Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2024,22.5,22.5,0.2(0.90 %),1500,33850000,0,0,22.5,22.6,22.5
10/01/2024,22.6,22.6,0(0.00 %),1,25000,0,0,22.6,22.6,22.6
11/01/2024,22.6,22.6,0(0.00 %),500,11300000,0,0,22.6,22.6,22.6
12/01/2024,22.6,22.6,0(0.00 %),1200,27120000,0,0,22.6,22.6,22.6
15/01/2024,22.6,22.6,0(0.00 %),800,18050000,0,0,22.5,22.6,22.5
16/01/2024,22.6,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
17/01/2024,22.0,22.0,-0.6(-2.65 %),3812,85615200,0,0,22.5,22.5,22.0
18/01/2024,22.5,22.5,0(0.00 %),42,882600,0,0,22.5,22.5,22.5
19/01/2024,21.1,21.1,-1.4(-6.22 %),400,8850000,0,0,22.5,22.5,21.1
22/01/2024,22.2,22.2,0.1(0.45 %),342,7579800,0,0,22.2,22.2,22.2
23/01/2024,22.2,22.2,0(0.00 %),100,2220000,0,0,22.2,22.2,22.2
24/01/2024,22.3,22.3,0.1(0.45 %),400,8910000,0,0,22.2,22.3,22.2
25/01/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
26/01/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/01/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/01/2024,22.3,22.3,0(0.00 %),0,0,1530000,33660000000,22.3,22.3,22.3
31/01/2024,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
01/02/2024,22.0,22.0,-0.3(-1.35 %),1300,28330000,0,0,21.1,22.0,21.1
02/02/2024,22.4,22.4,0.6(2.75 %),100,2240000,0,0,22.4,22.4,22.4
05/02/2024,22.4,22.4,0(0.00 %),0,0,1530000,33966000000,22.4,22.4,22.4
06/02/2024,21.5,21.5,-0.9(-4.02 %),113,2426900,0,0,21.5,21.5,21.5
07/02/2024,22.0,22.0,0.5(2.33 %),300,6600000,0,0,22.0,22.0,22.0
15/02/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/02/2024,22.5,22.5,0.5(2.27 %),100,2250000,0,0,22.5,22.5,22.5
19/02/2024,22.5,22.5,0(0.00 %),5,112000,0,0,22.5,22.5,22.5
20/02/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/02/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/02/2024,22.4,22.4,-0.1(-0.44 %),1834,41208000,0,0,22.5,22.5,22.4
23/02/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/02/2024,21.2,21.2,-1.3(-5.78 %),5300,112120000,0,0,21.1,21.2,21.1
27/02/2024,21.2,21.2,0(0.00 %),2000,42400000,0,0,21.2,21.2,21.2
28/02/2024,22.0,22.0,0.8(3.77 %),2600,57200000,0,0,22.0,22.0,22.0
29/02/2024,22.0,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
01/03/2024,22.0,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
04/03/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/03/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/03/2024,21.6,21.6,-0.4(-1.82 %),6000,128800000,0,0,21.2,21.6,21.2
07/03/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/03/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/03/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/03/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/03/2024,21.5,21.5,0(0.00 %),1700,36080000,0,0,21.1,21.5,21.1
14/03/2024,21.3,21.3,0.1(0.47 %),6000,127410000,0,0,21.2,21.3,21.1
15/03/2024,21.0,21.0,-0.2(-0.94 %),11100,231530000,0,0,21.2,21.2,20.6
18/03/2024,20.3,20.3,-0.6(-2.87 %),11000,226240000,0,0,21.0,21.0,20.3
19/03/2024,20.6,20.6,0(0.00 %),2500,51500000,0,0,20.6,20.6,20.6
20/03/2024,20.5,20.5,-0.1(-0.49 %),600,12300000,0,0,20.5,20.5,20.5
21/03/2024,20.3,20.3,-0.2(-0.98 %),2260,46026000,0,0,20.3,20.5,20.3
22/03/2024,20.2,20.2,-0.2(-0.98 %),5500,111020000,0,0,20.2,20.2,20.1
25/03/2024,20.0,20.0,-0.2(-0.99 %),4617,92763000,0,0,20.1,20.2,20.0
26/03/2024,19.9,19.9,-0.2(-1.00 %),6300,126360000,0,0,20.2,20.2,19.9
27/03/2024,20.2,20.2,0.1(0.50 %),7021,141818200,0,0,20.2,20.2,20.2
28/03/2024,19.9,19.9,-0.3(-1.49 %),4500,89550000,0,0,20.0,20.0,19.8
29/03/2024,21.0,21.0,1.1(5.53 %),9500,198420000,0,0,20.2,21.5,20.2
01/04/2024,20.8,20.8,-0.1(-0.48 %),101,2100900,0,0,20.8,20.8,20.8
02/04/2024,20.5,20.5,-0.3(-1.44 %),2500,51000000,0,0,20.5,20.5,20.0
03/04/2024,20.2,20.2,-0.2(-0.98 %),6601,133470200,0,0,20.3,20.3,20.2
04/04/2024,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
05/04/2024,19.6,19.6,-0.6(-2.97 %),1300,26140000,0,0,20.2,20.2,19.6
08/04/2024,20.1,20.1,0(0.00 %),100,2010000,0,0,20.1,20.1,20.1
09/04/2024,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/04/2024,20.2,20.2,0.1(0.50 %),3000,60400000,0,0,20.1,20.2,20.1
11/04/2024,19.6,19.6,-0.5(-2.49 %),700,13720000,0,0,19.6,19.6,19.6
12/04/2024,19.7,19.7,0.1(0.51 %),3713,74140000,0,0,20.0,20.0,19.7
15/04/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/04/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/04/2024,19.2,19.2,-0.8(-4.00 %),514,9859100,0,0,19.1,19.2,19.1
19/04/2024,19.0,19.0,-0.2(-1.04 %),1900,36140000,0,0,19.1,19.1,19.0
22/04/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/04/2024,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/04/2024,19.0,19.0,0(0.00 %),2501,49669000,0,0,19.9,19.9,19.8
25/04/2024,19.9,19.9,0(0.00 %),6100,121120000,0,0,19.9,20.0,19.8
26/04/2024,19.9,19.9,0(0.00 %),2600,51740000,0,0,19.9,19.9,19.9
02/05/2024,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/05/2024,20.0,20.0,0.1(0.50 %),2700,54000000,0,0,20.0,20.0,20.0
06/05/2024,20.0,20.0,0(0.00 %),1600,32000000,0,0,20.0,20.0,20.0
07/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/05/2024,20.0,20.0,0(0.00 %),10900,218050000,0,0,20.1,20.1,20.0
09/05/2024,20.0,20.0,0(0.00 %),800,16000000,0,0,20.0,20.0,20.0
10/05/2024,20.1,20.1,0.1(0.50 %),6427,128728400,0,0,19.1,20.1,19.0
13/05/2024,20.0,20.0,0(0.00 %),1084,21538300,0,0,20.0,20.0,20.0
14/05/2024,20.2,20.2,0.2(1.00 %),5500,111080000,0,0,20.0,20.2,20.0
15/05/2024,20.0,20.0,-0.2(-0.99 %),23500,474680000,0,0,20.2,20.2,20.0
16/05/2024,20.2,20.2,0(0.00 %),3400,68580000,0,0,20.2,20.2,20.1
17/05/2024,20.2,20.2,0(0.00 %),4600,92920000,0,0,20.2,20.2,20.2
20/05/2024,20.2,20.2,0(0.00 %),36000,727210000,0,0,20.3,20.3,20.2
21/05/2024,20.1,20.1,-0.1(-0.50 %),9482,191500000,0,0,20.2,20.2,20.1
22/05/2024,20.2,20.2,0(0.00 %),21106,426340600,0,0,20.2,20.2,20.2
23/05/2024,20.2,20.2,0(0.00 %),23600,476720000,0,0,20.2,20.2,20.2
24/05/2024,20.2,20.2,0(0.00 %),6600,133320000,0,0,20.2,20.2,20.2
27/05/2024,20.2,20.2,0(0.00 %),4600,92660000,0,0,20.1,20.2,20.1
28/05/2024,20.1,20.1,0(0.00 %),8100,162920000,0,0,20.2,20.2,20.1
29/05/2024,20.2,20.2,0.1(0.50 %),4900,99400000,0,0,20.7,20.7,20.1
30/05/2024,20.2,20.2,-0.1(-0.49 %),2900,58570000,0,0,20.2,20.2,20.1
31/05/2024,20.1,20.1,-0.1(-0.50 %),2200,44190000,0,0,20.2,20.2,20.0
03/06/2024,20.1,20.1,0(0.00 %),12700,255510000,0,0,20.1,20.2,20.1
04/06/2024,20.2,20.2,0.1(0.50 %),236000,4767190000,0,0,20.2,20.2,20.1
05/06/2024,20.1,20.1,-0.1(-0.50 %),36200,731120000,0,0,20.2,20.2,20.1
06/06/2024,20.0,20.0,-0.2(-0.99 %),63600,1280710000,0,0,20.2,20.2,20.0
07/06/2024,20.0,20.0,-0.1(-0.50 %),19200,384350000,0,0,20.1,20.1,20.0
10/06/2024,20.0,20.0,0(0.00 %),18200,363360000,0,0,20.0,20.0,19.2
11/06/2024,20.2,20.2,0.2(1.00 %),188600,3799370000,0,0,20.1,20.2,20.0
12/06/2024,21.5,21.5,1.4(6.97 %),618373,12809656000,0,0,20.9,23.0,20.2
13/06/2024,21.6,21.6,0.9(4.35 %),239278,5305766200,0,0,21.6,23.3,21.6
14/06/2024,21.8,21.8,-0.4(-1.80 %),305760,6658997000,0,0,22.0,22.1,21.3
17/06/2024,21.5,21.5,-0.3(-1.38 %),173500,3733910000,0,0,21.7,21.7,21.4
18/06/2024,22.7,22.7,1.2(5.58 %),280959,6312781800,0,0,21.9,22.9,21.9
19/06/2024,25.8,25.8,3.3(14.67 %),496216,12170252400,0,0,23.0,25.8,23.0
20/06/2024,26.7,26.7,2.2(8.98 %),262218,6919439900,4000000,83600000000,25.8,27.7,25.1
21/06/2024,25.4,25.4,-1(-3.79 %),383012,9696504000,0,0,28.0,28.0,24.6
24/06/2024,24.1,24.1,-1.2(-4.74 %),474651,11486843700,0,0,27.0,28.0,23.7
25/06/2024,25.2,25.2,1(4.13 %),225415,5587767000,0,0,24.5,25.4,24.2
26/06/2024,25.3,25.3,0.5(2.02 %),157061,3950096000,0,0,25.0,25.7,24.9
27/06/2024,24.6,24.6,-0.6(-2.38 %),225125,5556385000,0,0,25.2,25.2,24.4
28/06/2024,25.0,25.0,0.3(1.21 %),225570,5710402000,0,0,24.7,26.1,24.5
01/07/2024,24.7,24.7,-0.6(-2.37 %),146311,3613919000,0,0,25.5,25.9,24.4
02/07/2024,24.2,24.2,-0.5(-2.02 %),152510,3694272000,0,0,25.0,25.0,24.0
03/07/2024,24.6,24.6,0.4(1.65 %),146712,3556152000,0,0,24.5,24.6,23.8
04/07/2024,24.9,24.9,0.7(2.89 %),109821,2732965000,0,0,24.5,25.1,24.3
05/07/2024,24.9,24.9,0(0.00 %),80859,2011699100,0,0,24.9,25.2,24.6
08/07/2024,25.1,25.1,0.2(0.80 %),75700,1897240000,0,0,24.9,25.4,24.7
09/07/2024,24.7,24.7,-0.4(-1.59 %),259500,6380850000,0,0,25.0,25.3,24.2
10/07/2024,24.6,24.6,0(0.00 %),124550,3036324200,0,0,24.5,24.7,24.2
11/07/2024,24.9,24.9,0.5(2.05 %),96518,2407760000,0,0,24.5,25.4,24.5
12/07/2024,24.9,24.9,0(0.00 %),101308,2508676000,0,0,24.9,24.9,24.6
15/07/2024,25.3,25.3,0.5(2.02 %),175282,4434120300,0,0,25.0,25.7,24.9
16/07/2024,25.9,25.9,0.6(2.37 %),151829,3970651600,0,0,25.3,26.9,25.3
17/07/2024,24.6,24.6,-1.6(-6.11 %),160583,4047920500,0,0,25.8,26.0,24.2
18/07/2024,24.8,24.8,-0.4(-1.59 %),132040,3220681400,0,0,25.0,25.1,24.2
19/07/2024,24.5,24.5,0.1(0.41 %),36400,889750000,0,0,24.5,24.9,24.2
22/07/2024,24.1,24.1,-0.3(-1.23 %),104909,2519433300,0,0,24.2,24.6,23.6
23/07/2024,22.7,22.7,-1.3(-5.42 %),42910,1005119000,0,0,24.7,24.7,22.7
24/07/2024,23.4,23.4,0(0.00 %),64140,1471923000,0,0,23.0,23.5,22.4
25/07/2024,24.4,24.4,1.5(6.55 %),80400,1894720000,0,0,23.0,24.4,22.8
26/07/2024,23.8,23.8,0.2(0.85 %),31327,750480700,0,0,24.3,24.3,23.8
29/07/2024,23.9,23.9,-0.1(-0.42 %),69806,1668228900,0,0,24.3,24.3,23.5
30/07/2024,23.2,23.2,-0.7(-2.93 %),113700,2621610000,0,0,23.8,23.8,22.7
31/07/2024,23.6,23.6,0.5(2.16 %),96601,2311894200,0,0,23.8,24.2,23.5
01/08/2024,22.9,22.9,-1(-4.18 %),68900,1600190000,0,0,23.8,23.9,22.6
02/08/2024,23.2,23.2,0(0.00 %),48200,1107910000,0,0,23.0,23.2,22.6
05/08/2024,22.0,22.0,-1(-4.35 %),104501,2316192100,0,0,22.7,23.0,21.8
06/08/2024,22.8,22.8,0.6(2.70 %),14900,334250000,0,0,23.0,23.0,22.2
07/08/2024,22.5,22.5,0.1(0.45 %),10000,224470000,0,0,22.3,22.8,22.3
08/08/2024,22.9,22.9,0.5(2.23 %),39805,900373000,0,0,22.4,23.0,22.4
09/08/2024,23.1,23.1,0.5(2.21 %),6001,136282600,0,0,22.7,23.2,22.5
12/08/2024,22.6,22.6,-0.1(-0.44 %),10700,242300000,0,0,22.6,23.2,22.6
13/08/2024,22.9,22.9,0.3(1.33 %),19200,434220000,0,0,22.6,23.1,22.0
14/08/2024,23.0,23.0,0.4(1.77 %),75200,1716180000,0,0,23.0,23.0,22.6
15/08/2024,22.9,22.9,0.1(0.44 %),4100,93580000,0,0,23.0,23.0,22.7
16/08/2024,23.2,23.2,0.4(1.75 %),32800,754930000,0,0,22.8,23.2,22.8
19/08/2024,23.5,23.5,0.5(2.17 %),5000,122300000,0,0,26.0,26.0,23.4
20/08/2024,23.6,23.6,-0.9(-3.67 %),111200,2623670000,0,0,23.2,23.8,23.1
21/08/2024,23.4,23.4,-0.2(-0.85 %),12100,283860000,0,0,23.4,23.8,23.4
22/08/2024,23.6,23.6,0.1(0.43 %),38615,898439500,0,0,23.5,23.6,23.1
23/08/2024,23.4,23.4,0.1(0.43 %),23926,551701000,0,0,23.2,23.4,22.8
26/08/2024,22.9,22.9,-0.2(-0.87 %),3901,89473400,0,0,23.1,23.3,22.8
27/08/2024,22.9,22.9,0(0.00 %),11746,266108800,0,0,22.8,22.9,22.5
28/08/2024,22.9,22.9,0.2(0.88 %),35700,809040000,0,0,22.7,22.9,22.5
29/08/2024,22.6,22.6,-0.1(-0.44 %),12100,272830000,0,0,22.9,22.9,22.5
30/08/2024,23.0,23.0,0.5(2.22 %),22000,500840000,0,0,22.5,23.0,22.5
04/09/2024,23.0,23.0,0.2(0.88 %),56505,1298045000,0,0,22.8,23.2,22.8
05/09/2024,23.0,23.0,0(0.00 %),18900,434690000,0,0,23.9,23.9,22.9
06/09/2024,22.9,22.9,-0.1(-0.43 %),8600,194310000,0,0,22.8,22.9,22.5
09/09/2024,23.0,23.0,0.4(1.77 %),86716,1978232700,0,0,22.7,23.3,22.6
10/09/2024,22.7,22.7,-0.1(-0.44 %),26000,586630000,0,0,23.1,23.1,22.3
11/09/2024,22.8,22.8,0.2(0.88 %),905,20493000,0,0,22.6,22.8,22.6
12/09/2024,22.8,22.8,0.2(0.88 %),6600,150110000,0,0,22.6,23.1,22.6
13/09/2024,22.8,22.8,0.1(0.44 %),3900,88920000,0,0,22.9,23.0,22.5
16/09/2024,22.9,22.9,0.1(0.44 %),30712,700813800,3000,78600000,23.0,23.2,22.5
17/09/2024,22.8,22.8,0(0.00 %),11400,258040000,0,0,22.8,22.8,22.4
18/09/2024,22.8,22.8,0.2(0.88 %),11500,257610000,0,0,22.5,23.0,22.1
19/09/2024,22.6,22.6,0.2(0.89 %),1103,24948400,0,0,22.8,22.8,22.4
20/09/2024,22.7,22.7,0.1(0.44 %),2900,65730000,0,0,22.6,23.0,22.6
23/09/2024,22.4,22.4,-0.3(-1.32 %),18800,416560000,0,0,22.8,22.8,22.0
24/09/2024,22.5,22.5,0.3(1.35 %),3800,85340000,0,0,22.4,22.6,22.3
25/09/2024,22.5,22.5,0(0.00 %),23248,522024900,0,0,22.6,22.7,22.4
26/09/2024,22.5,22.5,0(0.00 %),7800,175760000,0,0,22.6,22.7,22.3
27/09/2024,21.9,21.9,-0.6(-2.67 %),97909,2082692100,0,0,22.7,22.7,19.2
30/09/2024,22.0,22.0,0.7(3.29 %),10800,236850000,0,0,21.9,22.5,21.4
01/10/2024,22.2,22.2,0.3(1.37 %),28901,640292100,0,0,22.4,22.4,21.7
02/10/2024,22.2,22.2,0(0.00 %),16900,373960000,0,0,22.5,22.5,21.9
03/10/2024,22.2,22.2,0.1(0.45 %),9400,208490000,0,0,22.4,22.4,21.9
04/10/2024,22.3,22.3,0.1(0.45 %),21705,479889000,0,0,22.0,22.3,21.8
07/10/2024,22.2,22.2,0.1(0.45 %),20800,460030000,0,0,22.1,22.3,21.9
08/10/2024,22.6,22.6,0.5(2.26 %),74802,1679124700,0,0,22.2,22.8,22.0
09/10/2024,22.8,22.8,0.4(1.79 %),9500,215640000,0,0,22.4,23.0,22.4
10/10/2024,23.4,23.4,0.7(3.08 %),128603,2982929200,0,0,22.7,23.4,22.7
11/10/2024,23.6,23.6,0.4(1.72 %),61500,1446860000,0,0,23.2,23.7,23.2
14/10/2024,23.3,23.3,-0.2(-0.85 %),23000,537250000,0,0,23.5,23.6,23.2
15/10/2024,23.2,23.2,-0.2(-0.85 %),42000,973000000,0,0,23.2,23.4,23.0
16/10/2024,23.5,23.5,0.3(1.29 %),43400,1014090000,0,0,23.3,23.7,22.9
17/10/2024,23.6,23.6,0.2(0.85 %),20200,472820000,0,0,23.4,23.8,23.3
18/10/2024,23.7,23.7,0.3(1.28 %),36400,858680000,0,0,23.4,23.8,23.4
21/10/2024,23.7,23.7,0.1(0.42 %),18300,431100000,0,0,27.0,27.0,23.4
22/10/2024,23.5,23.5,-0.1(-0.42 %),24184,566748800,0,0,23.5,23.7,23.3
23/10/2024,23.4,23.4,0(0.00 %),41500,964420000,0,0,23.4,23.6,23.1
24/10/2024,23.4,23.4,0.2(0.86 %),6400,148740000,0,0,24.1,24.1,23.1
25/10/2024,23.4,23.4,0.2(0.86 %),12943,299606200,0,0,23.6,23.6,22.8
28/10/2024,23.1,23.1,0(0.00 %),16500,377480000,0,0,23.4,23.4,22.7
29/10/2024,23.3,23.3,0.4(1.75 %),7632,176745600,0,0,23.4,23.4,22.8
30/10/2024,23.3,23.3,0.1(0.43 %),20400,473810000,0,0,23.3,23.3,23.0
31/10/2024,23.8,23.8,0.6(2.59 %),89000,2121600000,0,0,23.3,24.5,23.3
01/11/2024,24.5,24.5,0.7(2.94 %),203406,4957197600,0,0,25.1,25.1,23.8
04/11/2024,24.4,24.4,0(0.00 %),51600,1261100000,0,0,25.1,25.1,24.1
05/11/2024,24.1,24.1,-0.3(-1.23 %),49647,1205704900,0,0,24.5,24.5,24.0
06/11/2024,24.3,24.3,0(0.00 %),22822,549208000,0,0,24.2,24.3,24.0
07/11/2024,24.4,24.4,0.3(1.24 %),146225,3573656900,0,0,24.5,24.8,24.1
08/11/2024,24.4,24.4,0(0.00 %),16200,394440000,0,0,25.4,25.4,24.3
11/11/2024,24.8,24.8,0.5(2.06 %),54700,1339960000,0,0,24.4,24.8,24.3
12/11/2024,24.9,24.9,0.4(1.63 %),60246,1495070800,0,0,25.3,25.5,24.5
13/11/2024,25.8,25.8,1(4.03 %),149245,3804068500,0,0,26.1,26.1,24.8
14/11/2024,25.1,25.1,-0.4(-1.57 %),91500,2334910000,0,0,26.0,26.0,25.1
15/11/2024,24.0,24.0,-1.5(-5.88 %),118500,2838430000,0,0,25.5,25.6,22.1
18/11/2024,24.2,24.2,0.2(0.83 %),13500,331070000,0,0,25.0,25.0,24.2
19/11/2024,24.4,24.4,-0.1(-0.41 %),49231,1206133600,0,0,25.5,25.5,24.3
20/11/2024,24.6,24.6,0.1(0.41 %),31400,771000000,0,0,24.9,24.9,24.4
21/11/2024,24.6,24.6,0(0.00 %),29500,727140000,0,0,24.9,24.9,24.6
22/11/2024,24.4,24.4,-0.2(-0.81 %),104229,2490631800,0,0,24.6,24.6,23.0
25/11/2024,25.0,25.0,1.1(4.60 %),120902,3015547800,0,0,24.4,25.5,24.2
26/11/2024,26.0,26.0,1.1(4.42 %),149869,3874504000,0,0,24.9,26.2,24.9
27/11/2024,25.9,25.9,0(0.00 %),39301,1016426000,0,0,26.0,26.4,25.4
28/11/2024,26.3,26.3,0.4(1.54 %),95201,2474906000,0,0,26.0,26.3,25.7
29/11/2024,26.2,26.2,0.2(0.77 %),45812,1186262000,0,0,26.5,26.5,25.4
09/12/2024,27.7,27.7,1.3(4.92 %),131735,3566048000,0,0,26.7,27.7,26.5
10/12/2024,27.3,27.3,0.2(0.74 %),97550,2651410000,0,0,28.0,28.0,26.9
11/12/2024,26.8,26.8,-0.4(-1.47 %),98650,2581290000,0,0,27.2,27.7,25.6
12/12/2024,26.8,26.8,0.6(2.29 %),25741,693572900,0,0,27.3,27.5,26.8
13/12/2024,26.9,26.9,0(0.00 %),34300,919560000,0,0,26.9,27.1,26.6
16/12/2024,27.1,27.1,0.3(1.12 %),26700,719260000,0,0,26.9,27.1,26.8
17/12/2024,27.1,27.1,0.2(0.74 %),52468,1416999200,0,0,26.8,27.3,26.3
18/12/2024,28.2,28.2,1.2(4.44 %),121560,3381197900,0,0,27.2,28.4,27.2
19/12/2024,28.1,28.1,0.3(1.08 %),128652,3577950200,0,0,28.3,29.0,27.1
20/12/2024,28.3,28.3,0.5(1.80 %),40805,1139332500,0,0,28.7,28.7,27.4
23/12/2024,27.6,27.6,-0.3(-1.08 %),23710,657428000,0,0,28.5,28.5,27.5
24/12/2024,28.0,28.0,0.3(1.08 %),11417,319868100,0,0,28.3,28.3,27.4
25/12/2024,28.0,28.0,0(0.00 %),30348,836864800,0,0,28.4,28.4,27.4
26/12/2024,27.9,27.9,0.3(1.09 %),22000,607280000,0,0,28.0,28.0,27.5
27/12/2024,27.6,27.6,0(0.00 %),44070,1210335000,0,0,27.6,27.9,27.2
30/12/2024,27.3,27.3,-0.2(-0.73 %),16200,442230000,0,0,27.5,27.5,27.1
31/12/2024,26.8,26.8,-0.5(-1.83 %),29370,789511000,0,0,27.0,27.3,26.7
02/01/2025,26.9,26.9,0(0.00 %),29300,790370000,0,0,27.6,27.6,26.8
03/01/2025,26.9,26.9,-0.1(-0.37 %),24300,652140000,0,0,27.1,27.9,26.6
06/01/2025,26.8,26.8,0(0.00 %),57000,1522870000,0,0,27.9,27.9,26.4
07/01/2025,27.0,27.0,0.3(1.12 %),18739,505508800,0,0,27.4,27.4,26.5
08/01/2025,27.0,27.0,0(0.00 %),2700,73060000,0,0,27.3,27.3,26.9
09/01/2025,27.5,27.5,0.4(1.48 %),19806,544881400,0,0,27.2,30.0,27.0
10/01/2025,27.1,27.1,-0.4(-1.45 %),12040,323996000,0,0,27.4,27.4,26.7
13/01/2025,26.9,26.9,0(0.00 %),18900,509430000,0,0,27.6,27.6,26.6
14/01/2025,26.9,26.9,-0.1(-0.37 %),14450,382160000,0,0,27.2,27.2,26.0
15/01/2025,26.7,26.7,0.3(1.14 %),26800,711670000,0,0,26.8,26.9,26.2
16/01/2025,26.6,26.6,0(0.00 %),30000,796780000,0,0,26.6,26.8,26.5
17/01/2025,27.0,27.0,0.4(1.50 %),18110,488661000,0,0,27.0,27.1,26.7
20/01/2025,26.8,26.8,-0.2(-0.74 %),33700,902890000,0,0,27.1,27.1,26.6
21/01/2025,26.9,26.9,0.1(0.37 %),16900,453530000,0,0,26.8,27.0,26.8
22/01/2025,26.8,26.8,0(0.00 %),26000,695330000,0,0,26.8,26.9,26.6
23/01/2025,26.5,26.5,-0.2(-0.75 %),84000,2218060000,0,0,26.9,26.9,26.2
24/01/2025,26.5,26.5,0.1(0.38 %),17900,478000000,0,0,26.9,26.9,26.4
04/02/2025,27.0,27.0,-0.2(-0.74 %),59700,1624250000,0,0,28.0,28.0,27.0
05/02/2025,27.2,27.2,0(0.00 %),71900,1958040000,0,0,27.4,27.4,27.0
06/02/2025,28.3,28.3,1.1(4.04 %),199300,5632210000,0,0,27.2,29.4,27.0
07/02/2025,28.4,28.4,0.1(0.35 %),71702,2042536000,0,0,28.7,28.9,28.1
10/02/2025,27.5,27.5,-1(-3.51 %),114785,3163357400,0,0,28.5,28.7,27.1
11/02/2025,26.8,26.8,-0.8(-2.90 %),86580,2333643400,0,0,28.0,28.0,26.3
12/02/2025,26.5,26.5,-0.5(-1.85 %),140084,3715842900,0,0,27.0,27.7,26.0
13/02/2025,26.7,26.7,0.2(0.75 %),36446,965469900,0,0,26.5,26.8,26.0
14/02/2025,27.2,27.2,0.7(2.64 %),16220,438998000,0,0,27.0,27.9,26.6
17/02/2025,26.9,26.9,-0.2(-0.74 %),67104,1784437800,1210636,27965691600,27.8,27.8,26.0
18/02/2025,27.0,27.0,0.4(1.50 %),111303,3021541600,0,0,27.5,27.6,27.0
19/02/2025,27.3,27.3,0.2(0.74 %),169300,4587460000,0,0,27.4,27.4,27.0
20/02/2025,27.4,27.4,0.3(1.11 %),123858,3371322200,0,0,28.4,28.4,27.0
21/02/2025,27.1,27.1,-0.1(-0.37 %),58995,1599053500,0,0,27.6,27.9,27.0
24/02/2025,27.0,27.0,-0.1(-0.37 %),92406,2501182600,0,0,27.4,27.4,26.9
25/02/2025,27.1,27.1,0(0.00 %),76000,2052150000,0,0,27.0,27.4,26.9
26/02/2025,26.8,26.8,-0.2(-0.74 %),114400,3074820000,0,0,26.7,27.1,26.7
27/02/2025,26.9,26.9,0(0.00 %),43701,1170966900,0,0,26.9,27.0,26.6
28/02/2025,27.0,27.0,0.2(0.75 %),40600,1092540000,0,0,27.0,27.0,26.7
03/03/2025,27.0,27.0,0.1(0.37 %),20504,551427800,0,0,27.2,27.3,26.8
04/03/2025,26.9,26.9,0(0.00 %),51400,1374700000,0,0,26.8,27.1,26.5
05/03/2025,26.7,26.7,0(0.00 %),73312,1964176100,0,0,26.9,27.1,26.5
06/03/2025,26.9,26.9,0.1(0.37 %),23403,629150100,0,0,26.9,27.0,26.6
07/03/2025,26.7,26.7,-0.2(-0.74 %),46111,1232121500,0,0,27.0,27.0,26.4
10/03/2025,26.5,26.5,-0.2(-0.75 %),20100,532850000,0,0,27.4,27.4,26.4
11/03/2025,26.8,26.8,0.3(1.13 %),46100,1228920000,0,0,26.8,26.8,26.5
12/03/2025,27.0,27.0,0.3(1.12 %),39901,1075306900,0,0,26.9,27.2,26.8
13/03/2025,26.9,26.9,0(0.00 %),28700,772820000,0,0,27.2,27.2,26.7
14/03/2025,26.6,26.6,-0.3(-1.12 %),24500,654710000,0,0,26.7,26.8,26.6
18/03/2025,26.7,26.7,0.1(0.38 %),19600,525800000,0,0,26.9,27.0,26.6
19/03/2025,26.7,26.7,-0.1(-0.37 %),17600,468710000,0,0,27.0,27.0,26.5
20/03/2025,26.7,26.7,0.1(0.38 %),2600,69240000,0,0,26.7,26.7,26.5
