Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/07/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/07/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/07/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/07/2019,1.4,1.4,0.1(7.69 %),44600,62440000,85000,102000000,1.4,1.4,1.4
22/07/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/07/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/07/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/07/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/07/2019,1.5,1.5,0.1(7.14 %),62100,93150000,0,0,1.5,1.5,1.5
29/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/08/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/08/2019,1.6,1.6,0.1(6.67 %),3600,5760000,0,0,1.6,1.6,1.6
05/08/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/08/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/08/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/08/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/08/2019,1.7,1.7,0.1(6.25 %),123431,209824500,0,0,1.7,1.7,1.7
12/08/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/08/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/08/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/08/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/08/2019,1.8,1.8,0.1(5.88 %),35600,64080000,928300,1578110000,1.8,1.8,1.8
19/08/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/08/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/08/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/08/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/08/2019,1.9,1.9,0.1(5.56 %),2300,4370000,0,0,1.9,1.9,1.9
26/08/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/08/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/08/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/08/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/08/2019,2.0,2.0,0.1(5.26 %),1600,3200000,0,0,2.0,2.0,2.0
03/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/09/2019,2.2,2.2,0.2(10.00 %),4600,10120000,0,0,2.2,2.2,2.2
09/09/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/09/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/09/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/09/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/09/2019,2.0,2.0,-0.2(-9.09 %),14800,34070000,0,0,2.4,2.4,2.0
16/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/09/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/09/2019,1.9,1.9,-0.1(-5.00 %),43400,89960000,0,0,2.0,2.2,1.9
23/09/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/09/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/09/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/09/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/09/2019,1.8,1.8,-0.1(-5.26 %),1300,2340000,0,0,1.8,1.8,1.8
30/09/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/10/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/10/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/10/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/10/2019,1.7,1.7,-0.1(-5.56 %),5000,8500000,0,0,1.7,1.7,1.7
07/10/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/10/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/10/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/10/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/10/2019,1.6,1.6,-0.1(-5.88 %),24100,38660000,1801700,3062890000,1.7,1.7,1.6
14/10/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/10/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/10/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/10/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/10/2019,1.5,1.5,-0.1(-6.25 %),16100,24150000,0,0,1.5,1.5,1.5
21/10/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/10/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/10/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/10/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/10/2019,1.4,1.4,-0.1(-6.67 %),33000,46200000,0,0,1.4,1.4,1.4
28/10/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/10/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/10/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/10/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/11/2019,1.5,1.5,0.1(7.14 %),63100,89870000,0,0,1.3,1.5,1.3
04/11/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/11/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/11/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/11/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/11/2019,1.6,1.6,0.1(6.67 %),46170,73872000,6825000,10920000000,1.6,1.6,1.6
11/11/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/11/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/11/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/11/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/11/2019,1.7,1.7,0.1(6.25 %),300,510000,203500,345950000,1.7,1.7,1.7
18/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/11/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/11/2019,1.8,1.8,0.1(5.88 %),4100,7380000,0,0,1.8,1.8,1.8
25/11/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/11/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/11/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/11/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/11/2019,1.9,1.9,0.1(5.56 %),200,380000,173500,294950000,1.9,1.9,1.9
02/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/12/2019,2.0,2.0,0.1(5.26 %),157800,315600000,2261300,4070340000,2.0,2.0,2.0
09/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/12/2019,2.0,2.0,0(0.00 %),5400,11330000,0,0,2.2,2.2,2.0
16/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/12/2019,1.9,1.9,-0.1(-5.00 %),5000,9030000,0,0,1.9,1.9,1.8
23/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/12/2019,1.9,1.9,0(0.00 %),3420,6226000,0,0,2.0,2.0,1.8
30/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/12/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/01/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/01/2020,1.8,1.8,-0.1(-5.26 %),6750,12430000,0,0,1.9,2.0,1.8
06/01/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/01/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/01/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/01/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/01/2020,1.7,1.7,-0.1(-5.56 %),8200,13940000,0,0,1.7,1.7,1.7
13/01/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/01/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/01/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/01/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/01/2020,1.6,1.6,-0.1(-5.88 %),1200,2030000,0,0,1.8,1.8,1.6
20/01/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/01/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/01/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/01/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/01/2020,1.7,1.7,0.1(6.25 %),53100,90270000,0,0,1.7,1.7,1.7
03/02/2020,1.8,1.8,0.1(5.88 %),17104,27847200,0,0,1.8,1.8,1.6
04/02/2020,1.9,1.9,0.1(5.56 %),7000,12450000,0,0,1.7,1.9,1.7
05/02/2020,1.9,1.9,0(0.00 %),700,1340000,0,0,2.0,2.0,1.9
06/02/2020,1.8,1.8,-0.1(-5.26 %),10500,19900000,0,0,1.9,1.9,1.8
07/02/2020,1.9,1.9,0.1(5.56 %),15600,26590000,0,0,1.7,1.9,1.7
10/02/2020,1.8,1.8,-0.1(-5.26 %),27400,49320000,0,0,1.8,1.8,1.8
11/02/2020,1.7,1.7,-0.1(-5.56 %),6800,11580000,0,0,1.8,1.8,1.7
12/02/2020,1.8,1.8,0.1(5.88 %),5304,9026400,0,0,1.7,1.8,1.6
13/02/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/02/2020,1.7,1.7,-0.1(-5.56 %),200,340000,0,0,1.7,1.7,1.7
17/02/2020,1.6,1.6,-0.1(-5.88 %),5400,8640000,0,0,1.6,1.6,1.6
18/02/2020,1.7,1.7,0.1(6.25 %),9800,14720000,0,0,1.5,1.7,1.5
19/02/2020,1.8,1.8,0.1(5.88 %),400,700000,0,0,1.7,1.8,1.7
20/02/2020,1.9,1.9,0.1(5.56 %),27000,48300000,0,0,1.7,1.9,1.7
21/02/2020,1.9,1.9,0(0.00 %),10,19000,0,0,1.9,1.9,1.9
24/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/02/2020,1.9,1.9,0(0.00 %),4100,7610000,0,0,1.8,1.9,1.8
28/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/03/2020,2.0,2.0,0.1(5.26 %),200,390000,0,0,1.9,2.0,1.9
04/03/2020,1.8,1.8,-0.2(-10.00 %),3100,5580000,0,0,1.8,1.8,1.8
05/03/2020,1.7,1.7,-0.1(-5.56 %),6400,10900000,0,0,1.7,1.9,1.7
06/03/2020,1.6,1.6,-0.1(-5.88 %),81200,129920000,0,0,1.6,1.6,1.6
09/03/2020,1.7,1.7,0.1(6.25 %),21900,32870000,0,0,1.5,1.7,1.5
10/03/2020,1.7,1.7,0(0.00 %),2700,4330000,0,0,1.6,1.7,1.6
11/03/2020,1.8,1.8,0.1(5.88 %),10900,17560000,0,0,1.6,1.8,1.6
12/03/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/03/2020,1.9,1.9,0.1(5.56 %),1700,2910000,0,0,1.7,1.9,1.7
16/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/03/2020,1.8,1.8,-0.1(-5.26 %),200,360000,0,0,1.8,1.8,1.8
26/03/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/03/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/03/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/03/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/04/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/04/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/04/2020,1.7,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
07/04/2020,1.6,1.6,-0.1(-5.88 %),1104,1766400,0,0,1.6,1.6,1.6
08/04/2020,1.6,1.6,0(0.00 %),1300,1970000,0,0,1.5,1.6,1.5
09/04/2020,1.6,1.6,0(0.00 %),2000,3020000,0,0,1.5,1.6,1.5
10/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/04/2020,1.5,1.5,-0.1(-6.25 %),1104,1666400,0,0,1.6,1.6,1.5
14/04/2020,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
15/04/2020,1.6,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
16/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/04/2020,1.6,1.6,0(0.00 %),1500,2400000,0,0,1.6,1.6,1.6
23/04/2020,1.6,1.6,0(0.00 %),15400,24030000,0,0,1.5,1.6,1.5
24/04/2020,1.6,1.6,0(0.00 %),8100,12160000,0,0,1.5,1.6,1.5
27/04/2020,1.6,1.6,0(0.00 %),6100,9160000,0,0,1.5,1.6,1.5
28/04/2020,1.6,1.6,0(0.00 %),10100,15160000,0,0,1.5,1.6,1.5
29/04/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/05/2020,1.5,1.5,-0.1(-6.25 %),900,1350000,0,0,1.5,1.5,1.5
05/05/2020,1.5,1.5,0(0.00 %),4100,5750000,0,0,1.4,1.5,1.4
06/05/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/05/2020,1.4,1.4,-0.1(-6.67 %),4900,6860000,0,0,1.4,1.4,1.4
08/05/2020,1.3,1.3,-0.1(-7.14 %),15910,20703000,0,0,1.3,1.5,1.3
11/05/2020,1.4,1.4,0.1(7.69 %),15700,20430000,0,0,1.3,1.4,1.3
12/05/2020,1.4,1.4,0(0.00 %),100,140000,0,0,1.4,1.4,1.4
13/05/2020,1.4,1.4,0(0.00 %),2000,2800000,0,0,1.4,1.4,1.4
14/05/2020,1.3,1.3,-0.1(-7.14 %),11200,14930000,0,0,1.3,1.5,1.3
15/05/2020,1.3,1.3,0(0.00 %),19400,26530000,0,0,1.4,1.4,1.3
18/05/2020,1.2,1.2,-0.1(-7.69 %),70900,92140000,2275000,2730000000,1.3,1.3,1.2
19/05/2020,1.3,1.3,0.1(8.33 %),9400,12220000,0,0,1.3,1.3,1.3
20/05/2020,1.4,1.4,0.1(7.69 %),7100,9940000,0,0,1.4,1.4,1.4
21/05/2020,1.5,1.5,0.1(7.14 %),23102,34552800,0,0,1.4,1.5,1.4
22/05/2020,1.5,1.5,0(0.00 %),67112,107009200,0,0,1.6,1.6,1.4
25/05/2020,1.6,1.6,0.1(6.67 %),49100,78560000,0,0,1.6,1.6,1.6
26/05/2020,1.7,1.7,0.1(6.25 %),10700,18040000,0,0,1.6,1.7,1.6
27/05/2020,1.8,1.8,0.1(5.88 %),38820,69876000,0,0,1.8,1.8,1.8
28/05/2020,1.8,1.8,0(0.00 %),31600,56600000,0,0,1.9,1.9,1.7
29/05/2020,1.7,1.7,-0.1(-5.56 %),21800,37980000,0,0,1.7,1.8,1.7
01/06/2020,1.8,1.8,0.1(5.88 %),32700,56680000,0,0,1.7,1.8,1.6
02/06/2020,1.7,1.7,-0.1(-5.56 %),56200,96540000,0,0,1.7,1.8,1.7
03/06/2020,1.7,1.7,0(0.00 %),2200,3530000,0,0,1.6,1.7,1.6
04/06/2020,1.7,1.7,0(0.00 %),16000,27230000,0,0,1.6,1.8,1.6
05/06/2020,1.7,1.7,0(0.00 %),33100,54260000,0,0,1.6,1.7,1.6
08/06/2020,1.7,1.7,0(0.00 %),22110,37386000,0,0,1.6,1.7,1.6
09/06/2020,1.7,1.7,0(0.00 %),3500,5930000,0,0,1.6,1.7,1.6
10/06/2020,1.8,1.8,0.1(5.88 %),48600,86250000,0,0,1.7,1.8,1.7
11/06/2020,1.9,1.9,0.1(5.56 %),174530,329607000,0,0,1.8,1.9,1.8
12/06/2020,1.9,1.9,0(0.00 %),16600,30240000,0,0,1.8,1.9,1.8
15/06/2020,1.8,1.8,-0.1(-5.26 %),12900,24260000,0,0,1.9,1.9,1.8
16/06/2020,1.7,1.7,-0.1(-5.56 %),45500,79650000,0,0,1.8,1.9,1.7
17/06/2020,1.8,1.8,0.1(5.88 %),45600,75980000,0,0,1.7,1.8,1.6
18/06/2020,1.8,1.8,0(0.00 %),3800,6840000,0,0,1.8,1.8,1.8
19/06/2020,1.8,1.8,0(0.00 %),31300,56330000,0,0,1.8,1.8,1.7
22/06/2020,1.9,1.9,0.1(5.56 %),34200,64880000,0,0,1.8,1.9,1.8
23/06/2020,2.0,2.0,0.1(5.26 %),98800,197600000,0,0,2.0,2.0,2.0
24/06/2020,2.2,2.2,0.2(10.00 %),71834,158004800,0,0,2.1,2.2,2.1
25/06/2020,2.4,2.4,0.2(9.09 %),80300,192580000,0,0,2.3,2.4,2.3
26/06/2020,2.4,2.4,0(0.00 %),60000,137630000,0,0,2.4,2.4,2.2
29/06/2020,2.2,2.2,-0.2(-8.33 %),47100,104520000,0,0,2.3,2.3,2.2
30/06/2020,2.1,2.1,-0.1(-4.55 %),19200,40890000,0,0,2.3,2.3,2.1
01/07/2020,1.9,1.9,-0.2(-9.52 %),52600,101500000,0,0,2.1,2.1,1.9
02/07/2020,2.0,2.0,0.1(5.26 %),13400,24640000,0,0,1.9,2.0,1.8
03/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/07/2020,1.9,1.9,-0.1(-5.00 %),40200,73880000,0,0,1.9,1.9,1.8
07/07/2020,1.9,1.9,0(0.00 %),10700,20330000,0,0,1.9,1.9,1.9
08/07/2020,1.8,1.8,-0.1(-5.26 %),35600,64090000,0,0,1.9,1.9,1.8
09/07/2020,1.8,1.8,0(0.00 %),23100,39290000,0,0,1.7,1.8,1.7
10/07/2020,1.8,1.8,0(0.00 %),10100,17180000,0,0,1.7,1.8,1.7
13/07/2020,1.8,1.8,0(0.00 %),16200,27560000,0,0,1.8,1.8,1.7
14/07/2020,1.8,1.8,0(0.00 %),1200,2160000,0,0,1.8,1.8,1.8
15/07/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/07/2020,1.8,1.8,0(0.00 %),21000,35740000,0,0,1.7,1.8,1.7
17/07/2020,1.7,1.7,-0.1(-5.56 %),28500,48450000,0,0,1.7,1.7,1.7
20/07/2020,1.7,1.7,0(0.00 %),33100,52970000,0,0,1.6,1.7,1.6
21/07/2020,1.6,1.6,-0.1(-5.88 %),20310,32497000,0,0,1.6,1.6,1.6
22/07/2020,1.7,1.7,0.1(6.25 %),10700,17070000,0,0,1.6,1.7,1.5
23/07/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/07/2020,1.6,1.6,-0.1(-5.88 %),300,480000,0,0,1.6,1.6,1.6
27/07/2020,1.5,1.5,-0.1(-6.25 %),12200,18300000,0,0,1.5,1.5,1.5
28/07/2020,1.6,1.6,0.1(6.67 %),40800,60700000,0,0,1.5,1.6,1.4
29/07/2020,1.6,1.6,0(0.00 %),11100,16660000,0,0,1.5,1.6,1.5
30/07/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/07/2020,1.6,1.6,0(0.00 %),12500,20000000,0,0,1.6,1.6,1.6
03/08/2020,1.5,1.5,-0.1(-6.25 %),100,150000,0,0,1.5,1.5,1.5
04/08/2020,1.6,1.6,0.1(6.67 %),25300,40470000,0,0,1.6,1.6,1.5
05/08/2020,1.7,1.7,0.1(6.25 %),2500,4250000,0,0,1.7,1.7,1.7
06/08/2020,1.8,1.8,0.1(5.88 %),15400,27720000,0,0,1.8,1.8,1.8
07/08/2020,1.8,1.8,0(0.00 %),16700,29480000,0,0,1.8,1.8,1.7
10/08/2020,1.8,1.8,0(0.00 %),1700,3060000,0,0,1.8,1.8,1.8
11/08/2020,1.7,1.7,-0.1(-5.56 %),3000,5100000,0,0,1.7,1.7,1.7
12/08/2020,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
13/08/2020,1.7,1.7,-0.1(-5.56 %),17401,30991800,0,0,1.8,1.9,1.7
14/08/2020,1.7,1.7,0(0.00 %),33500,56070000,0,0,1.7,1.7,1.6
17/08/2020,1.8,1.8,0.1(5.88 %),5200,8840000,0,0,1.6,1.8,1.6
18/08/2020,1.7,1.7,-0.1(-5.56 %),5300,9480000,0,0,1.8,1.8,1.7
19/08/2020,1.8,1.8,0.1(5.88 %),300,520000,0,0,1.7,1.8,1.7
20/08/2020,1.7,1.7,-0.1(-5.56 %),1500,2640000,0,0,1.8,1.8,1.7
21/08/2020,1.7,1.7,0(0.00 %),600,1020000,0,0,1.7,1.7,1.7
24/08/2020,1.8,1.8,0.1(5.88 %),15100,25690000,0,0,1.7,1.8,1.7
25/08/2020,1.8,1.8,0(0.00 %),1500,2570000,0,0,1.7,1.8,1.7
26/08/2020,1.8,1.8,0(0.00 %),1,1900,0,0,1.8,1.8,1.8
27/08/2020,1.7,1.7,-0.1(-5.56 %),11000,18700000,0,0,1.7,1.7,1.7
28/08/2020,1.8,1.8,0.1(5.88 %),32300,57130000,0,0,1.8,1.8,1.7
31/08/2020,1.7,1.7,-0.1(-5.56 %),13200,22450000,0,0,1.7,1.8,1.7
01/09/2020,1.8,1.8,0.1(5.88 %),51800,93230000,0,0,1.8,1.8,1.7
03/09/2020,1.9,1.9,0.1(5.56 %),121000,229900000,0,0,1.9,1.9,1.9
04/09/2020,1.9,1.9,0(0.00 %),131700,261800000,0,0,2.0,2.0,1.9
07/09/2020,2.0,2.0,0.1(5.26 %),63400,126770000,0,0,1.9,2.0,1.9
08/09/2020,2.2,2.2,0.2(10.00 %),109590,240988000,0,0,2.2,2.2,2.1
09/09/2020,2.4,2.4,0.2(9.09 %),299600,719040000,0,0,2.4,2.4,2.4
10/09/2020,2.6,2.6,0.2(8.33 %),327700,850620000,0,0,2.6,2.6,2.5
11/09/2020,2.5,2.5,-0.1(-3.85 %),210000,524725000,0,0,2.8,2.8,2.4
14/09/2020,2.3,2.3,-0.2(-8.00 %),43000,100070000,0,0,2.3,2.5,2.3
15/09/2020,2.4,2.4,0.1(4.35 %),130990,283708000,96000,220800000,2.2,2.4,2.1
16/09/2020,2.2,2.2,-0.2(-8.33 %),59700,131510000,0,0,2.3,2.3,2.2
17/09/2020,2.1,2.1,-0.1(-4.55 %),64900,138010000,0,0,2.1,2.2,2.0
18/09/2020,2.3,2.3,0.2(9.52 %),88010,199573000,0,0,2.2,2.3,2.1
21/09/2020,2.4,2.4,0.1(4.35 %),96510,238635000,0,0,2.4,2.5,2.4
22/09/2020,2.2,2.2,-0.2(-8.33 %),22570,51724000,0,0,2.3,2.3,2.2
23/09/2020,2.2,2.2,0(0.00 %),24100,54830000,0,0,2.3,2.3,2.2
24/09/2020,2.1,2.1,-0.1(-4.55 %),18100,39310000,0,0,2.2,2.2,2.1
