Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2016,3.14,12.0,0.2(1.69 %),152120,1809000000,20000,248000000,11.75,12.4,11.75
14/11/2016,3.09,11.8,-0.05(-0.42 %),31110,366000000,0,0,11.75,11.9,11.7
11/11/2016,3.1,11.85,0(0.00 %),36200,426000000,0,0,11.9,11.9,11.65
10/11/2016,3.1,11.85,0(0.00 %),54600,647000000,0,0,12.0,12.65,11.35
09/11/2016,3.1,11.85,-0.05(-0.42 %),105560,1231000000,0,0,11.95,11.95,11.4
08/11/2016,3.12,11.9,0(0.00 %),76530,908000000,0,0,12.0,12.0,11.8
07/11/2016,3.12,11.9,-0.1(-0.83 %),180040,2136000000,0,0,11.9,12.0,11.8
04/11/2016,3.14,12.0,0(0.00 %),138040,1647000000,0,0,11.95,12.0,11.85
03/11/2016,3.14,12.0,0(0.00 %),149360,1774000000,0,0,11.95,12.0,11.8
02/11/2016,3.14,12.0,0(0.00 %),110700,1316000000,0,0,11.95,12.0,11.8
01/11/2016,3.14,12.0,0(0.00 %),285590,3414000000,0,0,11.95,12.05,11.9
31/10/2016,3.14,12.0,0(0.00 %),325430,3888000000,0,0,12.0,12.0,11.85
28/10/2016,3.14,12.0,0(0.00 %),177950,2123000000,0,0,11.8,12.0,11.8
27/10/2016,3.14,12.0,0(0.00 %),34470,408000000,0,0,11.8,12.0,11.8
26/10/2016,3.14,12.0,0(0.00 %),62990,747000000,114960,1391016000,11.9,12.0,11.8
25/10/2016,3.14,12.0,-0.1(-0.83 %),55010,656000000,80120,969452000,12.0,12.0,11.9
24/10/2016,3.17,12.1,0.1(0.83 %),119590,1426000000,0,0,12.0,12.1,11.85
21/10/2016,3.14,12.0,0.1(0.84 %),252890,3028000000,0,0,12.0,12.15,11.9
20/10/2016,3.12,11.9,-0.3(-2.46 %),118640,1422000000,0,0,12.35,12.35,11.9
19/10/2016,3.2,12.2,0(0.00 %),18810,228000000,0,0,12.0,12.2,11.7
18/10/2016,3.2,12.2,0(0.00 %),42670,512000000,0,0,12.15,12.2,11.9
17/10/2016,3.2,12.2,-0.2(-1.61 %),64180,792000000,0,0,12.5,12.55,12.2
14/10/2016,3.25,12.4,0(0.00 %),105790,1316000000,33050,409820000,12.4,12.6,12.4
13/10/2016,3.25,12.4,0.2(1.64 %),195360,2387000000,0,0,12.0,12.4,11.9
12/10/2016,3.2,12.2,-0.2(-1.61 %),97430,1181000000,0,0,12.3,12.3,12.0
11/10/2016,3.25,12.4,0(0.00 %),111860,1373000000,0,0,12.5,12.5,11.9
10/10/2016,3.25,12.4,0(0.00 %),59020,736000000,30050,390650000,12.6,12.7,12.1
07/10/2016,3.25,12.4,-0.2(-1.59 %),51000,630000000,0,0,12.6,12.6,12.25
06/10/2016,3.3,12.6,0.05(0.40 %),222230,2813000000,0,0,12.75,12.8,12.6
05/10/2016,3.29,12.55,0.05(0.40 %),211760,2654000000,0,0,12.5,12.7,12.45
04/10/2016,3.28,12.5,-0.1(-0.79 %),308050,3915000000,0,0,12.6,13.0,12.5
03/10/2016,3.3,12.6,-0.7(-5.26 %),254570,3287000000,0,0,13.1,13.2,12.6
30/09/2016,3.48,13.3,-0.7(-5.00 %),521880,7106000000,0,0,13.9,13.95,13.3
29/09/2016,3.67,14.0,-0.2(-1.41 %),464260,6519000000,0,0,14.2,14.2,13.8
28/09/2016,3.72,14.2,0.2(1.43 %),742160,10397000000,0,0,13.9,14.3,13.75
27/09/2016,3.67,14.0,-0.2(-1.41 %),831980,11629000000,0,0,14.3,14.3,13.7
26/09/2016,3.72,14.2,-0.4(-2.74 %),1635160,23012000000,0,0,14.6,14.65,13.9
23/09/2016,3.83,14.6,0.2(1.39 %),1199370,17107000000,0,0,14.4,14.7,13.9
22/09/2016,3.77,14.4,0(0.00 %),1375450,19825000000,0,0,14.5,14.65,14.25
21/09/2016,3.77,14.4,0.5(3.60 %),610880,8820000000,0,0,14.0,14.85,13.8
20/09/2016,3.64,13.9,0.1(0.72 %),195280,2709000000,0,0,14.0,14.1,13.7
19/09/2016,3.62,13.8,0.2(1.47 %),234130,3204000000,0,0,13.6,14.2,12.9
16/09/2016,3.56,13.6,0(0.00 %),155780,2112000000,0,0,13.5,13.65,13.4
15/09/2016,3.56,13.6,-0.05(-0.37 %),79460,1081000000,0,0,13.7,13.7,13.55
14/09/2016,3.58,13.65,-0.05(-0.36 %),62300,847000000,0,0,13.75,13.75,13.4
13/09/2016,3.59,13.7,0.1(0.74 %),144910,1972000000,0,0,13.8,13.8,13.45
12/09/2016,3.56,13.6,0.1(0.74 %),71290,971000000,0,0,13.7,13.9,13.5
09/09/2016,3.54,13.5,-0.4(-2.88 %),82520,1132000000,0,0,13.8,13.9,13.5
08/09/2016,3.64,13.9,0.1(0.72 %),76020,1042000000,0,0,13.4,14.2,13.4
07/09/2016,3.62,13.8,-0.2(-1.43 %),98560,1367000000,0,0,14.2,14.2,13.8
06/09/2016,3.67,14.0,-0.2(-1.41 %),45840,641000000,0,0,14.0,14.3,13.9
05/09/2016,3.72,14.2,0(0.00 %),41560,583000000,0,0,14.0,14.5,13.9
01/09/2016,3.72,14.2,0.2(1.43 %),54250,754000000,0,0,13.8,14.2,13.8
31/08/2016,3.67,14.0,0.4(2.94 %),78960,1078000000,0,0,13.6,14.0,13.6
30/08/2016,3.56,13.6,-0.4(-2.86 %),32350,443000000,0,0,13.8,13.9,13.6
29/08/2016,3.67,14.0,0.2(1.45 %),2710,38000000,0,0,13.9,14.0,13.9
26/08/2016,3.62,13.8,0.7(5.34 %),1200,17000000,0,0,13.8,13.8,13.8
25/08/2016,3.43,13.1,-0.4(-2.96 %),2930,39000000,0,0,13.7,13.8,13.1
24/08/2016,3.54,13.5,-0.3(-2.17 %),3170,43000000,45000,580500000,13.9,13.9,13.5
23/08/2016,3.62,13.8,-0.2(-1.43 %),8040,110000000,0,0,13.6,13.8,13.6
22/08/2016,3.67,14.0,0.2(1.45 %),4810,67000000,0,0,13.8,14.0,13.8
19/08/2016,3.62,13.8,0.2(1.47 %),14430,197000000,0,0,13.1,13.8,13.1
18/08/2016,3.56,13.6,-0.1(-0.73 %),1030,14000000,0,0,13.1,13.6,13.1
17/08/2016,3.59,13.7,0(0.00 %),11300,149000000,0,0,13.2,13.7,12.9
16/08/2016,3.59,13.7,0(0.00 %),5360,72000000,0,0,13.8,13.8,13.1
15/08/2016,3.59,13.7,-0.1(-0.72 %),10100,136000000,0,0,13.8,13.8,12.9
12/08/2016,3.62,13.8,0(0.00 %),9570,127000000,0,0,13.8,13.8,12.9
11/08/2016,3.62,13.8,0(0.00 %),11320,152000000,0,0,13.8,13.8,12.9
10/08/2016,3.62,13.8,-0.2(-1.43 %),10720,145000000,0,0,13.4,13.9,13.1
09/08/2016,3.67,14.0,0.3(2.19 %),900,13000000,0,0,13.9,14.0,13.9
08/08/2016,3.59,13.7,0(0.00 %),430,6000000,0,0,13.8,13.8,13.7
05/08/2016,3.59,13.7,-0.2(-1.44 %),13950,184000000,0,0,13.9,14.0,13.0
04/08/2016,3.64,13.9,0.3(2.21 %),260,4000000,0,0,13.9,13.9,13.9
03/08/2016,3.56,13.6,-0.3(-2.16 %),20700,280000000,0,0,13.9,14.0,13.0
02/08/2016,3.64,13.9,-0.1(-0.71 %),12230,167000000,0,0,14.0,14.0,13.3
01/08/2016,3.67,14.0,0(0.00 %),790,11000000,0,0,14.0,14.0,13.9
29/07/2016,3.67,14.0,0.1(0.72 %),9350,131000000,0,0,13.9,14.0,13.6
28/07/2016,3.64,13.9,0(0.00 %),4030,55000000,0,0,14.0,14.0,13.5
27/07/2016,3.64,13.9,-0.1(-0.71 %),22680,312000000,0,0,13.9,14.0,13.5
26/07/2016,3.67,14.0,0.5(3.70 %),24050,330000000,0,0,13.5,14.0,13.4
25/07/2016,3.54,13.5,0.2(1.50 %),87420,1143000000,0,0,13.3,13.5,13.0
22/07/2016,3.48,13.3,0(0.00 %),31750,415000000,0,0,13.2,13.4,13.0
21/07/2016,3.48,13.3,0.4(3.10 %),72290,954000000,0,0,13.3,13.3,12.9
20/07/2016,3.38,12.9,-0.6(-4.44 %),203220,2623000000,0,0,13.4,13.4,12.9
19/07/2016,3.54,13.5,0(0.00 %),3050,41000000,0,0,13.5,13.5,13.5
18/07/2016,3.54,13.5,0(0.00 %),4160,55000000,0,0,13.0,13.5,13.0
15/07/2016,3.54,13.5,0(0.00 %),2000,27000000,0,0,13.5,13.5,13.5
14/07/2016,3.54,13.5,0(0.00 %),2100,28000000,0,0,13.3,13.5,13.3
13/07/2016,3.54,13.5,0(0.00 %),21210,280000000,0,0,12.8,13.5,12.8
12/07/2016,3.54,13.5,0.1(0.75 %),80,1000000,0,0,13.4,13.5,13.4
11/07/2016,3.51,13.4,0(0.00 %),3800,50000000,0,0,13.8,13.8,12.6
08/07/2016,3.51,13.4,-0.2(-1.47 %),90,1000000,0,0,13.8,13.8,12.8
07/07/2016,3.56,13.6,0(0.00 %),760,10000000,0,0,14.0,14.0,12.8
06/07/2016,3.56,13.6,0.1(0.74 %),5210,67000000,0,0,13.7,13.7,12.6
05/07/2016,3.54,13.5,-0.2(-1.46 %),1370,18000000,0,0,12.8,13.7,12.8
04/07/2016,3.59,13.7,-0.1(-0.72 %),10480,135000000,0,0,12.9,13.8,12.9
01/07/2016,3.62,13.8,0.1(0.73 %),2680,35000000,0,0,12.9,13.8,12.8
30/06/2016,3.59,13.7,0.3(2.24 %),15910,212000000,0,0,12.8,13.7,12.6
29/06/2016,3.51,13.4,0.1(0.75 %),680,9000000,0,0,13.8,13.8,13.4
28/06/2016,3.48,13.3,0(0.00 %),2400,30000000,0,0,13.4,13.6,12.5
27/06/2016,3.48,13.3,-0.2(-1.48 %),20,0,0,0,13.3,13.3,13.3
24/06/2016,3.54,13.5,-0.2(-1.46 %),20,0,0,0,13.5,13.5,13.5
23/06/2016,3.59,13.7,-0.2(-1.44 %),1120,15000000,0,0,13.7,13.7,13.7
22/06/2016,3.64,13.9,0(0.00 %),520,7000000,0,0,13.9,13.9,13.9
21/06/2016,3.64,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/06/2016,3.64,13.9,0(0.00 %),650,9000000,0,0,13.9,13.9,13.9
17/06/2016,3.64,13.9,0(0.00 %),80,1000000,0,0,13.9,13.9,13.9
16/06/2016,3.64,13.9,0(0.00 %),19300,264000000,0,0,14.0,14.0,13.5
15/06/2016,3.64,13.9,0.4(2.96 %),400,5000000,0,0,13.5,13.9,13.5
14/06/2016,3.54,13.5,-0.4(-2.88 %),30,0,0,0,13.9,13.9,13.5
13/06/2016,3.64,13.9,0(0.00 %),5240,73000000,0,0,13.9,13.9,13.6
10/06/2016,3.64,13.9,0(0.00 %),120,2000000,0,0,14.0,14.0,13.6
09/06/2016,3.64,13.9,-0.1(-0.71 %),16190,223000000,0,0,14.0,14.0,13.4
08/06/2016,3.67,14.0,0.1(0.72 %),410,6000000,0,0,14.0,14.0,13.9
07/06/2016,3.64,13.9,0(0.00 %),4270,59000000,0,0,14.0,14.0,13.7
06/06/2016,3.64,13.9,-0.1(-0.71 %),17670,246000000,0,0,14.0,14.5,13.6
03/06/2016,3.67,14.0,0(0.00 %),16970,237000000,0,0,14.0,14.0,13.8
02/06/2016,3.67,14.0,0(0.00 %),1690,24000000,0,0,14.0,14.0,14.0
01/06/2016,3.67,14.0,0(0.00 %),11010,154000000,0,0,14.0,14.1,13.5
31/05/2016,3.67,14.0,-0.2(-1.41 %),8460,118000000,0,0,14.0,14.2,13.6
30/05/2016,3.72,14.2,0.2(1.43 %),5980,80000000,0,0,14.3,14.3,13.3
27/05/2016,3.67,14.0,0(0.00 %),8760,122000000,0,0,13.8,14.5,13.8
26/05/2016,3.67,14.0,0(0.00 %),1310,18000000,0,0,14.3,14.3,13.7
25/05/2016,3.67,14.0,0.6(4.48 %),11110,155000000,0,0,13.4,14.0,13.4
24/05/2016,3.51,13.4,-0.1(-0.74 %),3440,46000000,0,0,13.5,13.5,13.3
23/05/2016,3.54,13.5,0.1(0.75 %),8430,114000000,0,0,14.0,14.0,13.2
20/05/2016,3.51,13.4,0.3(2.29 %),100,1000000,0,0,13.4,13.4,13.4
19/05/2016,3.43,13.1,-0.1(-0.76 %),6830,89000000,0,0,13.1,13.1,12.9
18/05/2016,3.46,13.2,0.1(0.76 %),25620,333000000,0,0,13.2,13.3,12.4
17/05/2016,3.43,13.1,0(0.00 %),26000,339000000,0,0,13.1,13.2,12.9
16/05/2016,3.43,13.1,0.1(0.77 %),10550,139000000,0,0,13.1,13.2,13.0
13/05/2016,3.41,13.0,0.5(4.00 %),107180,1359000000,0,0,12.5,13.0,12.5
12/05/2016,3.28,12.5,-0.4(-3.10 %),12660,159000000,0,0,12.6,13.0,12.5
11/05/2016,3.38,12.9,-0.1(-0.77 %),11030,142000000,0,0,13.0,13.0,12.9
10/05/2016,3.41,13.0,-0.2(-1.52 %),21650,280000000,0,0,13.0,13.0,12.8
09/05/2016,3.46,13.2,-0.2(-1.49 %),11240,148000000,0,0,13.4,13.4,13.1
06/05/2016,3.51,13.4,0.4(3.08 %),120150,1571000000,0,0,13.0,13.4,12.8
05/05/2016,3.41,13.0,0(0.00 %),65920,856000000,0,0,13.0,13.0,12.8
04/05/2016,3.41,13.0,0(0.00 %),43740,568000000,0,0,13.0,13.1,12.9
29/04/2016,3.41,13.0,0(0.00 %),37970,491000000,0,0,13.0,13.0,12.6
28/04/2016,3.41,13.0,-0.2(-1.52 %),54920,714000000,0,0,13.2,13.2,12.9
27/04/2016,3.46,13.2,0.1(0.76 %),36070,471000000,0,0,13.1,13.2,12.9
26/04/2016,3.43,13.1,-0.1(-0.76 %),46830,609000000,0,0,13.2,13.2,12.9
25/04/2016,3.46,13.2,0(0.00 %),6010,79000000,0,0,13.2,13.2,13.0
22/04/2016,3.46,13.2,-0.1(-0.75 %),15470,204000000,0,0,13.3,13.3,13.0
21/04/2016,3.48,13.3,-0.1(-0.75 %),11250,148000000,0,0,13.3,13.3,13.0
20/04/2016,3.51,13.4,0(0.00 %),18880,248000000,0,0,13.4,13.4,12.8
19/04/2016,3.51,13.4,-0.1(-0.74 %),76690,1023000000,0,0,13.5,13.5,13.2
15/04/2016,3.54,13.5,0(0.00 %),52950,711000000,0,0,13.5,13.6,13.3
14/04/2016,3.54,13.5,0(0.00 %),53980,724000000,0,0,13.4,13.5,13.4
13/04/2016,3.54,13.5,0(0.00 %),45120,608000000,0,0,13.5,13.6,13.3
12/04/2016,3.54,13.5,0.5(3.85 %),120090,1590000000,0,0,13.0,13.5,13.0
11/04/2016,3.41,13.0,-0.1(-0.76 %),60630,788000000,0,0,13.1,13.2,12.9
08/04/2016,3.43,13.1,-0.1(-0.76 %),69980,909000000,0,0,13.2,13.2,12.9
07/04/2016,3.46,13.2,0(0.00 %),58180,760000000,0,0,13.2,13.2,12.9
06/04/2016,3.46,13.2,0.1(0.76 %),83840,1089000000,0,0,13.0,13.2,12.9
05/04/2016,3.43,13.1,0(0.00 %),63060,823000000,0,0,13.1,13.2,12.9
04/04/2016,3.43,13.1,-0.1(-0.76 %),51150,670000000,0,0,13.2,13.2,13.0
01/04/2016,3.46,13.2,0(0.00 %),100080,1312000000,0,0,13.2,13.3,13.0
31/03/2016,3.46,13.2,0.2(1.54 %),121950,1596000000,0,0,13.1,13.2,12.9
30/03/2016,3.41,13.0,-0.2(-1.52 %),141850,1855000000,0,0,13.2,13.3,13.0
29/03/2016,3.46,13.2,-0.1(-0.75 %),128340,1692000000,0,0,13.3,13.3,13.0
28/03/2016,3.48,13.3,0(0.00 %),148020,1951000000,0,0,13.3,13.3,13.0
25/03/2016,3.48,13.3,0(0.00 %),130730,1733000000,0,0,13.3,13.4,13.0
24/03/2016,3.48,13.3,-0.1(-0.75 %),95500,1275000000,0,0,13.4,13.5,13.2
23/03/2016,3.51,13.4,0(0.00 %),118230,1574000000,0,0,13.4,13.5,13.1
22/03/2016,3.51,13.4,-0.1(-0.74 %),114470,1531000000,0,0,13.5,13.5,13.2
21/03/2016,3.54,13.5,0(0.00 %),116850,1570000000,0,0,13.5,13.6,13.4
18/03/2016,3.54,13.5,-0.1(-0.74 %),101360,1357000000,0,0,13.5,13.6,13.2
17/03/2016,3.56,13.6,0(0.00 %),102680,1385000000,0,0,13.6,13.6,13.3
16/03/2016,3.56,13.6,0.1(0.74 %),102280,1378000000,0,0,13.5,13.6,13.3
15/03/2016,3.54,13.5,-0.1(-0.74 %),113250,1510000000,0,0,13.5,13.5,13.1
14/03/2016,3.56,13.6,0(0.00 %),103010,1389000000,0,0,13.6,13.6,13.4
11/03/2016,3.56,13.6,0(0.00 %),103340,1395000000,0,0,13.6,13.6,13.4
10/03/2016,3.56,13.6,-0.1(-0.73 %),107530,1453000000,0,0,13.7,13.7,13.5
09/03/2016,3.59,13.7,0.1(0.74 %),107000,1451000000,0,0,13.6,13.7,13.5
08/03/2016,3.56,13.6,0.1(0.74 %),102030,1378000000,0,0,13.5,13.6,13.4
07/03/2016,3.54,13.5,0(0.00 %),105330,1416000000,0,0,13.5,13.6,13.3
04/03/2016,3.54,13.5,0(0.00 %),84070,1126000000,0,0,13.4,13.5,13.3
03/03/2016,3.54,13.5,0.2(1.50 %),106090,1409000000,0,0,13.5,13.5,13.1
02/03/2016,3.48,13.3,0(0.00 %),108530,1443000000,0,0,13.3,13.5,13.1
01/03/2016,3.48,13.3,-0.1(-0.75 %),124190,1651000000,0,0,13.4,13.4,13.2
29/02/2016,3.51,13.4,-0.1(-0.74 %),119300,1595000000,0,0,13.5,13.5,13.3
26/02/2016,3.54,13.5,0(0.00 %),119760,1602000000,0,0,13.4,13.5,13.3
25/02/2016,3.54,13.5,-0.1(-0.74 %),120790,1619000000,0,0,13.6,13.6,13.3
24/02/2016,3.56,13.6,0(0.00 %),140530,1895000000,0,0,13.6,13.6,13.4
23/02/2016,3.56,13.6,0(0.00 %),127380,1722000000,0,0,13.6,13.7,13.5
22/02/2016,3.56,13.6,-0.1(-0.73 %),133200,1806000000,0,0,13.7,13.7,13.1
19/02/2016,3.59,13.7,0.1(0.74 %),138670,1875000000,0,0,13.6,13.7,13.4
18/02/2016,3.56,13.6,0(0.00 %),132480,1789000000,0,0,13.6,13.7,13.4
17/02/2016,3.56,13.6,-0.1(-0.73 %),99130,1347000000,0,0,13.7,13.7,13.5
16/02/2016,3.59,13.7,0.1(0.74 %),139870,1906000000,0,0,13.6,13.8,13.5
15/02/2016,3.56,13.6,0(0.00 %),105910,1423000000,0,0,13.6,13.6,13.3
05/02/2016,3.56,13.6,0.1(0.74 %),131230,1771000000,0,0,13.5,13.6,13.4
04/02/2016,3.54,13.5,-0.1(-0.74 %),123930,1663000000,0,0,13.6,13.6,13.3
03/02/2016,3.56,13.6,0.2(1.49 %),124840,1667000000,0,0,13.4,13.6,13.3
02/02/2016,3.51,13.4,-0.2(-1.47 %),131760,1786000000,0,0,13.6,13.8,13.3
01/02/2016,3.56,13.6,-0.1(-0.73 %),148670,2035000000,0,0,13.7,13.9,13.5
29/01/2016,3.59,13.7,0.5(3.79 %),159230,2165000000,0,0,13.2,13.8,13.2
28/01/2016,3.46,13.2,-0.6(-4.35 %),218430,2939000000,0,0,13.8,13.8,13.2
27/01/2016,3.62,13.8,0.4(2.99 %),142040,1904000000,0,0,13.3,13.8,13.3
26/01/2016,3.51,13.4,-0.2(-1.47 %),138290,1851000000,0,0,13.4,13.6,13.1
25/01/2016,3.56,13.6,0.6(4.62 %),145500,1947000000,0,0,13.0,13.8,13.0
22/01/2016,3.41,13.0,-0.4(-2.99 %),152420,2027000000,0,0,13.4,13.4,13.0
21/01/2016,3.51,13.4,-0.1(-0.74 %),151040,2005000000,0,0,13.4,13.4,13.1
20/01/2016,3.54,13.5,0.2(1.50 %),123920,1643000000,0,0,13.2,13.5,13.0
19/01/2016,3.48,13.3,-0.1(-0.75 %),88870,1181000000,0,0,13.4,13.4,13.2
18/01/2016,3.51,13.4,-0.5(-3.60 %),79170,1069000000,0,0,13.9,13.9,13.2
15/01/2016,3.64,13.9,-0.2(-1.42 %),216730,3039000000,0,0,14.1,14.2,13.8
14/01/2016,3.69,14.1,-0.1(-0.70 %),186330,2621000000,0,0,14.1,14.2,13.9
13/01/2016,3.72,14.2,0(0.00 %),181590,2567000000,0,0,14.2,14.4,14.0
12/01/2016,3.72,14.2,-0.1(-0.70 %),175680,2499000000,0,0,14.3,14.3,14.2
11/01/2016,3.75,14.3,-0.1(-0.69 %),226290,3221000000,0,0,14.4,14.4,14.1
08/01/2016,3.77,14.4,0.1(0.70 %),213380,3021000000,0,0,14.1,14.4,14.0
07/01/2016,3.75,14.3,-0.1(-0.69 %),205740,2925000000,0,0,14.4,14.4,13.9
06/01/2016,3.77,14.4,0.5(3.60 %),359800,5089000000,0,0,13.9,14.7,13.7
05/01/2016,3.64,13.9,0.1(0.72 %),206010,2843000000,0,0,13.8,13.9,13.7
04/01/2016,3.62,13.8,-0.1(-0.72 %),113050,1561000000,0,0,13.8,13.9,13.8
31/12/2015,3.64,13.9,0(0.00 %),205710,2837000000,0,0,13.9,13.9,13.7
30/12/2015,3.64,13.9,0(0.00 %),186900,2583000000,0,0,13.9,13.9,13.8
29/12/2015,3.64,13.9,0.2(1.46 %),177980,2449000000,0,0,13.7,13.9,13.6
28/12/2015,3.59,13.7,-0.2(-1.44 %),155820,2154000000,0,0,13.9,14.0,13.7
25/12/2015,3.64,13.9,0(0.00 %),155400,2141000000,0,0,13.9,13.9,13.7
24/12/2015,3.64,13.9,0(0.00 %),145770,2015000000,0,0,13.9,13.9,13.7
23/12/2015,3.64,13.9,0(0.00 %),208000,2875000000,0,0,13.9,14.0,13.8
22/12/2015,3.64,13.9,-0.1(-0.71 %),125840,1740000000,0,0,14.0,14.1,13.7
21/12/2015,3.67,14.0,0(0.00 %),122860,1702000000,0,0,14.0,14.0,13.8
18/12/2015,3.67,14.0,0(0.00 %),121260,1677000000,0,0,14.0,14.0,13.7
17/12/2015,3.67,14.0,0.2(1.45 %),157250,2149000000,0,0,13.8,14.0,13.6
16/12/2015,3.62,13.8,0.1(0.73 %),174650,2409000000,0,0,13.7,14.1,13.7
15/12/2015,3.59,13.7,0(0.00 %),131930,1799000000,0,0,13.7,13.8,13.6
14/12/2015,3.59,13.7,-0.1(-0.72 %),117050,1594000000,0,0,13.7,13.7,13.5
11/12/2015,3.62,13.8,0(0.00 %),177130,2425000000,0,0,13.8,13.8,13.6
10/12/2015,3.62,13.8,-0.2(-1.43 %),171030,2340000000,0,0,14.0,14.0,13.5
09/12/2015,3.67,14.0,0(0.00 %),115530,1618000000,0,0,14.0,14.2,13.9
08/12/2015,3.67,14.0,0.2(1.45 %),207880,2848000000,0,0,13.8,14.2,13.5
07/12/2015,3.62,13.8,0(0.00 %),91690,1258000000,0,0,13.6,13.9,13.5
04/12/2015,3.62,13.8,-0.2(-1.43 %),148130,2042000000,0,0,14.0,14.1,13.6
03/12/2015,3.67,14.0,-0.4(-2.78 %),152130,2148000000,0,0,14.3,14.3,14.0
02/12/2015,3.77,14.4,-0.1(-0.69 %),151960,2155000000,0,0,14.4,14.4,14.1
01/12/2015,3.8,14.5,0(0.00 %),123240,1772000000,0,0,14.5,14.7,14.1
30/11/2015,3.8,14.5,-0.1(-0.68 %),196930,2797000000,0,0,14.6,14.7,14.0
27/11/2015,3.83,14.6,-0.1(-0.68 %),147430,2173000000,0,0,14.7,15.2,14.6
26/11/2015,3.85,14.7,0.2(1.38 %),253170,3708000000,0,0,14.6,14.9,14.5
25/11/2015,3.8,15.0,0.2(1.35 %),293320,4384000000,0,0,14.8,15.3,14.8
24/11/2015,3.75,14.8,-0.6(-3.90 %),263390,3979000000,4140000,67896000000,15.4,15.4,14.7
23/11/2015,3.9,15.4,0.2(1.32 %),579650,8875000000,0,0,15.2,15.4,15.2
20/11/2015,3.85,15.2,0(0.00 %),246230,3726000000,0,0,15.2,15.3,15.0
19/11/2015,3.85,15.2,0.2(1.33 %),384990,5827000000,0,0,15.0,15.4,15.0
18/11/2015,3.8,15.0,0.4(2.74 %),257700,3794000000,0,0,14.7,15.0,14.6
17/11/2015,3.7,14.6,0.6(4.29 %),365620,5234000000,0,0,14.2,14.7,14.1
16/11/2015,3.55,14.0,-0.1(-0.71 %),138000,1938000000,0,0,14.3,14.3,14.0
13/11/2015,3.57,14.1,0.1(0.71 %),213890,3015000000,0,0,14.0,14.4,14.0
12/11/2015,3.55,14.0,-0.1(-0.71 %),140540,1966000000,0,0,14.1,14.2,13.8
11/11/2015,3.57,14.1,0.1(0.71 %),255910,3594000000,0,0,13.9,14.4,13.7
10/11/2015,3.55,14.0,-0.3(-2.10 %),277750,3927000000,0,0,14.2,15.0,13.8
09/11/2015,3.62,14.3,-0.7(-4.67 %),245150,3530000000,0,0,14.7,14.8,14.1
06/11/2015,3.8,15.0,0.7(4.90 %),254590,3758000000,0,0,14.4,15.2,14.4
05/11/2015,3.62,14.3,0.9(6.72 %),429260,5929000000,0,0,13.4,14.3,13.4
04/11/2015,3.39,13.4,0.3(2.29 %),108050,1437000000,0,0,13.1,13.5,13.0
03/11/2015,3.32,13.1,0.1(0.77 %),81970,1068000000,0,0,13.0,13.2,12.9
02/11/2015,3.29,13.0,-0.3(-2.26 %),184840,2366000000,0,0,13.3,13.3,12.4
30/10/2015,3.37,13.3,-0.1(-0.75 %),126800,1694000000,0,0,13.5,13.5,13.3
29/10/2015,3.39,13.4,0.2(1.52 %),240700,3250000000,0,0,13.5,13.7,13.4
28/10/2015,3.34,13.2,0.8(6.45 %),300440,3899000000,0,0,12.5,13.2,12.5
27/10/2015,3.14,12.4,-0.1(-0.80 %),145130,1805000000,0,0,12.7,12.8,12.3
26/10/2015,3.17,12.5,0.5(4.17 %),254510,3122000000,0,0,12.5,12.8,12.0
23/10/2015,3.04,12.0,-0.5(-4.00 %),214050,2629000000,0,0,12.5,12.6,12.0
22/10/2015,3.17,12.5,-0.5(-3.85 %),204350,2638000000,0,0,13.0,13.4,12.5
21/10/2015,3.29,13.0,-0.5(-3.70 %),193400,2512000000,0,0,13.4,13.4,12.9
20/10/2015,3.42,13.5,-0.3(-2.17 %),195200,2643000000,0,0,13.7,13.8,13.5
19/10/2015,3.5,13.8,-0.1(-0.72 %),70350,972000000,0,0,13.9,13.9,13.7
16/10/2015,3.52,13.9,0.4(2.96 %),84410,1149000000,0,0,13.9,14.0,13.3
15/10/2015,3.42,13.5,0.6(4.65 %),57950,760000000,0,0,13.0,13.5,13.0
14/10/2015,3.27,12.9,-0.1(-0.77 %),52990,686000000,0,0,12.9,13.0,12.9
13/10/2015,3.29,13.0,0(0.00 %),50780,659000000,0,0,12.9,13.1,12.9
12/10/2015,3.29,13.0,0(0.00 %),52100,679000000,0,0,13.0,13.1,13.0
09/10/2015,3.29,13.0,0(0.00 %),3160,41000000,0,0,13.0,13.0,13.0
08/10/2015,3.29,13.0,-0.1(-0.76 %),1140,15000000,0,0,13.1,13.1,13.0
07/10/2015,3.32,13.1,0(0.00 %),8000,104000000,0,0,13.0,13.1,13.0
06/10/2015,3.32,13.1,0(0.00 %),14800,194000000,0,0,13.0,13.1,13.0
05/10/2015,3.32,13.1,0.1(0.77 %),11340,148000000,0,0,13.0,13.1,13.0
02/10/2015,3.29,13.0,0(0.00 %),200,3000000,0,0,13.9,13.9,13.0
01/10/2015,3.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2015,3.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2015,3.29,13.0,0(0.00 %),500,7000000,0,0,13.0,13.0,13.0
