Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/09/2018,2.8,3.0,-0.2(-6.25 %),36300,111330000.0,0,0,3.1,3.1,3.0
27/09/2018,2.9,3.1,0.1(3.33 %),115200,356620000.0,0,0,3.0,3.1,3.0
28/09/2018,2.9,3.1,0(0.00 %),64100,198710000.0,0,0,3.1,3.1,3.1
01/10/2018,2.9,3.1,0(0.00 %),90800,281480000.0,0,0,3.1,3.1,3.1
02/10/2018,2.99,3.2,0.1(3.23 %),11600,36510000.0,0,0,3.1,3.2,3.1
03/10/2018,2.99,3.2,0(0.00 %),25910,80445000.0,0,0,3.1,3.2,3.1
04/10/2018,2.99,3.2,0(0.00 %),43900,136270000.0,0,0,3.1,3.2,3.1
05/10/2018,2.9,3.1,-0.1(-3.12 %),44500,137950000.0,0,0,3.1,3.1,3.1
08/10/2018,2.9,3.1,0(0.00 %),101600,314960000.0,0,0,3.1,3.1,3.1
09/10/2018,2.9,3.1,0(0.00 %),9900,30690000.0,0,0,3.1,3.1,3.1
10/10/2018,2.8,3.0,-0.1(-3.23 %),42100,130340000.0,0,0,3.1,3.1,3.0
11/10/2018,2.8,3.0,0(0.00 %),168200,498500000.0,0,0,3.0,3.0,2.9
12/10/2018,2.71,2.9,-0.1(-3.33 %),6000,17400000.0,0,0,2.9,2.9,2.9
15/10/2018,2.71,2.9,0(0.00 %),6000,17900000.0,0,0,3.0,3.0,2.9
16/10/2018,2.8,3.0,0.1(3.45 %),17300,51900000.0,0,0,3.0,3.0,3.0
17/10/2018,2.8,3.0,0(0.00 %),7400,21900000.0,0,0,3.0,3.0,2.9
18/10/2018,2.8,3.0,0(0.00 %),12100,35450000.0,0,0,3.0,3.0,2.9
19/10/2018,2.8,3.0,0(0.00 %),1000,3000000.0,0,0,3.0,3.0,3.0
22/10/2018,2.8,3.0,0(0.00 %),1500,4500000.0,0,0,3.0,3.0,3.0
23/10/2018,2.62,2.8,-0.2(-6.67 %),62300,178440000.0,0,0,2.9,2.9,2.8
24/10/2018,2.71,2.9,0.1(3.57 %),1600,4640000.0,0,0,2.9,2.9,2.9
25/10/2018,2.62,2.8,-0.1(-3.45 %),83310,234819000.0,0,0,2.8,2.9,2.8
26/10/2018,2.71,2.9,0.1(3.57 %),39930,114794000.0,0,0,2.9,2.9,2.8
29/10/2018,2.8,3.0,0.1(3.45 %),1500,4410000.0,0,0,2.8,3.0,2.8
30/10/2018,2.71,2.9,-0.1(-3.33 %),10550,30640000.0,0,0,2.9,3.0,2.9
31/10/2018,2.71,2.9,0(0.00 %),11900,34510000.0,0,0,2.9,2.9,2.9
01/11/2018,2.71,2.9,0(0.00 %),1700,4930000.0,0,0,2.9,2.9,2.9
02/11/2018,2.8,3.0,0.1(3.45 %),500,1500000.0,0,0,3.0,3.0,3.0
05/11/2018,2.71,2.9,-0.1(-3.33 %),22100,63790000.0,0,0,2.8,2.9,2.8
06/11/2018,2.71,2.9,0(0.00 %),12000,34800000.0,0,0,2.9,2.9,2.9
07/11/2018,2.71,2.9,0(0.00 %),30080,87233300.0,0,0,2.9,2.9,2.9
08/11/2018,2.71,2.9,0(0.00 %),1000,2900000.0,0,0,2.9,2.9,2.9
09/11/2018,2.71,2.9,0(0.00 %),81007,229270300.0,0,0,2.8,2.9,2.8
12/11/2018,2.71,2.9,0(0.00 %),32530,94600000.0,0,0,3.0,3.0,2.9
13/11/2018,2.71,2.9,0(0.00 %),66200,191980000.0,0,0,2.9,2.9,2.9
14/11/2018,2.71,2.9,0(0.00 %),37000,107300000.0,0,0,2.9,2.9,2.9
15/11/2018,2.71,2.9,0(0.00 %),15000,43500000.0,0,0,2.9,2.9,2.9
16/11/2018,2.71,2.9,0(0.00 %),29500,85550000.0,0,0,2.9,2.9,2.9
19/11/2018,2.71,2.9,0(0.00 %),6500,18850000.0,0,0,2.9,2.9,2.9
20/11/2018,2.71,2.9,0(0.00 %),8000,23200000.0,0,0,2.9,2.9,2.9
21/11/2018,2.71,2.9,0(0.00 %),9100,26390000.0,0,0,2.9,2.9,2.9
22/11/2018,2.71,2.9,0(0.00 %),9000,26100000.0,0,0,2.9,2.9,2.9
23/11/2018,2.71,2.9,0(0.00 %),1200,3480000.0,0,0,2.9,2.9,2.9
26/11/2018,2.71,2.9,0(0.00 %),17430,50544000.0,0,0,2.9,2.9,2.9
27/11/2018,2.8,3.0,0.1(3.45 %),5100,14800000.0,0,0,2.9,3.0,2.9
28/11/2018,2.71,2.9,-0.1(-3.33 %),5100,14790000.0,0,0,2.9,2.9,2.9
29/11/2018,2.71,2.9,0(0.00 %),5500,15950000.0,0,0,2.9,2.9,2.9
30/11/2018,2.71,2.9,0(0.00 %),4500,13050000.0,0,0,2.9,2.9,2.9
03/12/2018,2.71,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
04/12/2018,2.62,2.8,-0.1(-3.45 %),16700,46780000.0,0,0,3.0,3.0,2.8
05/12/2018,2.71,2.9,0.1(3.57 %),18220,52838000.0,0,0,2.9,2.9,2.9
06/12/2018,2.71,2.9,0(0.00 %),12010,34830000.0,0,0,2.9,2.9,2.9
07/12/2018,2.71,2.9,0(0.00 %),9500,27550000.0,0,0,2.9,2.9,2.9
10/12/2018,2.71,2.9,0(0.00 %),2000,5800000.0,0,0,2.9,2.9,2.9
11/12/2018,2.71,2.9,0(0.00 %),15300,44370000.0,0,0,2.9,2.9,2.9
12/12/2018,2.71,2.9,0(0.00 %),15700,45540000.0,0,0,2.9,3.0,2.9
13/12/2018,2.8,3.0,0.1(3.45 %),3000,8850000.0,0,0,2.9,3.0,2.9
14/12/2018,2.8,3.0,0(0.00 %),63000,187790000.0,0,0,2.9,3.0,2.9
17/12/2018,2.8,3.0,0(0.00 %),6000,18250000.0,0,0,3.0,3.1,3.0
18/12/2018,2.8,3.0,0(0.00 %),92100,281140000.0,0,0,2.9,3.2,2.9
19/12/2018,2.8,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
20/12/2018,2.71,2.9,-0.1(-3.33 %),11700,33930000.0,0,0,2.9,2.9,2.9
21/12/2018,2.8,3.0,0.1(3.45 %),52600,156950000.0,0,0,2.9,3.0,2.9
24/12/2018,2.8,3.0,0(0.00 %),58000,174000000.0,0,0,3.0,3.0,3.0
25/12/2018,2.8,3.0,0(0.00 %),47000,141000000.0,0,0,3.0,3.0,3.0
26/12/2018,2.71,2.9,-0.1(-3.33 %),43800,128820000.0,0,0,3.0,3.0,2.9
27/12/2018,2.71,2.9,0(0.00 %),28400,85010000.0,0,0,3.0,3.1,2.9
28/12/2018,2.9,3.1,0.2(6.90 %),9300,27900000.0,170000,476000000,3.0,3.1,2.9
02/01/2019,2.8,3.0,-0.1(-3.23 %),9300,27900000.0,0,0,3.0,3.0,3.0
03/01/2019,2.8,3.0,0(0.00 %),24700,74100000.0,0,0,3.0,3.0,3.0
04/01/2019,2.9,3.1,0.1(3.33 %),49300,147910000.0,0,0,3.0,3.1,3.0
07/01/2019,2.8,3.0,-0.1(-3.23 %),28600,85810000.0,0,0,3.0,3.1,3.0
08/01/2019,2.9,3.1,0.1(3.33 %),14500,43540000.0,0,0,3.0,3.1,3.0
09/01/2019,2.9,3.1,0(0.00 %),11200,34000000.0,0,0,3.0,3.1,3.0
10/01/2019,2.9,3.1,0(0.00 %),109400,329000000.0,0,0,3.1,3.1,3.0
11/01/2019,2.9,3.1,0(0.00 %),2500,8000000.0,0,0,3.1,3.1,3.1
14/01/2019,2.9,3.1,0(0.00 %),7200,22340000.0,0,0,3.1,3.2,3.1
15/01/2019,2.9,3.1,0(0.00 %),24700,75910000.0,0,0,3.1,3.1,3.0
16/01/2019,2.9,3.1,0(0.00 %),11000,34100000.0,0,0,3.1,3.1,3.1
17/01/2019,2.99,3.2,0.1(3.23 %),8500,26560000.0,0,0,3.1,3.2,3.1
18/01/2019,2.99,3.2,0(0.00 %),4400,13610000.0,0,0,3.1,3.2,3.0
21/01/2019,2.99,3.2,0(0.00 %),8100,25120000.0,0,0,3.1,3.2,3.1
22/01/2019,2.99,3.2,0(0.00 %),16100,49920000.0,0,0,3.1,3.2,3.1
23/01/2019,2.99,3.2,0(0.00 %),18800,58290000.0,0,0,3.1,3.2,3.1
24/01/2019,2.9,3.1,-0.1(-3.12 %),24900,76890000.0,0,0,3.1,3.1,3.0
25/01/2019,2.9,3.1,0(0.00 %),11400,35340000.0,0,0,3.1,3.1,3.1
28/01/2019,2.9,3.1,0(0.00 %),10400,32340000.0,0,0,3.2,3.2,3.1
29/01/2019,2.8,3.0,-0.1(-3.23 %),72900,219810000.0,0,0,3.1,3.1,3.0
30/01/2019,2.8,3.0,0(0.00 %),20900,63460000.0,0,0,3.1,3.1,3.0
31/01/2019,2.8,3.0,0(0.00 %),22900,69820000.0,0,0,3.1,3.1,3.0
01/02/2019,2.8,3.0,0(0.00 %),29100,85790000.0,0,0,3.0,3.2,2.7
11/02/2019,2.9,3.1,0.1(3.33 %),7100,22230000.0,0,0,3.1,3.3,3.1
12/02/2019,2.99,3.2,0.1(3.23 %),10800,33490000.0,0,0,3.1,3.2,3.1
13/02/2019,2.9,3.1,-0.1(-3.12 %),16100,49880000.0,0,0,3.1,3.1,3.0
14/02/2019,2.9,3.1,0(0.00 %),9500,29190000.0,0,0,3.1,3.1,3.0
15/02/2019,2.99,3.2,0.1(3.23 %),13200,40940000.0,0,0,3.2,3.2,3.1
18/02/2019,2.9,3.1,-0.1(-3.12 %),14100,43680000.0,0,0,3.1,3.1,3.0
19/02/2019,2.9,3.1,0(0.00 %),22800,70680000.0,0,0,3.1,3.1,3.1
20/02/2019,2.9,3.1,0(0.00 %),5000,15500000.0,0,0,3.1,3.1,3.1
21/02/2019,2.9,3.1,0(0.00 %),14100,43230000.0,0,0,3.1,3.1,3.0
22/02/2019,2.99,3.2,0.1(3.23 %),55800,171170000.0,0,0,3.1,3.2,3.0
25/02/2019,2.9,3.1,-0.1(-3.12 %),7700,23570000.0,0,0,3.1,3.1,3.0
26/02/2019,2.99,3.2,0.1(3.23 %),39490,122511000.0,0,0,3.1,3.2,3.1
27/02/2019,2.9,3.1,-0.1(-3.12 %),25800,79980000.0,0,0,3.1,3.1,3.1
28/02/2019,2.9,3.1,0(0.00 %),22500,69760000.0,0,0,3.2,3.2,3.1
01/03/2019,2.99,3.2,0.1(3.23 %),76100,244737400.0,0,0,3.1,3.3,3.1
04/03/2019,2.99,3.2,0(0.00 %),20602,65926400.0,0,0,3.2,3.2,3.2
05/03/2019,2.99,3.2,0(0.00 %),12500,39950000.0,0,0,3.2,3.2,3.1
06/03/2019,3.08,3.3,0.1(3.12 %),2231,7143000.0,0,0,3.2,3.3,3.2
07/03/2019,3.08,3.3,0(0.00 %),4800,15630000.0,0,0,3.2,3.3,3.2
08/03/2019,2.99,3.2,-0.1(-3.03 %),32300,98110000.0,0,0,3.3,3.3,3.0
11/03/2019,2.99,3.2,0(0.00 %),38631,121457100.0,0,0,3.0,3.2,3.0
12/03/2019,2.99,3.2,0(0.00 %),13200,42240000.0,0,0,3.2,3.2,3.2
13/03/2019,2.9,3.1,-0.1(-3.12 %),10330,32030000.0,0,0,3.2,3.2,3.1
14/03/2019,2.99,3.2,0.1(3.23 %),48700,150620000.0,0,0,3.1,3.2,3.0
15/03/2019,2.9,3.1,-0.1(-3.12 %),230,713000.0,0,0,3.1,3.1,3.1
18/03/2019,2.9,3.1,0(0.00 %),11300,35030000.0,0,0,3.1,3.1,3.1
19/03/2019,2.99,3.2,0.1(3.23 %),44200,139270000.0,0,0,3.1,3.2,3.1
20/03/2019,2.9,3.1,-0.1(-3.12 %),15700,49230000.0,0,0,3.2,3.2,3.1
21/03/2019,2.99,3.2,0.1(3.23 %),27700,85880000.0,0,0,3.1,3.2,3.1
22/03/2019,2.99,3.2,0(0.00 %),8600,26670000.0,0,0,3.1,3.2,3.1
25/03/2019,2.9,3.1,-0.1(-3.12 %),17600,53760000.0,0,0,3.1,3.1,3.0
26/03/2019,2.9,3.1,0(0.00 %),3901,12093300.0,0,0,3.1,3.1,3.1
27/03/2019,2.9,3.1,0(0.00 %),9000,27460000.0,0,0,3.1,3.1,3.0
28/03/2019,2.9,3.1,0(0.00 %),33800,103480000.0,0,0,3.0,3.1,3.0
29/03/2019,2.9,3.1,0(0.00 %),800,2480000.0,0,0,3.1,3.1,3.1
01/04/2019,2.9,3.1,0(0.00 %),7520,23310000.0,0,0,3.1,3.1,3.1
02/04/2019,2.99,3.2,0.1(3.23 %),300,940000.0,0,0,3.1,3.2,3.1
03/04/2019,2.99,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
04/04/2019,2.9,3.1,-0.1(-3.12 %),2400,7440000.0,0,0,3.1,3.1,3.1
05/04/2019,2.9,3.1,0(0.00 %),9300,27910000.0,0,0,3.0,3.1,3.0
08/04/2019,2.9,3.1,0(0.00 %),4100,12310000.0,0,0,3.0,3.1,3.0
09/04/2019,2.9,3.1,0(0.00 %),21410,66370000.0,0,0,3.1,3.1,3.1
10/04/2019,2.9,3.1,0(0.00 %),1010,3130000.0,0,0,3.1,3.1,3.1
11/04/2019,2.9,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
12/04/2019,2.9,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
16/04/2019,2.9,3.1,0(0.00 %),17100,51310000.0,0,0,3.0,3.1,3.0
17/04/2019,2.9,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
18/04/2019,2.9,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
19/04/2019,2.9,3.1,0(0.00 %),2400,7220000.0,0,0,2.9,3.1,2.9
22/04/2019,2.9,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
23/04/2019,2.8,3.0,-0.1(-3.23 %),25000,75000000.0,0,0,3.0,3.0,3.0
24/04/2019,2.9,3.1,0.1(3.33 %),11000,33100000.0,0,0,3.0,3.1,3.0
25/04/2019,2.9,3.1,0(0.00 %),8170,24520000.0,0,0,3.0,3.1,3.0
26/04/2019,2.9,3.1,0(0.00 %),5100,15310000.0,0,0,3.0,3.1,3.0
02/05/2019,2.9,3.1,0(0.00 %),2200,6610000.0,0,0,3.0,3.1,3.0
03/05/2019,2.8,3.0,-0.1(-3.23 %),2100,6300000.0,0,0,3.0,3.0,3.0
06/05/2019,2.8,3.0,0(0.00 %),4540,13320000.0,0,0,3.0,3.0,2.9
07/05/2019,2.8,3.0,0(0.00 %),9910,29730000.0,0,0,3.0,3.0,3.0
08/05/2019,2.8,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
09/05/2019,2.8,3.0,0(0.00 %),100,300000.0,0,0,3.0,3.0,3.0
10/05/2019,2.8,3.0,0(0.00 %),300,900000.0,0,0,3.0,3.0,3.0
13/05/2019,2.8,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
14/05/2019,2.8,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
15/05/2019,2.71,2.9,-0.1(-3.33 %),37500,107200000.0,0,0,2.9,2.9,2.8
16/05/2019,2.8,3.0,0.1(3.45 %),8405,24394000.0,0,0,2.9,3.0,2.9
17/05/2019,2.8,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
20/05/2019,2.8,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
21/05/2019,2.71,2.9,-0.1(-3.33 %),10600,31750000.0,0,0,3.0,3.0,2.9
22/05/2019,2.71,2.9,0(0.00 %),33700,97730000.0,0,0,2.9,2.9,2.9
23/05/2019,2.62,2.8,-0.1(-3.45 %),35900,100520000.0,0,0,2.8,2.8,2.8
24/05/2019,2.71,2.9,0.1(3.57 %),11154,32342000.0,0,0,2.8,2.9,2.8
27/05/2019,2.71,2.9,0(0.00 %),4600,12890000.0,0,0,2.8,2.9,2.8
28/05/2019,2.62,2.8,-0.1(-3.45 %),13200,37230000.0,0,0,2.9,2.9,2.8
29/05/2019,2.62,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
30/05/2019,2.71,2.9,0.1(3.57 %),41100,115180000.0,0,0,2.8,2.9,2.8
31/05/2019,2.62,2.8,-0.1(-3.45 %),16200,45360000.0,0,0,2.8,2.8,2.8
03/06/2019,2.62,2.8,0(0.00 %),12100,32680000.0,0,0,2.7,2.8,2.7
04/06/2019,2.62,2.8,0(0.00 %),5500,15400000.0,0,0,2.8,2.8,2.8
05/06/2019,2.71,2.9,0.1(3.57 %),10000,28010000.0,0,0,2.8,2.9,2.8
06/06/2019,2.71,2.9,0(0.00 %),23200,65100000.0,0,0,2.9,2.9,2.8
07/06/2019,2.62,2.8,-0.1(-3.45 %),20000,56000000.0,0,0,2.8,2.8,2.8
10/06/2019,2.52,2.7,-0.1(-3.57 %),10000,27000000.0,0,0,2.7,2.7,2.7
11/06/2019,2.62,2.8,0.1(3.70 %),31000,83710000.0,0,0,2.7,2.8,2.7
12/06/2019,2.62,2.8,0(0.00 %),25400,68690000.0,0,0,2.7,2.8,2.7
13/06/2019,2.62,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
14/06/2019,2.62,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
17/06/2019,2.52,2.7,-0.1(-3.57 %),1900,5130000.0,0,0,2.7,2.7,2.7
18/06/2019,2.52,2.7,0(0.00 %),13500,35820000.0,0,0,2.7,2.7,2.6
19/06/2019,2.52,2.7,0(0.00 %),7600,20070000.0,0,0,2.7,2.7,2.6
20/06/2019,2.43,2.6,-0.1(-3.70 %),22700,59020000.0,0,0,2.6,2.6,2.6
21/06/2019,2.52,2.7,0.1(3.85 %),13200,34330000.0,0,0,2.6,2.7,2.6
24/06/2019,2.62,2.8,0.1(3.70 %),1600,4330000.0,0,0,2.7,2.8,2.7
25/06/2019,2.62,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
26/06/2019,2.62,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
27/06/2019,2.52,2.7,-0.1(-3.57 %),20000,54000000.0,0,0,2.7,2.7,2.7
28/06/2019,2.52,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
01/07/2019,2.52,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
02/07/2019,2.52,2.7,0(0.00 %),33100,86070000.0,0,0,2.6,2.7,2.6
03/07/2019,2.52,2.7,0(0.00 %),18000,48600000.0,0,0,2.7,2.7,2.7
04/07/2019,2.52,2.7,0(0.00 %),5800,15120000.0,0,0,2.6,2.7,2.6
05/07/2019,2.52,2.7,0(0.00 %),12300,32000000.0,0,0,2.6,2.7,2.6
08/07/2019,2.43,2.6,-0.1(-3.70 %),1000,2600000.0,0,0,2.6,2.6,2.6
09/07/2019,2.52,2.7,0.1(3.85 %),4110,10695000.0,0,0,2.6,2.7,2.6
10/07/2019,2.52,2.7,0(0.00 %),200,540000.0,0,0,2.7,2.7,2.7
11/07/2019,2.52,2.7,0(0.00 %),24300,65610000.0,0,0,2.7,2.7,2.7
12/07/2019,2.52,2.7,0(0.00 %),2500,6750000.0,0,0,2.7,2.7,2.7
15/07/2019,2.62,2.8,0.1(3.70 %),8600,23330000.0,0,0,2.7,2.8,2.7
16/07/2019,2.62,2.8,0(0.00 %),509,1405200.0,0,0,2.6,2.8,2.6
17/07/2019,2.62,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
18/07/2019,2.62,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
19/07/2019,2.52,2.7,-0.1(-3.57 %),7000,18900000.0,0,0,2.7,2.7,2.7
22/07/2019,2.34,2.5,-0.2(-7.41 %),5200,13020000.0,0,0,2.6,2.6,2.5
23/07/2019,2.52,2.7,0.2(8.00 %),20600,51720000.0,0,0,2.6,2.7,2.5
24/07/2019,2.52,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
25/07/2019,2.43,2.6,-0.1(-3.70 %),100,260000.0,0,0,2.6,2.6,2.6
26/07/2019,2.43,2.6,0(0.00 %),5900,15340000.0,0,0,2.6,2.6,2.6
29/07/2019,2.43,2.6,0(0.00 %),100,260000.0,0,0,2.6,2.6,2.6
30/07/2019,2.43,2.6,0(0.00 %),7100,17760000.0,0,0,2.5,2.6,2.5
31/07/2019,2.34,2.5,-0.1(-3.85 %),3700,9250000.0,0,0,2.5,2.5,2.5
01/08/2019,2.24,2.4,-0.1(-4.00 %),55500,133200000.0,0,0,2.4,2.4,2.4
02/08/2019,2.34,2.5,0.1(4.17 %),4100,9850000.0,0,0,2.4,2.5,2.4
05/08/2019,2.24,2.4,-0.1(-4.00 %),51801,123622500.0,0,0,2.4,2.4,2.3
06/08/2019,2.24,2.4,0(0.00 %),4000,9600000.0,0,0,2.4,2.4,2.4
07/08/2019,2.24,2.4,0(0.00 %),500,1200000.0,0,0,2.4,2.4,2.4
08/08/2019,2.24,2.4,0(0.00 %),2100,4840000.0,0,0,2.3,2.4,2.3
09/08/2019,2.24,2.4,0(0.00 %),12409,29781600.0,0,0,2.4,2.4,2.4
12/08/2019,2.34,2.5,0.1(4.17 %),100,250000.0,0,0,2.5,2.5,2.5
13/08/2019,2.15,2.3,-0.2(-8.00 %),12600,28980000.0,0,0,2.3,2.3,2.3
14/08/2019,2.34,2.5,0.2(8.70 %),4110,9875000.0,0,0,2.4,2.5,2.4
15/08/2019,2.34,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
16/08/2019,2.34,2.5,0(0.00 %),13200,31700000.0,0,0,2.4,2.5,2.4
19/08/2019,2.34,2.5,0(0.00 %),11100,25550000.0,0,0,2.3,2.5,2.3
20/08/2019,2.24,2.4,-0.1(-4.00 %),1200,2980000.0,0,0,2.5,2.5,2.4
21/08/2019,2.15,2.3,-0.1(-4.17 %),15900,38150000.0,0,0,2.4,2.4,2.3
22/08/2019,2.34,2.5,0.2(8.70 %),35000,86380000.0,0,0,2.4,2.5,2.4
23/08/2019,2.34,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
26/08/2019,2.24,2.4,-0.1(-4.00 %),3100,7440000.0,0,0,2.4,2.4,2.4
27/08/2019,2.24,2.4,0(0.00 %),24500,56730000.0,0,0,2.3,2.5,2.3
28/08/2019,2.24,2.4,0(0.00 %),20200,48480000.0,0,0,2.4,2.4,2.4
29/08/2019,2.24,2.4,0(0.00 %),200,480000.0,0,0,2.4,2.4,2.4
30/08/2019,2.24,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
03/09/2019,2.24,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
04/09/2019,2.24,2.4,0(0.00 %),12000,27610000.0,0,0,2.3,2.4,2.3
05/09/2019,2.15,2.3,-0.1(-4.17 %),2000,4600000.0,0,0,2.3,2.3,2.3
06/09/2019,2.15,2.3,0(0.00 %),7200,16560000.0,0,0,2.3,2.3,2.3
09/09/2019,2.24,2.4,0.1(4.35 %),2102,4644400.0,0,0,2.2,2.4,2.2
10/09/2019,2.24,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
11/09/2019,2.24,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
12/09/2019,2.24,2.4,0(0.00 %),2100,4940000.0,0,0,2.3,2.4,2.3
13/09/2019,2.24,2.4,0(0.00 %),16100,38640000.0,0,0,2.4,2.4,2.4
16/09/2019,2.34,2.5,0.1(4.17 %),18000,45000000.0,0,0,2.5,2.5,2.5
17/09/2019,2.24,2.4,-0.1(-4.00 %),400,960000.0,0,0,2.4,2.4,2.4
18/09/2019,2.34,2.5,0.1(4.17 %),100,250000.0,0,0,2.5,2.5,2.5
19/09/2019,2.34,2.5,0(0.00 %),600,1450000.0,0,0,2.4,2.5,2.4
20/09/2019,2.34,2.5,0(0.00 %),4300,10140000.0,0,0,2.4,2.5,2.3
23/09/2019,2.34,2.5,0(0.00 %),0,0.0,0,0,2.5,2.5,2.5
24/09/2019,2.15,2.3,-0.2(-8.00 %),81400,188470000.0,0,0,2.4,2.4,2.3
25/09/2019,2.06,2.2,-0.1(-4.35 %),76500,163410000.0,0,0,2.3,2.3,2.1
26/09/2019,2.15,2.3,0.1(4.55 %),15000,33010000.0,0,0,2.2,2.3,2.2
27/09/2019,2.15,2.3,0(0.00 %),500,1150000.0,0,0,2.3,2.3,2.3
30/09/2019,2.06,2.2,-0.1(-4.35 %),15600,34320000.0,0,0,2.2,2.2,2.2
01/10/2019,2.15,2.3,0.1(4.55 %),100,230000.0,0,0,2.3,2.3,2.3
02/10/2019,2.06,2.2,-0.1(-4.35 %),35700,78540000.0,0,0,2.2,2.2,2.2
03/10/2019,2.06,2.2,0(0.00 %),10000,22000000.0,0,0,2.2,2.2,2.2
04/10/2019,2.06,2.2,0(0.00 %),5500,12110000.0,0,0,2.2,2.3,2.2
07/10/2019,2.06,2.2,0(0.00 %),5000,11000000.0,0,0,2.2,2.2,2.2
08/10/2019,1.96,2.1,-0.1(-4.55 %),22100,47930000.0,0,0,2.3,2.3,2.1
09/10/2019,2.06,2.2,0.1(4.76 %),10100,21320000.0,0,0,2.2,2.2,2.1
10/10/2019,2.15,2.3,0.1(4.55 %),21500,47350000.0,0,0,2.2,2.3,2.2
11/10/2019,2.06,2.2,-0.1(-4.35 %),44400,97680000.0,0,0,2.2,2.2,2.2
14/10/2019,2.06,2.2,0(0.00 %),12100,26620000.0,0,0,2.2,2.2,2.2
15/10/2019,2.15,2.3,0.1(4.55 %),1500,3310000.0,0,0,2.2,2.3,2.2
16/10/2019,2.15,2.3,0(0.00 %),2,4400.0,0,0,2.3,2.3,2.3
17/10/2019,2.15,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
18/10/2019,2.15,2.3,0(0.00 %),12500,26560000.0,0,0,2.3,2.3,2.1
21/10/2019,2.06,2.2,-0.1(-4.35 %),18000,38320000.0,0,0,2.3,2.3,2.1
22/10/2019,1.96,2.1,-0.1(-4.55 %),10600,22270000.0,0,0,2.1,2.2,2.1
23/10/2019,2.06,2.2,0.1(4.76 %),1200,2640000.0,0,0,2.2,2.2,2.2
24/10/2019,2.06,2.2,0(0.00 %),300,660000.0,0,0,2.2,2.2,2.2
25/10/2019,2.06,2.2,0(0.00 %),1000,2200000.0,0,0,2.2,2.2,2.2
28/10/2019,2.06,2.2,0(0.00 %),22600,47470000.0,0,0,2.1,2.2,2.1
29/10/2019,2.06,2.2,0(0.00 %),30000,66000000.0,0,0,2.2,2.2,2.2
30/10/2019,2.06,2.2,0(0.00 %),2300,5060000.0,0,0,2.2,2.2,2.2
31/10/2019,2.06,2.2,0(0.00 %),500,1100000.0,0,0,2.2,2.2,2.2
01/11/2019,1.96,2.1,-0.1(-4.55 %),31600,66360000.0,0,0,2.1,2.1,2.1
04/11/2019,2.06,2.2,0.1(4.76 %),200,440000.0,0,0,2.2,2.2,2.2
05/11/2019,2.06,2.2,0(0.00 %),700,1490000.0,0,0,2.1,2.2,2.1
06/11/2019,2.06,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
07/11/2019,1.96,2.1,-0.1(-4.55 %),17200,37660000.0,0,0,2.2,2.2,2.1
08/11/2019,1.87,2.0,-0.1(-4.76 %),15100,30200000.0,0,0,2.0,2.0,2.0
11/11/2019,1.96,2.1,0.1(5.00 %),1000,2100000.0,0,0,2.1,2.1,2.1
12/11/2019,1.96,2.1,0(0.00 %),2000,4100000.0,0,0,2.1,2.1,2.0
13/11/2019,1.96,2.1,0(0.00 %),36700,73410000.0,0,0,2.0,2.1,2.0
