Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/04/2025,22.36,23.5,-0.5(-2.08 %),17641,409523300,0,0,23.3,23.8,22.9
16/04/2025,22.36,23.5,0(0.00 %),15330,352799000,0,0,23.5,23.5,22.0
17/04/2025,22.75,23.9,0.4(1.70 %),23773,552325900,0,0,23.5,23.9,22.2
18/04/2025,21.89,23.0,-0.9(-3.77 %),16300,379060000,0,0,23.5,23.9,23.0
21/04/2025,21.7,22.8,-0.2(-0.87 %),5100,116430000,0,0,23.9,24.0,22.5
22/04/2025,19.8,20.8,-2(-8.77 %),37772,792383600,0,0,22.0,22.5,20.6
23/04/2025,17.99,18.9,-1.9(-9.13 %),58592,1129666000,0,0,20.8,22.0,18.8
24/04/2025,19.51,20.5,1.6(8.47 %),24652,478002700,0,0,18.9,20.7,18.3
25/04/2025,20.18,21.2,0.7(3.41 %),18175,381667500,0,0,20.0,21.7,19.9
28/04/2025,19.41,20.4,-0.8(-3.77 %),6000,123880000,0,0,21.1,21.5,20.3
29/04/2025,20.27,21.3,0.9(4.41 %),38800,766530000,0,0,19.5,21.4,18.6
05/05/2025,20.08,21.1,-0.2(-0.94 %),5600,114640000,0,0,20.0,0.0,20.0
06/05/2025,19.89,20.9,-0.2(-0.95 %),8300,170570000,0,0,21.1,21.1,20.2
07/05/2025,19.99,21.0,0.1(0.48 %),24600,496470000,0,0,20.3,21.2,18.9
08/05/2025,20.18,21.2,0.2(0.95 %),17500,355290000,0,0,20.8,21.2,19.2
09/05/2025,19.13,20.1,-1.1(-5.19 %),33300,668960000,0,0,20.0,22.0,19.3
12/05/2025,19.51,20.5,0.4(1.99 %),6400,129700000,0,0,20.3,20.6,20.0
13/05/2025,19.13,20.1,-0.4(-1.95 %),16400,334700000,0,0,20.7,20.8,20.0
14/05/2025,19.03,20.0,-0.1(-0.50 %),13400,268100000,0,0,20.5,20.5,19.8
15/05/2025,18.94,19.9,-0.1(-0.50 %),15600,311660000,0,0,19.8,20.3,19.6
16/05/2025,18.75,19.7,-0.2(-1.01 %),17000,336500000,0,0,20.1,20.5,19.5
19/05/2025,18.65,19.6,-0.1(-0.51 %),15600,305290000,0,0,19.7,20.1,19.2
20/05/2025,20.46,21.5,1.9(9.69 %),53600,1125100000,0,0,19.8,21.5,19.5
21/05/2025,21.32,22.4,0.9(4.19 %),27800,622490000,0,0,21.5,23.1,20.5
22/05/2025,19.41,20.4,-2(-8.93 %),47800,990500000,0,0,22.0,22.2,20.2
23/05/2025,20.08,21.1,0.7(3.43 %),22000,458830000,0,0,20.2,21.3,20.2
26/05/2025,20.08,21.1,0(0.00 %),20300,420610000,0,0,21.5,21.8,20.5
27/05/2025,19.7,19.7,-0.4(-1.99 %),15000,292930000,0,0,20.0,20.2,19.3
28/05/2025,19.5,19.5,-0.2(-1.02 %),30000,576730000,0,0,19.7,19.7,19.0
29/05/2025,19.3,19.3,-0.2(-1.03 %),15900,303940000,0,0,19.7,19.7,18.8
30/05/2025,18.8,18.8,-0.5(-2.59 %),9200,173380000,0,0,19.3,19.3,18.6
02/06/2025,18.7,18.7,-0.1(-0.53 %),9500,177180000,0,0,18.9,18.9,18.5
03/06/2025,18.8,18.8,0.1(0.53 %),3900,72920000,0,0,18.7,18.9,18.6
04/06/2025,18.5,18.5,-0.3(-1.60 %),8100,151730000,0,0,19.0,19.1,18.7
05/06/2025,19.5,19.5,1(5.41 %),27600,533800000,0,0,18.9,19.8,18.9
06/06/2025,19.2,19.2,-0.3(-1.54 %),4400,85580000,0,0,19.5,19.8,19.1
09/06/2025,18.8,18.8,-0.4(-2.08 %),1700,32430000,0,0,19.2,19.2,18.5
10/06/2025,18.7,18.7,-0.1(-0.53 %),13400,249390000,0,0,18.5,19.0,18.3
11/06/2025,17.8,17.8,-0.9(-4.81 %),14800,268650000,0,0,18.5,18.7,17.8
12/06/2025,18.4,18.4,0.6(3.37 %),12700,229400000,0,0,18.5,18.7,17.7
13/06/2025,18.2,18.2,-0.2(-1.09 %),5200,94650000,0,0,18.5,18.7,18.1
16/06/2025,18.1,18.1,-0.1(-0.55 %),2700,49020000,0,0,18.0,18.6,18.0
17/06/2025,18.2,18.2,0.1(0.55 %),2500,45390000,0,0,18.4,18.4,18.0
18/06/2025,18.3,18.3,0.1(0.55 %),6000,109300000,0,0,18.3,18.4,18.1
19/06/2025,18.2,18.2,-0.1(-0.55 %),18200,328410000,0,0,18.4,18.5,18.0
20/06/2025,18.0,18.0,-0.2(-1.10 %),9700,174640000,0,0,18.2,18.2,17.9
23/06/2025,18.0,18.0,0(0.00 %),5500,98260000,0,0,17.9,18.0,17.8
24/06/2025,17.8,17.8,-0.2(-1.11 %),6100,108510000,0,0,18.0,18.0,17.7
25/06/2025,18.0,18.0,0.2(1.12 %),12000,218830000,0,0,17.7,18.6,17.7
26/06/2025,18.6,18.6,0.6(3.33 %),400,7540000,0,0,19.8,19.8,18.5
27/06/2025,18.2,18.2,-0.4(-2.15 %),2100,37920000,0,0,18.1,18.2,17.9
30/06/2025,18.4,18.4,0.2(1.10 %),300,5480000,0,0,18.2,18.4,18.2
01/07/2025,18.2,18.2,-0.2(-1.09 %),2300,41280000,0,0,18.0,18.4,17.8
02/07/2025,18.0,18.0,-0.2(-1.10 %),2700,49080000,0,0,18.2,18.2,18.0
03/07/2025,17.9,17.9,-0.1(-0.56 %),5600,100810000,0,0,18.3,18.6,17.9
04/07/2025,17.9,17.9,0(0.00 %),3300,58420000,0,0,18.0,18.0,17.6
07/07/2025,17.7,17.7,-0.2(-1.12 %),8700,153240000,0,0,17.7,17.9,17.5
08/07/2025,17.8,17.8,0.1(0.56 %),7900,139060000,0,0,18.1,18.1,17.5
09/07/2025,18.0,18.0,0.2(1.12 %),15600,280630000,0,0,17.8,18.4,17.8
10/07/2025,18.0,18.0,0(0.00 %),7000,125360000,0,0,18.2,18.2,17.8
11/07/2025,18.2,18.2,0.2(1.11 %),22900,420880000,0,0,18.1,19.0,18.1
14/07/2025,17.6,17.6,-0.6(-3.30 %),19500,348480000,0,0,18.3,18.3,17.6
15/07/2025,17.6,17.6,0(0.00 %),14200,251170000,0,0,18.0,18.0,17.5
16/07/2025,18.0,18.0,0.4(2.27 %),12000,212560000,0,0,17.6,18.1,17.5
17/07/2025,18.0,18.0,0(0.00 %),1100,19750000,0,0,18.1,18.1,17.8
18/07/2025,17.9,17.9,-0.1(-0.56 %),6500,116490000,0,0,17.9,18.2,17.7
21/07/2025,18.5,18.5,0.6(3.35 %),16500,301820000,0,0,17.6,18.8,17.6
22/07/2025,19.4,19.4,0.9(4.86 %),40700,779070000,0,0,18.8,19.6,18.6
23/07/2025,19.0,19.0,-0.4(-2.06 %),10500,197870000,0,0,19.4,19.6,18.5
24/07/2025,18.1,18.1,-0.9(-4.74 %),14500,264740000,0,0,19.0,19.0,18.0
25/07/2025,18.3,18.3,0.2(1.10 %),8700,159200000,0,0,18.2,18.9,18.1
28/07/2025,18.6,18.6,0.3(1.64 %),12400,228050000,0,0,18.3,18.6,18.3
29/07/2025,17.8,17.8,-0.8(-4.30 %),6800,120500000,0,0,18.0,18.7,17.6
30/07/2025,18.1,18.1,0.3(1.69 %),10000,177360000,0,0,17.9,18.1,17.6
31/07/2025,18.1,18.1,0(0.00 %),13000,230680000,0,0,18.3,18.3,17.6
01/08/2025,18.9,18.9,0.8(4.42 %),19900,381920000,0,0,18.1,19.9,18.1
04/08/2025,18.7,18.7,-0.2(-1.06 %),5300,98300000,0,0,19.0,19.0,18.3
05/08/2025,18.4,18.4,-0.3(-1.60 %),38100,704060000,0,0,18.5,18.8,18.3
06/08/2025,18.4,18.4,0(0.00 %),3500,63100000,0,0,18.1,18.6,17.6
07/08/2025,18.4,18.4,0(0.00 %),6000,108320000,0,0,18.1,18.4,18.0
08/08/2025,18.4,18.4,0(0.00 %),19000,349130000,0,0,18.4,18.4,18.0
11/08/2025,18.4,18.4,0(0.00 %),5100,92320000,0,0,18.1,18.4,17.9
12/08/2025,18.3,18.3,-0.1(-0.54 %),8500,153720000,0,0,18.2,18.3,18.0
13/08/2025,18.3,18.3,0(0.00 %),13100,236010000,0,0,18.2,18.3,17.9
14/08/2025,18.1,18.1,-0.2(-1.09 %),11000,197450000,0,0,18.3,18.3,17.8
15/08/2025,18.0,18.0,-0.1(-0.55 %),13200,235590000,0,0,18.1,18.3,17.7
18/08/2025,18.0,18.0,0(0.00 %),8900,158010000,0,0,18.0,18.0,17.6
19/08/2025,18.1,18.1,0.1(0.56 %),13200,236030000,0,0,17.8,18.1,17.7
20/08/2025,18.0,18.0,-0.1(-0.55 %),19900,351100000,0,0,18.1,18.1,17.6
21/08/2025,17.9,17.9,-0.1(-0.56 %),11900,210820000,0,0,17.8,17.9,17.6
22/08/2025,17.5,17.5,-0.4(-2.23 %),7600,133240000,0,0,17.6,17.6,17.5
25/08/2025,17.4,17.4,-0.1(-0.57 %),3100,54010000,0,0,17.5,17.5,17.4
