Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/03/2018,0,0,56(1.82 %),0,0,0,0,10269882,8.43
30/03/2018,0,0,56.7(1.25 %),0,0,0,0,10269882,8.43
02/04/2018,0,0,56.8(0.18 %),0,0,0,0,10269882,8.43
03/04/2018,0,0,56.5(-0.53 %),0,0,0,0,10269882,8.43
04/04/2018,0,0,56.9(0.71 %),0,0,0,0,10269882,8.43
05/04/2018,60,3390000,56.9(0.00 %),60,3390000,0,0,10269822,8.43
06/04/2018,0,0,56(-1.58 %),0,0,0,0,10269822,8.43
09/04/2018,0,0,56(0.00 %),0,0,0,0,10269822,8.43
10/04/2018,0,0,56(0.00 %),0,0,0,0,10269822,8.43
11/04/2018,0,0,56(0.00 %),0,0,0,0,10269822,8.43
12/04/2018,0,0,56(0.00 %),0,0,0,0,10269822,8.43
13/04/2018,-1000,-54000000,56(0.00 %),0,0,1000,54000000,10269822,8.43
16/04/2018,0,0,56(0.00 %),0,0,0,0,10269822,8.43
17/04/2018,0,0,54(-3.57 %),0,0,0,0,10269822,8.43
18/04/2018,0,0,54.6(1.11 %),0,0,0,0,10270822,8.42
19/04/2018,0,0,51.6(-5.49 %),0,0,0,0,10270822,8.42
20/04/2018,0,0,52.8(2.33 %),0,0,0,0,10270822,8.42
23/04/2018,0,0,52.5(-0.57 %),0,0,0,0,10270822,8.42
24/04/2018,-690,-35860000,48.85(-6.95 %),220,11280000,910,47140000,10270602,8.42
26/04/2018,-3050,-144880000,47.5(-2.76 %),0,0,3050,144880000,10270602,8.42
27/04/2018,-200,-9700000,48.9(2.95 %),0,0,200,9700000,10270602,8.42
02/05/2018,-6620,-326050000,48.5(-0.82 %),0,0,6620,326050000,10271512,8.42
03/05/2018,0,0,51.7(6.60 %),0,0,0,0,10274562,8.41
04/05/2018,-100,-4860000,51.9(0.39 %),0,0,100,4860000,10274762,8.41
07/05/2018,-2000,-100240000,51.2(-1.35 %),0,0,2000,100240000,10281382,8.38
08/05/2018,-1410,-72890000,51.2(0.00 %),0,0,1410,72890000,10281382,8.38
09/05/2018,0,0,49.15(-4.00 %),0,0,0,0,10281482,8.38
10/05/2018,-1000,-52500000,52.5(6.82 %),0,0,1000,52500000,10283482,8.37
11/05/2018,0,0,56.1(6.86 %),0,0,0,0,10284892,8.37
14/05/2018,1520,86600000,55(-1.96 %),1520,86600000,0,0,10283372,8.37
15/05/2018,160,8800000,55(0.00 %),160,8800000,0,0,10284212,8.37
16/05/2018,0,0,58(5.45 %),0,0,0,0,10284212,8.37
17/05/2018,250,14280000,57.1(-1.55 %),250,14280000,0,0,10283962,8.37
18/05/2018,0,0,55(-1.96 %),0,0,0,0,10283962,8.37
21/05/2018,0,0,57.9(5.27 %),0,0,0,0,10283962,8.37
22/05/2018,1300,71630000,54(-6.74 %),1300,71630000,0,0,10282662,8.38
23/05/2018,-20,-1080000,53.9(-0.19 %),0,0,20,1080000,10282662,8.38
24/05/2018,0,0,56.8(5.38 %),0,0,0,0,10282662,8.38
25/05/2018,0,0,54.9(-3.35 %),0,0,0,0,10282662,8.38
28/05/2018,0,0,52(-5.28 %),0,0,0,0,10282682,8.38
29/05/2018,0,0,55.2(6.15 %),0,0,0,0,10282682,8.38
30/05/2018,0,0,51.5(-6.70 %),0,0,0,0,10282682,8.38
31/05/2018,0,0,51(-0.97 %),0,0,0,0,10282682,8.38
01/06/2018,0,0,54.5(6.86 %),0,0,0,0,10282682,8.38
04/06/2018,0,0,50.9(-6.61 %),0,0,0,0,10282682,8.38
05/06/2018,0,0,50(-1.77 %),0,0,0,0,10282682,8.38
06/06/2018,0,0,50.3(0.60 %),0,0,0,0,10282682,8.38
07/06/2018,0,0,51(1.39 %),0,0,0,0,10282682,8.38
08/06/2018,-6480,-311040000,49.7(-2.55 %),0,0,6480,311040000,10282682,8.38
11/06/2018,770,38460000,49.95(0.50 %),770,38460000,0,0,10281912,8.38
12/06/2018,-100,-4870000,49(-1.90 %),0,0,100,4870000,10281912,8.38
13/06/2018,-100,-4870000,48.4(-1.22 %),0,0,100,4870000,10288392,8.35
14/06/2018,-3700,-176110000,48.8(0.83 %),0,0,3700,176110000,10288392,8.35
15/06/2018,0,0,48.9(0.20 %),0,0,0,0,10288492,8.35
18/06/2018,0,0,49.1(0.41 %),0,0,0,0,10288592,8.35
19/06/2018,-500,-23300000,48(-2.24 %),0,0,500,23300000,10292292,8.34
20/06/2018,0,0,50(4.17 %),0,0,0,0,10292292,8.34
21/06/2018,-500,-23750000,47.5(-5.00 %),0,0,500,23750000,10292292,8.34
22/06/2018,0,0,49(3.16 %),0,0,0,0,10292792,8.34
25/06/2018,0,0,48(-2.04 %),0,0,0,0,10292792,8.34
26/06/2018,0,0,49(2.08 %),0,0,0,0,10293292,8.33
27/06/2018,0,0,51(4.08 %),0,0,0,0,10293292,8.33
28/06/2018,0,0,49(-3.92 %),0,0,0,0,10293292,8.33
29/06/2018,0,0,50.5(3.06 %),0,0,0,0,10293292,8.33
02/07/2018,0,0,48.5(-3.96 %),0,0,0,0,10293292,8.33
03/07/2018,0,0,49.8(2.68 %),0,0,0,0,10293292,8.33
04/07/2018,0,0,50(0.40 %),0,0,0,0,10293292,8.33
05/07/2018,-3440,-161680000,47(-6.00 %),0,0,3440,161680000,10293292,8.33
06/07/2018,0,0,49.9(6.17 %),0,0,0,0,10293292,8.33
09/07/2018,-200,-9350000,47.5(-4.81 %),0,0,200,9350000,10293292,8.33
10/07/2018,-100,-4880000,48.8(2.74 %),0,0,100,4880000,10296732,8.32
11/07/2018,0,0,47(-3.69 %),0,0,0,0,10296732,8.32
12/07/2018,0,0,47.1(0.21 %),0,0,0,0,10296932,8.32
13/07/2018,0,0,47(-0.21 %),0,0,0,0,10297032,8.32
16/07/2018,0,0,47(0.00 %),0,0,0,0,10297032,8.32
17/07/2018,0,0,45(-4.26 %),0,0,0,0,10297032,8.32
18/07/2018,0,0,47.55(5.67 %),0,0,0,0,10297032,8.32
19/07/2018,0,0,47.7(0.32 %),0,0,0,0,10297032,8.32
20/07/2018,0,0,47.75(0.10 %),0,0,0,0,10297032,8.32
23/07/2018,0,0,47(-1.57 %),0,0,0,0,10297032,8.32
24/07/2018,0,0,46(-2.13 %),0,0,0,0,10297032,8.32
25/07/2018,0,0,46(0.00 %),0,0,0,0,10297032,8.32
26/07/2018,0,0,46(0.00 %),0,0,0,0,10297032,8.32
27/07/2018,0,0,45.9(-0.22 %),0,0,0,0,10297032,8.32
30/07/2018,0,0,45.9(0.00 %),0,0,0,0,10297032,8.32
31/07/2018,0,0,47(2.40 %),0,0,0,0,10297032,8.32
01/08/2018,-100,-4650000,45.35(-3.51 %),0,0,100,4650000,10297032,8.32
02/08/2018,0,0,47(3.64 %),0,0,0,0,10297032,8.32
03/08/2018,0,0,47.1(0.21 %),0,0,0,0,10297032,8.32
06/08/2018,1260,60480000,48(1.91 %),1260,60480000,0,0,10295772,8.32
07/08/2018,0,0,47.2(-1.67 %),0,0,0,0,10295772,8.32
08/08/2018,0,0,47(-0.42 %),0,0,0,0,10295872,8.32
09/08/2018,0,0,47(0.00 %),0,0,0,0,10295872,8.32
10/08/2018,0,0,48.5(3.19 %),0,0,0,0,10295872,8.32
13/08/2018,-50,-2430000,48.5(0.00 %),0,0,50,2430000,10916008,7.93
14/08/2018,0,0,48.5(0.00 %),0,0,0,0,10916008,7.93
15/08/2018,0,0,47(-3.09 %),0,0,0,0,10916008,7.93
16/08/2018,0,0,48(2.13 %),0,0,0,0,10916058,7.93
17/08/2018,0,0,49(2.08 %),0,0,0,0,10916058,5.59
20/08/2018,0,0,49(0.00 %),0,0,0,0,10916058,5.59
21/08/2018,0,0,47(-4.08 %),0,0,0,0,10916058,7.93
22/08/2018,0,0,46(-2.13 %),0,0,0,0,10916058,7.93
23/08/2018,0,0,46.5(1.09 %),0,0,0,0,10916058,7.93
24/08/2018,2000,97000000,46.5(0.00 %),2000,97000000,0,0,10914058,5.6
27/08/2018,5000,235000000,46.5(0.00 %),5000,235000000,0,0,10909058,7.95
28/08/2018,5000,235000000,48(3.23 %),5000,235000000,0,0,10904058,7.97
29/08/2018,0,0,47(-2.08 %),0,0,0,0,10904058,7.97
30/08/2018,0,0,47.5(1.06 %),0,0,0,0,10904058,7.97
31/08/2018,0,0,47.5(0.00 %),0,0,0,0,10904058,7.97
04/09/2018,0,0,0(0.00 %),0,0,0,0,10262255,8.05
05/09/2018,0,0,47.5(0.00 %),0,0,0,0,10904058,7.97
06/09/2018,-1880,-87319500,45.95(-3.26 %),0,0,1880,87319500,10905938,5.63
07/09/2018,-700,-33600000,47.5(3.37 %),0,0,700,33600000,10906638,5.63
10/09/2018,-700,-33420000,47.5(0.00 %),0,0,700,33420000,10904058,7.97
11/09/2018,-700,-33600000,48(1.05 %),0,0,700,33600000,10905938,7.97
12/09/2018,0,0,48(0.00 %),0,0,0,0,10906638,7.96
13/09/2018,0,0,48(0.00 %),0,0,0,0,10907338,7.96
14/09/2018,0,0,47.5(-1.04 %),0,0,0,0,10908038,7.96
17/09/2018,0,0,48(1.05 %),0,0,0,0,10908038,7.96
18/09/2018,0,0,48(0.00 %),0,0,0,0,10908038,7.96
19/09/2018,0,0,48(0.00 %),0,0,0,0,10908038,7.96
20/09/2018,0,0,48(0.00 %),0,0,0,0,10908038,7.96
21/09/2018,0,0,45.75(-4.69 %),0,0,0,0,10908038,7.96
24/09/2018,0,0,48(4.92 %),0,0,0,0,10908038,7.96
25/09/2018,0,0,48(0.00 %),0,0,0,0,10908038,7.96
26/09/2018,0,0,48(0.00 %),0,0,0,0,10908038,7.96
27/09/2018,0,0,48(0.00 %),0,0,0,0,10908038,7.96
28/09/2018,0,0,48(0.00 %),0,0,0,0,10908038,7.96
01/10/2018,0,0,48(0.00 %),0,0,0,0,10908033,7.96
02/10/2018,0,0,48(0.00 %),0,0,0,0,10908033,7.96
03/10/2018,0,0,48(0.00 %),0,0,0,0,10908033,7.96
04/10/2018,0,0,48(0.00 %),0,0,0,0,10908033,7.96
05/10/2018,0,0,48(0.00 %),0,0,0,0,10908033,7.96
08/10/2018,0,0,48(0.00 %),0,0,0,0,10908033,7.96
09/10/2018,-3050,-139930000,48(0.00 %),0,0,3050,139930000,10908033,7.96
10/10/2018,0,0,47(-2.08 %),0,0,0,0,10908033,7.96
11/10/2018,0,0,47(0.00 %),0,0,0,0,10908033,7.96
12/10/2018,0,0,46.2(-1.70 %),0,0,0,0,10908033,7.96
15/10/2018,0,0,46.5(0.65 %),0,0,0,0,10911083,7.95
16/10/2018,600,28440000,48(3.23 %),600,28440000,0,0,10910483,7.95
17/10/2018,0,0,48(0.00 %),0,0,0,0,10910483,7.95
18/10/2018,0,0,47(-2.08 %),0,0,0,0,10910483,7.95
19/10/2018,0,0,47.5(1.06 %),0,0,0,0,10910483,7.95
22/10/2018,0,0,47.5(0.00 %),0,0,0,0,10910483,7.95
23/10/2018,0,0,47(-1.05 %),0,0,0,0,10910483,7.95
24/10/2018,0,0,47(0.00 %),0,0,0,0,10910483,7.95
25/10/2018,0,0,46.5(-1.06 %),0,0,0,0,10910483,7.95
26/10/2018,0,0,46.5(0.00 %),0,0,0,0,10910483,7.95
29/10/2018,-2360,-107330000,46.5(0.00 %),0,0,2360,107330000,10910483,7.95
30/10/2018,-10,-467000,47(1.08 %),0,0,10,467000,10910493,7.95
31/10/2018,0,0,47(0.00 %),0,0,0,0,10910493,7.95
01/11/2018,0,0,46.8(-0.43 %),0,0,0,0,10912843,7.94
02/11/2018,0,0,46.8(0.00 %),0,0,0,0,10912843,7.94
05/11/2018,0,0,46.8(0.00 %),0,0,0,0,10912853,7.94
06/11/2018,0,0,46.8(0.00 %),0,0,0,0,10912853,7.94
07/11/2018,0,0,46.5(-0.64 %),0,0,0,0,10912853,7.94
08/11/2018,-130,-6030000,48(3.23 %),0,0,130,6030000,10912853,7.94
09/11/2018,0,0,48(0.00 %),0,0,0,0,10912853,7.94
12/11/2018,0,0,46.9(-2.29 %),0,0,0,0,10912853,7.94
13/11/2018,0,0,46.5(-0.85 %),0,0,0,0,10912853,7.94
14/11/2018,0,0,46.5(0.00 %),0,0,0,0,10912853,7.94
15/11/2018,0,0,46.5(0.00 %),0,0,0,0,10912983,7.94
16/11/2018,0,0,47(1.08 %),0,0,0,0,10912983,7.94
19/11/2018,0,0,47(0.00 %),0,0,0,0,10912983,7.94
20/11/2018,0,0,47(0.00 %),0,0,0,0,10912983,7.94
21/11/2018,0,0,47(0.00 %),0,0,0,0,10912983,7.94
22/11/2018,0,0,47(0.00 %),0,0,0,0,10912983,7.94
23/11/2018,0,0,47(0.00 %),0,0,0,0,10912983,7.94
26/11/2018,0,0,45.9989(0.00 %),0,0,0,0,10912983,7.94
27/11/2018,400,18800000,47(0.00 %),400,18800000,0,0,10912583,7.94
28/11/2018,0,0,47(0.00 %),0,0,0,0,10914583,7.93
29/11/2018,0,0,43.75(-6.91 %),0,0,0,0,10914583,7.93
30/11/2018,0,0,46.5(6.29 %),0,0,0,0,10914583,7.93
03/12/2018,0,0,46.5(0.00 %),0,0,0,0,10914583,7.93
04/12/2018,0,0,46(-1.08 %),0,0,0,0,10914583,7.93
05/12/2018,0,0,44.05(-4.24 %),0,0,0,0,10914583,7.93
06/12/2018,70,3139500,44.9(1.93 %),70,3139500,0,0,10914513,7.93
07/12/2018,-1500,-67500000,45(0.22 %),400,17980000,1900,85480000,10916013,7.93
10/12/2018,-350,-15620000,46.45(3.22 %),150,6680000,500,22300000,10913963,7.93
11/12/2018,0,0,45(-3.12 %),0,0,0,0,10913963,7.93
12/12/2018,0,0,45(0.00 %),0,0,0,0,10913963,7.93
13/12/2018,0,0,45.1(0.22 %),0,0,0,0,10913963,7.93
14/12/2018,0,0,45.2(0.22 %),0,0,0,0,10916363,7.93
17/12/2018,0,0,45.4(0.44 %),0,0,0,0,10916363,7.93
18/12/2018,0,0,46.5(2.42 %),0,0,0,0,10916363,7.93
19/12/2018,0,0,45.4(-2.37 %),0,0,0,0,10916363,7.93
20/12/2018,0,0,45.4(0.00 %),0,0,0,0,10916363,7.93
21/12/2018,0,0,46.7(2.86 %),0,0,0,0,10916363,7.93
24/12/2018,-90,-4200000,46.7(0.00 %),0,0,90,4200000,10916363,7.93
25/12/2018,0,0,47(0.64 %),0,0,0,0,10916363,7.93
26/12/2018,0,0,48(2.13 %),0,0,0,0,10916363,7.93
27/12/2018,0,0,49.7(3.54 %),0,0,0,0,10916453,7.93
28/12/2018,-6960,-325730000,49.6(-0.20 %),0,0,6960,325730000,10916453,7.93
02/01/2019,0,0,49(-1.21 %),0,0,0,0,10916453,7.93
03/01/2019,0,0,47.1(-3.88 %),0,0,0,0,10916453,7.93
04/01/2019,0,0,47(-0.21 %),0,0,0,0,10923413,7.9
07/01/2019,0,0,47(0.00 %),0,0,0,0,10923413,7.9
08/01/2019,0,0,48.5(3.19 %),0,0,0,0,10923413,7.9
09/01/2019,0,0,48.5(0.00 %),0,0,0,0,10923413,7.9
10/01/2019,0,0,45.25(-6.70 %),0,0,0,0,10923413,7.9
11/01/2019,0,0,45.8(1.22 %),0,0,0,0,10923413,7.9
14/01/2019,0,0,45.8(0.00 %),0,0,0,0,10923413,7.9
15/01/2019,0,0,49(6.99 %),0,0,0,0,10923413,7.9
16/01/2019,0,0,51.5(5.10 %),0,0,0,0,10923413,7.9
17/01/2019,0,0,51.5(0.00 %),0,0,0,0,10923413,7.9
18/01/2019,0,0,48.5(-5.83 %),0,0,0,0,10923413,7.9
21/01/2019,0,0,49(1.03 %),0,0,0,0,10923413,7.9
22/01/2019,0,0,49(0.00 %),0,0,0,0,10923413,7.9
23/01/2019,0,0,48.6(-0.82 %),0,0,0,0,10923413,7.9
24/01/2019,0,0,45.3(-6.79 %),0,0,0,0,10923413,7.9
25/01/2019,0,0,47(3.75 %),0,0,0,0,10923413,7.9
28/01/2019,0,0,47(0.00 %),0,0,0,0,10923413,7.9
29/01/2019,0,0,47.2(0.43 %),0,0,0,0,10923413,7.9
30/01/2019,0,0,49.9(5.72 %),0,0,0,0,10923413,7.9
31/01/2019,0,0,53.3(6.81 %),0,0,0,0,10923413,7.9
01/02/2019,0,0,53(-0.56 %),0,0,0,0,0,0.0
11/02/2019,0,0,51.5(-2.83 %),0,0,0,0,10923413,7.9
12/02/2019,0,0,49(-4.85 %),0,0,0,0,10923413,7.9
13/02/2019,0,0,50(2.04 %),0,0,0,0,10923413,7.9
14/02/2019,0,0,50(0.00 %),0,0,0,0,10923413,7.9
15/02/2019,0,0,50(0.00 %),0,0,0,0,10923413,7.9
18/02/2019,0,0,49(-2.00 %),0,0,0,0,10923413,7.9
19/02/2019,2000,99000000,47.55(-2.96 %),2000,99000000,0,0,10921413,7.91
20/02/2019,0,0,47(-1.16 %),0,0,0,0,10921413,7.91
21/02/2019,0,0,48(2.13 %),0,0,0,0,10921413,7.91
22/02/2019,0,0,48(0.00 %),0,0,0,0,10921413,7.91
25/02/2019,0,0,50(4.17 %),0,0,0,0,10921413,7.91
26/02/2019,-700,-32900000,48.5(-3.00 %),0,0,700,32900000,10922113,7.9
27/02/2019,0,0,48.5(0.00 %),0,0,0,0,10921413,7.91
28/02/2019,0,0,48.5(0.00 %),0,0,0,0,10921413,7.91
01/03/2019,0,0,48(-1.03 %),0,0,0,0,10922113,7.9
04/03/2019,0,0,49.8(3.75 %),0,0,0,0,10922113,7.9
05/03/2019,0,0,48.5(-2.61 %),0,0,0,0,10922113,7.9
06/03/2019,0,0,48.5(0.00 %),0,0,0,0,10922113,7.9
07/03/2019,0,0,48.5(0.00 %),0,0,0,0,10922113,7.9
08/03/2019,0,0,49.9(2.89 %),0,0,0,0,10922113,7.9
11/03/2019,0,0,49.4(-1.00 %),0,0,0,0,10922113,7.9
12/03/2019,1500,74400000,49.6(0.40 %),1500,74400000,0,0,10920613,7.91
13/03/2019,0,0,50.5(1.81 %),0,0,0,0,10920613,7.91
14/03/2019,500,25500000,50.5(0.00 %),500,25500000,0,0,10920113,7.91
15/03/2019,0,0,49(-2.97 %),0,0,0,0,10920113,7.91
18/03/2019,-1000,-49000000,48.5(-1.02 %),0,0,1000,49000000,10920113,7.91
19/03/2019,0,0,48.5(0.00 %),0,0,0,0,10921113,7.91
20/03/2019,-1000,-48500000,49(1.03 %),0,0,1000,48500000,10920113,7.91
21/03/2019,0,0,48.1(-1.84 %),0,0,0,0,10921113,7.91
22/03/2019,0,0,49.1(2.08 %),0,0,0,0,10922113,7.9
25/03/2019,0,0,49.5(0.81 %),0,0,0,0,10922113,7.9
26/03/2019,0,0,49(-1.01 %),0,0,0,0,10922113,7.9
27/03/2019,0,0,49(0.00 %),0,0,0,0,10922113,7.9
28/03/2019,0,0,50(2.04 %),0,0,0,0,10922113,7.9
29/03/2019,0,0,50(0.00 %),0,0,0,0,10922113,7.9
01/04/2019,0,0,50(0.00 %),0,0,0,0,10922113,7.9
02/04/2019,0,0,50(0.00 %),0,0,0,0,10922113,7.9
03/04/2019,10,510000,50(0.00 %),10,510000,0,0,10922103,7.9
04/04/2019,0,0,50(0.00 %),0,0,0,0,10922103,7.9
05/04/2019,0,0,50(0.00 %),0,0,0,0,10922103,7.9
08/04/2019,0,0,49.5(-1.00 %),0,0,0,0,10922103,7.9
09/04/2019,-130,-6440000,49.5(0.00 %),0,0,130,6440000,10922103,7.9
10/04/2019,0,0,49.6(0.20 %),0,0,0,0,10922233,7.9
11/04/2019,0,0,49.6(0.00 %),0,0,0,0,10922103,7.9
12/04/2019,0,0,48.65(-1.92 %),0,0,0,0,10922233,7.9
16/04/2019,0,0,49(0.72 %),0,0,0,0,10922233,7.9
17/04/2019,10,500000,50(2.04 %),10,500000,0,0,10922223,7.9
18/04/2019,0,0,49(-2.00 %),0,0,0,0,10922223,7.9
19/04/2019,0,0,49(0.00 %),0,0,0,0,10922223,7.9
22/04/2019,0,0,48.6(-0.82 %),0,0,0,0,10922223,7.9
23/04/2019,0,0,48.6(0.00 %),0,0,0,0,10922223,7.9
24/04/2019,0,0,48.6(0.00 %),0,0,0,0,10922223,7.9
25/04/2019,0,0,48.6(0.00 %),0,0,0,0,10922223,7.9
26/04/2019,0,0,49(0.82 %),0,0,0,0,10922223,7.9
02/05/2019,0,0,49(0.00 %),0,0,0,0,10922223,7.9
03/05/2019,0,0,50(2.04 %),0,0,0,0,10922223,7.9
06/05/2019,0,0,49(-2.00 %),0,0,0,0,10922223,7.9
07/05/2019,-20,-980000,49(0.00 %),0,0,20,980000,10922243,7.9
08/05/2019,-30,-1470000,49(0.00 %),0,0,30,1470000,10922273,7.9
09/05/2019,-200,-9800000,49(0.00 %),0,0,200,9800000,10922473,7.9
10/05/2019,-10,-490000,49(0.00 %),0,0,10,490000,10922483,7.9
13/05/2019,10,480000,47.8(-2.45 %),10,480000,0,0,10922263,7.9
14/05/2019,0,0,47.8(0.00 %),0,0,0,0,10922473,7.9
15/05/2019,100,4720000,47.2(-1.26 %),100,4720000,0,0,10922373,7.9
16/05/2019,0,0,50.5(6.99 %),0,0,0,0,10922373,7.9
17/05/2019,0,0,50.5(0.00 %),0,0,0,0,10922373,7.9
20/05/2019,0,0,47.25(-6.44 %),0,0,0,0,10922373,7.9
21/05/2019,0,0,47.25(0.00 %),0,0,0,0,10922373,7.9
22/05/2019,-50,-2360000,47(-0.53 %),0,0,50,2360000,10922373,7.9
23/05/2019,-550,-26130000,47(0.00 %),0,0,550,26130000,10922373,7.9
24/05/2019,-1040,-49400000,47.5(1.06 %),0,0,1040,49400000,10922373,7.9
27/05/2019,0,0,47.5(0.00 %),0,0,0,0,10922373,7.9
28/05/2019,0,0,45(-5.26 %),0,0,0,0,10922373,7.9
29/05/2019,-10,-446000,45(0.00 %),0,0,10,446000,10922383,7.9
30/05/2019,-40,-1880000,47(4.44 %),0,0,40,1880000,10924013,7.9
31/05/2019,0,0,45.3(-3.62 %),0,0,0,0,10924013,7.9
03/06/2019,90,4070000,45(-0.66 %),90,4070000,0,0,10923933,7.9
04/06/2019,0,0,45(0.00 %),0,0,0,0,10923933,7.9
05/06/2019,0,0,42.5(-5.56 %),0,0,0,0,10923973,7.9
06/06/2019,0,0,43.5(2.35 %),0,0,0,0,10923973,7.9
07/06/2019,0,0,43.5(0.00 %),0,0,0,0,10923973,7.9
10/06/2019,0,0,44.5(2.30 %),0,0,0,0,10923973,7.9
11/06/2019,0,0,47.4(6.52 %),0,0,0,0,10923933,7.9
12/06/2019,-10,-488000,48.8(2.95 %),0,0,10,488000,10923983,7.9
13/06/2019,0,0,45.4(-6.97 %),0,0,0,0,10923983,7.9
14/06/2019,0,0,43(-5.29 %),0,0,0,0,10923973,7.9
17/06/2019,-2560,-107520000,42.05(-2.21 %),0,0,2560,107520000,10923983,7.9
18/06/2019,0,0,42.1(0.12 %),0,0,0,0,10926543,7.89
19/06/2019,0,0,44.5(5.70 %),0,0,0,0,10926543,7.89
20/06/2019,0,0,46(3.37 %),0,0,0,0,10926543,7.89
21/06/2019,0,0,46(0.00 %),0,0,0,0,10926543,7.89
24/06/2019,0,0,47(2.17 %),0,0,0,0,10926543,7.89
25/06/2019,0,0,46(-2.13 %),0,0,0,0,10926543,7.89
26/06/2019,0,0,46(0.00 %),0,0,0,0,10926543,7.89
27/06/2019,0,0,46(0.00 %),0,0,0,0,10926543,7.89
28/06/2019,-550,-26400000,47.9(4.13 %),0,0,550,26400000,10927093,7.89
01/07/2019,0,0,48(0.21 %),0,0,0,0,10926543,7.89
02/07/2019,0,0,47.9(-0.21 %),0,0,0,0,10926543,7.89
03/07/2019,0,0,50(4.38 %),0,0,0,0,10927093,7.89
04/07/2019,0,0,50(0.00 %),0,0,0,0,10927093,7.89
05/07/2019,0,0,50(0.00 %),0,0,0,0,10927093,7.89
08/07/2019,0,0,50(0.00 %),0,0,0,0,10927093,7.89
09/07/2019,0,0,50(0.00 %),0,0,0,0,10926543,7.89
10/07/2019,0,0,50(0.00 %),0,0,0,0,10927093,7.89
11/07/2019,0,0,50(0.00 %),0,0,0,0,10927093,7.89
12/07/2019,0,0,47.05(-5.90 %),0,0,0,0,10926543,7.89
15/07/2019,0,0,49.5(5.21 %),0,0,0,0,10927093,7.89
16/07/2019,0,0,49.8(0.61 %),0,0,0,0,10927093,7.89
17/07/2019,0,0,48.8(-2.01 %),0,0,0,0,10927093,7.89
18/07/2019,0,0,48.8(0.00 %),0,0,0,0,10927093,7.89
19/07/2019,0,0,48.8(0.00 %),0,0,0,0,10926543,7.89
22/07/2019,0,0,48.8(0.00 %),0,0,0,0,10926543,7.89
23/07/2019,0,0,49(0.41 %),0,0,0,0,10926543,7.89
24/07/2019,70,3430000,47(-4.08 %),70,3430000,0,0,10927023,7.89
25/07/2019,0,0,47(0.00 %),0,0,0,0,10927023,7.89
26/07/2019,0,0,47(0.00 %),0,0,0,0,10927023,7.89
29/07/2019,50,2400000,48(2.13 %),50,2400000,0,0,10926973,7.89
30/07/2019,0,0,49.7(3.54 %),0,0,0,0,10926423,7.89
31/07/2019,0,0,49.7(0.00 %),0,0,0,0,10926973,7.89
01/08/2019,0,0,49.7(0.00 %),0,0,0,0,10926973,7.89
02/08/2019,0,0,48.9(-1.61 %),0,0,0,0,10926973,7.89
05/08/2019,0,0,47.8(-2.25 %),0,0,0,0,10926973,7.89
06/08/2019,0,0,47.8(0.00 %),0,0,0,0,10926973,7.89
07/08/2019,0,0,48.4(1.26 %),0,0,0,0,10926973,7.89
08/08/2019,0,0,48.4(0.00 %),0,0,0,0,10926973,7.89
09/08/2019,0,0,48.5(0.21 %),0,0,0,0,10926973,7.89
12/08/2019,0,0,49(1.03 %),0,0,0,0,10926973,7.89
13/08/2019,0,0,49(0.00 %),0,0,0,0,10926973,7.89
14/08/2019,0,0,49(0.00 %),0,0,0,0,10926973,7.89
15/08/2019,0,0,50(2.04 %),0,0,0,0,10926973,7.89
16/08/2019,0,0,48.7(-2.60 %),0,0,0,0,10926973,7.89
19/08/2019,500,24500000,49(0.62 %),500,24500000,0,0,10926473,7.89
20/08/2019,0,0,50(2.04 %),0,0,0,0,10926473,7.89
21/08/2019,0,0,50(0.00 %),0,0,0,0,10926473,7.89
22/08/2019,-726510,-36325500000,50(0.00 %),0,0,726510,36325500000,11652983,5.15
23/08/2019,0,0,50(0.00 %),0,0,0,0,11652983,5.15
26/08/2019,0,0,50(0.00 %),0,0,0,0,10926473,7.89
27/08/2019,0,0,50(0.00 %),0,0,0,0,11652983,5.15
28/08/2019,0,0,50(0.00 %),0,0,0,0,11652983,5.15
29/08/2019,0,0,50(0.00 %),0,0,0,0,11652983,5.15
30/08/2019,0,0,50(0.00 %),0,0,0,0,11652983,5.15
03/09/2019,0,0,50(0.00 %),0,0,0,0,11652983,5.15
04/09/2019,0,0,50(0.00 %),0,0,0,0,11652983,5.15
05/09/2019,0,0,49.5(-1.00 %),0,0,0,0,11652983,5.15
06/09/2019,0,0,49.5(0.00 %),0,0,0,0,11652983,5.15
09/09/2019,0,0,49.5(0.00 %),0,0,0,0,11652983,5.15
10/09/2019,0,0,49.5(0.00 %),0,0,0,0,11652983,5.15
11/09/2019,0,0,49.5(0.00 %),0,0,0,0,11652983,5.15
12/09/2019,0,0,49.5(0.00 %),0,0,0,0,11652983,5.15
13/09/2019,0,0,51(3.03 %),0,0,0,0,11652983,5.15
16/09/2019,0,0,52(1.96 %),0,0,0,0,11652983,5.15
17/09/2019,0,0,50(-3.85 %),0,0,0,0,11652983,5.15
18/09/2019,0,0,48.9(-2.20 %),0,0,0,0,11652983,5.15
19/09/2019,0,0,50(2.25 %),0,0,0,0,11652983,5.15
20/09/2019,0,0,49(-2.00 %),0,0,0,0,11652983,5.15
