Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/11/2019,3.77,7.9,0.31(4.08 %),10,0,0,0,7.9,7.9,7.9
28/11/2019,3.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/11/2019,3.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/12/2019,3.77,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/12/2019,3.53,7.4,-0.5(-6.33 %),860,6000000,0,0,7.35,7.7,7.35
04/12/2019,3.53,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/12/2019,3.34,7.0,-0.4(-5.41 %),230,2000000,0,0,7.0,7.0,7.0
06/12/2019,3.34,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/12/2019,3.11,6.52,-0.48(-6.86 %),5000,33000000,0,0,6.52,6.52,6.52
10/12/2019,3.29,6.9,0.38(5.83 %),10,0,0,0,6.9,6.9,6.9
11/12/2019,3.43,7.2,0.3(4.35 %),100,1000000,0,0,6.51,7.2,6.5
12/12/2019,3.67,7.7,0.5(6.94 %),10,0,0,0,7.7,7.7,7.7
13/12/2019,3.67,7.69,-0.01(-0.13 %),1200,9000000,0,0,7.69,7.69,7.69
16/12/2019,3.67,7.69,0(0.00 %),80,1000000,0,0,7.17,7.69,7.17
17/12/2019,3.48,7.3,-0.39(-5.07 %),300,2000000,0,0,7.3,7.3,7.3
18/12/2019,3.25,6.81,-0.49(-6.71 %),12100,83000000,0,0,7.2,7.2,6.81
19/12/2019,3.43,7.2,0.39(5.73 %),20,0,0,0,6.5,7.2,6.5
20/12/2019,3.53,7.4,0.2(2.78 %),1540,11000000,0,0,7.0,7.5,7.0
23/12/2019,3.68,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/12/2019,3.28,6.61,-0.79(-10.68 %),550,4000000,0,0,6.63,6.63,6.61
25/12/2019,3.13,6.3,-0.31(-4.69 %),260,2000000,0,0,6.61,6.61,6.3
26/12/2019,3.35,6.74,0.44(6.98 %),1720,12000000,0,0,6.69,6.74,6.69
27/12/2019,3.48,7.0,0.26(3.86 %),9000,63000000,0,0,7.0,7.0,7.0
30/12/2019,3.63,7.3,0.3(4.29 %),1270,9000000,0,0,6.51,7.48,6.51
31/12/2019,3.7,7.45,0.15(2.05 %),10,0,2519800,17638600000,7.45,7.45,7.45
02/01/2020,3.68,7.4,-0.05(-0.67 %),60,0,0,0,7.4,7.4,7.4
03/01/2020,3.68,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/01/2020,3.68,7.4,0(0.00 %),0,0,2482800,17379600000,7.4,7.4,7.4
07/01/2020,3.68,7.4,0(0.00 %),0,0,37000,259000000,7.4,7.4,7.4
08/01/2020,3.68,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/01/2020,3.68,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/01/2020,3.68,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/01/2020,3.68,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/01/2020,3.68,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/01/2020,3.68,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/01/2020,3.68,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/01/2020,3.68,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/01/2020,3.68,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/01/2020,3.48,7.0,-0.4(-5.41 %),20,0,0,0,7.0,7.0,7.0
22/01/2020,3.72,7.49,0.49(7.00 %),3090,23000000,0,0,6.89,7.49,6.89
30/01/2020,3.72,7.48,-0.01(-0.13 %),4730,35000000,0,0,7.5,7.5,7.48
31/01/2020,3.72,7.48,0(0.00 %),0,0,0,0,7.48,7.48,7.48
03/02/2020,3.72,7.48,0(0.00 %),0,0,0,0,7.48,7.48,7.48
04/02/2020,3.72,7.48,0(0.00 %),5010,37000000,0,0,6.99,7.48,6.99
05/02/2020,3.72,7.48,0(0.00 %),0,0,0,0,7.48,7.48,7.48
06/02/2020,3.71,7.47,-0.01(-0.13 %),50,0,0,0,7.47,7.47,7.4
07/02/2020,3.73,7.5,0.03(0.40 %),10,0,0,0,7.5,7.5,7.5
10/02/2020,3.58,7.2,-0.3(-4.00 %),190,1000000,0,0,6.98,7.2,6.98
11/02/2020,3.58,7.2,0(0.00 %),950,7000000,0,0,6.7,7.2,6.7
12/02/2020,3.68,7.4,0.2(2.78 %),10,0,0,0,7.4,7.4,7.4
13/02/2020,3.68,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/02/2020,3.58,7.2,-0.2(-2.70 %),2100,15000000,0,0,7.2,7.2,7.2
17/02/2020,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/02/2020,3.58,7.2,0(0.00 %),3010,22000000,0,0,6.7,7.2,6.7
19/02/2020,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/02/2020,3.48,7.0,-0.2(-2.78 %),20110,141000000,0,0,6.7,7.19,6.7
21/02/2020,3.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/02/2020,3.65,7.35,0.35(5.00 %),10,0,0,0,7.35,7.35,7.35
25/02/2020,3.4,6.85,-0.5(-6.80 %),230,2000000,0,0,6.85,7.2,6.84
26/02/2020,3.58,7.2,0.35(5.11 %),10,0,0,0,7.2,7.2,7.2
27/02/2020,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/02/2020,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/03/2020,3.58,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/03/2020,3.33,6.7,-0.5(-6.94 %),1090,7000000,0,0,6.9,6.9,6.7
04/03/2020,3.53,7.1,0.4(5.97 %),20,0,0,0,7.15,7.15,7.1
05/03/2020,3.5,7.05,-0.05(-0.70 %),220,1000000,0,0,6.62,7.05,6.62
06/03/2020,3.44,6.92,-0.13(-1.84 %),10,0,0,0,6.92,6.92,6.92
09/03/2020,3.44,6.92,0(0.00 %),0,0,0,0,6.92,6.92,6.92
10/03/2020,3.48,7.0,0.08(1.16 %),170,1000000,0,0,6.44,7.0,6.44
11/03/2020,3.28,6.6,-0.4(-5.71 %),5010,33000000,0,0,7.49,7.49,6.6
12/03/2020,3.18,6.4,-0.2(-3.03 %),4250,26000000,0,0,6.14,6.4,6.14
13/03/2020,3.23,6.5,0.1(1.56 %),12270,78000000,0,0,5.96,6.5,5.96
16/03/2020,3.23,6.5,0(0.00 %),10,0,0,0,6.5,6.5,6.5
17/03/2020,3.23,6.5,0(0.00 %),40850,247000000,0,0,6.5,6.95,6.05
18/03/2020,3.23,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/03/2020,3.01,6.05,-0.45(-6.92 %),20610,125000000,0,0,6.05,6.05,6.05
20/03/2020,3.18,6.4,0.35(5.79 %),2470,16000000,0,0,6.29,6.4,6.0
23/03/2020,3.13,6.3,-0.1(-1.56 %),39650,237000000,0,0,6.3,6.3,5.96
24/03/2020,3.13,6.3,0(0.00 %),400,2000000,0,0,5.87,6.3,5.86
25/03/2020,3.34,6.72,0.42(6.67 %),50,0,0,0,6.3,6.72,6.3
26/03/2020,3.13,6.3,-0.42(-6.25 %),180,1000000,0,0,6.3,6.3,6.3
27/03/2020,3.13,6.3,0(0.00 %),1000,6000000,0,0,6.29,6.3,6.29
30/03/2020,3.11,6.25,-0.05(-0.79 %),3200,20000000,0,0,6.2,6.25,5.87
31/03/2020,3.11,6.25,0(0.00 %),130,1000000,0,0,6.0,6.25,6.0
01/04/2020,3.22,6.48,0.23(3.68 %),40,0,0,0,6.48,6.48,6.48
03/04/2020,3.13,6.3,-0.18(-2.78 %),3560,22000000,0,0,6.1,6.3,6.03
06/04/2020,3.13,6.3,0(0.00 %),80,1000000,0,0,6.4,6.4,6.3
07/04/2020,3.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/04/2020,3.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/04/2020,3.18,6.4,0.1(1.59 %),110,1000000,0,0,6.37,6.4,6.37
10/04/2020,3.13,6.3,-0.1(-1.56 %),1020,6000000,0,0,6.3,6.3,6.3
13/04/2020,3.15,6.35,0.05(0.79 %),230,1000000,0,0,6.35,6.35,6.35
14/04/2020,3.13,6.3,-0.05(-0.79 %),6600,41000000,0,0,6.05,6.3,6.05
15/04/2020,3.13,6.3,0(0.00 %),2060,13000000,0,0,6.3,6.3,5.86
16/04/2020,3.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/04/2020,3.13,6.3,0(0.00 %),2000,13000000,0,0,6.2,6.3,6.0
20/04/2020,3.13,6.3,0(0.00 %),16390,102000000,0,0,6.0,6.3,6.0
21/04/2020,3.23,6.5,0.2(3.17 %),20000,119000000,0,0,5.9,6.5,5.9
22/04/2020,3.13,6.3,-0.2(-3.08 %),2000,13000000,0,0,6.3,6.3,6.3
23/04/2020,3.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/04/2020,3.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/04/2020,3.12,6.29,-0.01(-0.16 %),30,0,0,0,6.29,6.29,6.29
28/04/2020,3.12,6.29,0(0.00 %),0,0,0,0,6.29,6.29,6.29
29/04/2020,3.12,6.29,0(0.00 %),1000,6000000,0,0,6.29,6.29,6.29
04/05/2020,2.92,5.87,-0.42(-6.68 %),3340,20000000,0,0,5.88,5.95,5.87
05/05/2020,2.92,5.87,0(0.00 %),0,0,0,0,5.87,5.87,5.87
06/05/2020,2.92,5.87,0(0.00 %),0,0,0,0,5.87,5.87,5.87
07/05/2020,3.08,6.2,0.33(5.62 %),60,0,0,0,6.25,6.25,6.2
08/05/2020,3.08,6.19,-0.01(-0.16 %),510,3000000,0,0,6.19,6.19,6.19
11/05/2020,3.08,6.19,0(0.00 %),0,0,0,0,6.19,6.19,6.19
12/05/2020,3.08,6.19,0(0.00 %),0,0,0,0,6.19,6.19,6.19
13/05/2020,2.94,5.91,-0.28(-4.52 %),2810,17000000,0,0,6.19,6.19,5.91
14/05/2020,2.94,5.92,0.01(0.17 %),1660,10000000,0,0,6.32,6.32,5.92
15/05/2020,3.14,6.33,0.41(6.93 %),80,1000000,78127,430479770,6.31,6.33,6.31
18/05/2020,2.98,6.0,-0.33(-5.21 %),1580,9000000,0,0,6.0,6.0,5.97
19/05/2020,2.98,6.0,0(0.00 %),3690,22000000,0,0,6.0,6.0,6.0
20/05/2020,2.98,6.0,0(0.00 %),1730,10000000,0,0,6.0,6.0,6.0
21/05/2020,3.12,6.29,0.29(4.83 %),90,1000000,0,0,6.33,6.42,6.29
22/05/2020,2.93,5.89,-0.4(-6.36 %),1710,10000000,0,0,6.29,6.29,5.89
25/05/2020,3.07,6.18,0.29(4.92 %),15040,93000000,0,0,6.18,6.19,5.72
26/05/2020,2.94,5.91,-0.27(-4.37 %),3750,22000000,0,0,5.9,6.0,5.9
27/05/2020,3.08,6.2,0.29(4.91 %),10,0,0,0,6.2,6.2,6.2
28/05/2020,3.08,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/05/2020,2.98,6.0,-0.2(-3.23 %),1700,10000000,0,0,5.84,6.0,5.84
01/06/2020,3.08,6.19,0.19(3.17 %),2680,16000000,0,0,6.0,6.19,6.0
02/06/2020,3.06,6.15,-0.04(-0.65 %),7870,46000000,0,0,6.01,6.15,5.9
03/06/2020,2.98,6.0,-0.15(-2.44 %),1420,9000000,0,0,6.15,6.15,6.0
04/06/2020,3.08,6.2,0.2(3.33 %),35550,219000000,0,0,6.0,6.21,6.0
05/06/2020,2.98,6.0,-0.2(-3.23 %),10320,62000000,0,0,6.2,6.29,6.0
08/06/2020,3.08,6.2,0.2(3.33 %),16940,104000000,0,0,6.29,6.29,6.02
09/06/2020,3.08,6.2,0(0.00 %),13660,83000000,0,0,6.03,6.2,6.02
10/06/2020,3.11,6.25,0.05(0.81 %),11660,73000000,0,0,6.2,6.25,6.2
11/06/2020,3.08,6.2,-0.05(-0.80 %),520,3000000,0,0,6.1,6.2,6.1
12/06/2020,2.97,5.98,-0.22(-3.55 %),1340,8000000,0,0,6.03,6.16,5.98
15/06/2020,3.0,6.04,0.06(1.00 %),2050,12000000,0,0,5.95,6.04,5.9
16/06/2020,2.91,5.85,-0.19(-3.15 %),160,1000000,0,0,5.85,5.85,5.85
17/06/2020,2.98,5.99,0.14(2.39 %),8120,45000000,0,0,6.0,6.0,5.55
18/06/2020,2.98,6.0,0.01(0.17 %),3960,23000000,0,0,5.59,6.03,5.58
19/06/2020,2.93,5.9,-0.1(-1.67 %),7430,43000000,0,0,5.7,5.9,5.7
22/06/2020,2.78,5.6,-0.3(-5.08 %),23720,132000000,0,0,5.55,5.89,5.55
23/06/2020,2.98,5.99,0.39(6.96 %),22460,134000000,0,0,5.8,5.99,5.8
24/06/2020,3.08,6.2,0.21(3.51 %),8750,54000000,0,0,6.37,6.37,6.05
25/06/2020,2.98,6.0,-0.2(-3.23 %),11200,66000000,0,0,5.8,6.0,5.8
26/06/2020,2.98,6.0,0(0.00 %),4880,29000000,0,0,6.0,6.1,6.0
29/06/2020,2.98,6.0,0(0.00 %),3050,17000000,290000,1740000000,5.7,6.0,5.7
30/06/2020,2.98,5.99,-0.01(-0.17 %),2010,12000000,0,0,6.0,6.0,5.98
01/07/2020,2.98,5.99,0(0.00 %),0,0,0,0,5.99,5.99,5.99
02/07/2020,2.98,5.99,0(0.00 %),2110,13000000,290000,1751600000,5.99,5.99,5.99
03/07/2020,2.86,5.75,-0.24(-4.01 %),4330,26000000,0,0,5.67,6.0,5.67
06/07/2020,3.03,6.1,0.35(6.09 %),32330,195000000,0,0,6.0,6.15,6.0
07/07/2020,3.03,6.1,0(0.00 %),140,1000000,0,0,6.1,6.1,6.1
08/07/2020,3.03,6.1,0(0.00 %),4140,25000000,0,0,6.08,6.15,5.74
09/07/2020,3.05,6.13,0.03(0.49 %),7090,43000000,0,0,6.1,6.13,5.83
10/07/2020,3.06,6.16,0.03(0.49 %),8510,53000000,0,0,6.15,6.21,6.15
13/07/2020,3.03,6.1,-0.06(-0.97 %),20,0,0,0,5.91,6.1,5.91
14/07/2020,3.17,6.39,0.29(4.75 %),1770,11000000,0,0,5.82,6.39,5.82
15/07/2020,3.03,6.1,-0.29(-4.54 %),1370,8000000,0,0,6.1,6.1,6.1
16/07/2020,3.13,6.3,0.2(3.28 %),20,0,0,0,5.83,6.3,5.83
17/07/2020,3.13,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/07/2020,3.11,6.25,-0.05(-0.79 %),4010,25000000,0,0,6.25,6.25,5.91
21/07/2020,3.13,6.3,0.05(0.80 %),5510,35000000,0,0,6.45,6.45,6.3
22/07/2020,3.13,6.3,0(0.00 %),150,1000000,0,0,6.0,6.3,6.0
23/07/2020,3.08,6.2,-0.1(-1.59 %),20,0,0,0,6.2,6.2,6.2
24/07/2020,2.9,5.83,-0.37(-5.97 %),4000,23000000,0,0,5.83,5.83,5.83
27/07/2020,3.08,6.2,0.37(6.35 %),18770,110000000,0,0,5.8,6.23,5.44
28/07/2020,2.98,6.0,-0.2(-3.23 %),7430,45000000,0,0,6.15,6.15,6.0
29/07/2020,2.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2020,2.96,5.95,-0.05(-0.83 %),100,1000000,0,0,5.95,5.95,5.95
31/07/2020,2.79,5.62,-0.33(-5.55 %),2110,13000000,0,0,5.94,5.94,5.62
03/08/2020,2.98,6.0,0.38(6.76 %),10,0,0,0,6.0,6.0,6.0
04/08/2020,3.08,6.2,0.2(3.33 %),30,0,0,0,6.2,6.2,6.2
05/08/2020,2.89,5.81,-0.39(-6.29 %),3540,21000000,0,0,5.8,5.81,5.8
06/08/2020,2.89,5.81,0(0.00 %),0,0,0,0,5.81,5.81,5.81
07/08/2020,3.03,6.1,0.29(4.99 %),110,1000000,0,0,5.79,6.1,5.79
10/08/2020,3.03,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/08/2020,3.03,6.1,0(0.00 %),10,0,0,0,6.1,6.1,6.1
12/08/2020,3.03,6.1,0(0.00 %),1050,6000000,0,0,5.8,6.1,5.8
13/08/2020,2.98,6.0,-0.1(-1.64 %),150,1000000,0,0,6.1,6.1,6.0
14/08/2020,2.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/08/2020,3.01,6.05,0.05(0.83 %),730,4000000,0,0,6.05,6.05,5.7
18/08/2020,2.89,5.81,-0.24(-3.97 %),1270,7000000,0,0,5.9,5.9,5.81
19/08/2020,2.89,5.82,0.01(0.17 %),5950,35000000,0,0,5.82,5.82,5.82
20/08/2020,2.89,5.82,0(0.00 %),1680,10000000,0,0,5.7,5.82,5.7
21/08/2020,2.86,5.76,-0.06(-1.03 %),50,0,0,0,5.98,5.98,5.75
24/08/2020,2.98,6.0,0.24(4.17 %),12990,78000000,0,0,5.76,6.0,5.76
25/08/2020,3.03,6.1,0.1(1.67 %),2070,12000000,0,0,6.15,6.15,5.81
26/08/2020,2.86,5.76,-0.34(-5.57 %),1100,7000000,0,0,5.9,6.0,5.76
27/08/2020,3.06,6.16,0.4(6.94 %),14780,91000000,0,0,6.15,6.16,6.14
28/08/2020,3.27,6.59,0.43(6.98 %),37660,248000000,185000,1060050000,6.59,6.59,6.59
31/08/2020,3.5,7.05,0.46(6.98 %),13130,93000000,0,0,7.05,7.05,7.04
01/09/2020,3.72,7.49,0.44(6.24 %),8170,60000000,0,0,7.49,7.5,7.08
03/09/2020,3.48,7.0,-0.49(-6.54 %),23940,167000000,0,0,6.97,7.4,6.97
04/09/2020,3.48,7.0,0(0.00 %),4280,30000000,0,0,7.49,7.49,6.51
07/09/2020,3.48,7.0,0(0.00 %),7030,50000000,0,0,7.0,7.3,7.0
08/09/2020,3.48,7.0,0(0.00 %),19630,131000000,0,0,7.2,7.2,6.51
09/09/2020,3.25,6.55,-0.45(-6.43 %),20,0,0,0,6.55,6.55,6.55
10/09/2020,3.28,6.61,0.06(0.92 %),5230,36000000,0,0,6.98,7.0,6.61
11/09/2020,3.48,7.0,0.39(5.90 %),1220,9000000,0,0,7.0,7.0,6.62
14/09/2020,3.51,7.06,0.06(0.86 %),2040,14000000,0,0,7.0,7.1,7.0
15/09/2020,3.53,7.1,0.04(0.57 %),2230,16000000,0,0,7.05,7.1,7.05
16/09/2020,3.32,6.69,-0.41(-5.77 %),380,3000000,0,0,7.59,7.59,6.69
17/09/2020,3.25,6.55,-0.14(-2.09 %),3600,24000000,0,0,6.51,7.1,6.51
18/09/2020,3.25,6.54,-0.01(-0.15 %),5130,36000000,0,0,6.99,6.99,6.54
21/09/2020,3.47,6.98,0.44(6.73 %),6050,40000000,0,0,6.54,6.99,6.54
22/09/2020,3.52,7.09,0.11(1.58 %),10070,70000000,0,0,6.98,7.09,6.89
23/09/2020,3.48,7.01,-0.08(-1.13 %),870,6000000,0,0,7.09,7.25,7.01
24/09/2020,3.41,6.87,-0.14(-2.00 %),120,1000000,0,0,7.15,7.15,6.87
25/09/2020,3.43,6.9,0.03(0.44 %),5070,35000000,0,0,7.29,7.29,6.9
28/09/2020,3.24,6.52,-0.38(-5.51 %),620,4000000,0,0,6.9,6.9,6.51
29/09/2020,3.38,6.8,0.28(4.29 %),10260,70000000,0,0,6.8,6.97,6.8
30/09/2020,3.33,6.71,-0.09(-1.32 %),15040,108000000,0,0,7.05,7.2,6.71
01/10/2020,3.53,7.1,0.39(5.81 %),1700,12000000,0,0,7.09,7.17,7.09
02/10/2020,3.53,7.11,0.01(0.14 %),6900,49000000,0,0,7.09,7.4,7.09
05/10/2020,3.78,7.6,0.49(6.89 %),5990,45000000,0,0,7.3,7.6,7.3
06/10/2020,3.97,8.0,0.4(5.26 %),7230,57000000,0,0,7.6,8.0,7.6
07/10/2020,4.07,8.2,0.2(2.50 %),2900,23000000,0,0,8.0,8.2,7.8
08/10/2020,3.88,7.81,-0.39(-4.76 %),300,2000000,0,0,8.2,8.6,7.69
09/10/2020,4.06,8.18,0.37(4.74 %),8600,70000000,0,0,7.81,8.19,7.81
12/10/2020,3.89,7.82,-0.36(-4.40 %),1600,13000000,290660,2325280000,8.75,8.75,7.72
13/10/2020,3.86,7.77,-0.05(-0.64 %),30,0,0,0,7.73,8.0,7.73
14/10/2020,3.97,8.0,0.23(2.96 %),380,3000000,0,0,8.0,8.0,7.8
15/10/2020,3.97,8.0,0(0.00 %),1250,10000000,0,0,7.76,8.0,7.75
16/10/2020,3.86,7.76,-0.24(-3.00 %),1260,10000000,0,0,8.4,8.4,7.76
19/10/2020,4.09,8.24,0.48(6.19 %),6560,54000000,0,0,7.76,8.24,7.76
20/10/2020,3.97,8.0,-0.24(-2.91 %),1210,10000000,0,0,8.24,8.24,8.0
21/10/2020,4.07,8.2,0.2(2.50 %),3640,30000000,0,0,8.2,8.2,8.19
22/10/2020,3.82,7.68,-0.52(-6.34 %),1120,9000000,0,0,7.68,7.68,7.68
23/10/2020,3.88,7.8,0.12(1.56 %),3720,29000000,0,0,7.8,7.8,7.8
26/10/2020,3.73,7.5,-0.3(-3.85 %),9490,71000000,0,0,7.5,7.5,7.5
27/10/2020,3.53,7.11,-0.39(-5.20 %),40,0,0,0,8.0,8.0,7.11
28/10/2020,3.58,7.2,0.09(1.27 %),23650,170000000,0,0,7.11,7.6,7.11
29/10/2020,3.73,7.5,0.3(4.17 %),970,7000000,0,0,7.3,7.5,7.3
30/10/2020,3.97,8.0,0.5(6.67 %),5030,40000000,0,0,8.01,8.01,7.31
02/11/2020,3.97,8.0,0(0.00 %),110,1000000,0,0,8.0,8.0,8.0
03/11/2020,3.88,7.8,-0.2(-2.50 %),30,0,0,0,7.9,7.9,7.8
04/11/2020,3.83,7.7,-0.1(-1.28 %),2120,16000000,0,0,7.6,7.8,7.6
05/11/2020,3.73,7.5,-0.2(-2.60 %),2600,20000000,0,0,8.0,8.0,7.5
06/11/2020,3.78,7.6,0.1(1.33 %),23890,179000000,0,0,7.49,7.6,7.49
09/11/2020,4.04,8.13,0.53(6.97 %),3020,25000000,0,0,8.13,8.13,7.9
10/11/2020,4.04,8.13,0(0.00 %),1860,15000000,0,0,8.5,8.5,8.1
11/11/2020,4.17,8.4,0.27(3.32 %),4420,36000000,0,0,8.1,8.4,8.1
12/11/2020,4.07,8.2,-0.2(-2.38 %),110,1000000,0,0,8.4,8.4,8.2
13/11/2020,4.12,8.3,0.1(1.22 %),6710,54000000,0,0,7.91,8.4,7.91
16/11/2020,3.87,7.79,-0.51(-6.14 %),20510,170000000,0,0,8.4,8.4,7.79
17/11/2020,4.14,8.33,0.54(6.93 %),2450,20000000,0,0,8.0,8.33,8.0
18/11/2020,3.97,8.0,-0.33(-3.96 %),2280,18000000,0,0,8.33,8.33,8.0
19/11/2020,3.88,7.8,-0.2(-2.50 %),30,0,0,0,8.1,8.1,7.47
20/11/2020,4.07,8.19,0.39(5.00 %),1910,16000000,0,0,7.8,8.19,7.8
23/11/2020,4.07,8.2,0.01(0.12 %),7650,63000000,0,0,8.19,8.3,8.19
24/11/2020,4.07,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/11/2020,4.12,8.3,0.1(1.22 %),450,4000000,0,0,8.2,8.3,8.0
26/11/2020,4.12,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/11/2020,3.88,7.81,-0.49(-5.90 %),1600,13000000,0,0,8.3,8.3,7.81
30/11/2020,4.02,8.1,0.29(3.71 %),150,1000000,0,0,8.1,8.1,8.1
01/12/2020,4.21,8.48,0.38(4.69 %),1850,15000000,0,0,8.1,8.48,8.1
02/12/2020,4.47,9.0,0.52(6.13 %),11880,102000000,0,0,7.9,9.07,7.9
03/12/2020,4.77,9.6,0.6(6.67 %),60360,567000000,0,0,9.0,9.63,9.0
04/12/2020,4.97,10.0,0.4(4.17 %),33220,333000000,660000,5940000000,10.2,10.2,9.8
07/12/2020,4.97,10.0,0(0.00 %),6720,67000000,0,0,10.0,10.1,9.6
08/12/2020,4.77,9.6,-0.4(-4.00 %),9030,90000000,0,0,10.0,10.0,9.6
09/12/2020,4.77,9.6,0(0.00 %),9230,89000000,0,0,9.6,9.8,9.6
10/12/2020,4.77,9.6,0(0.00 %),17980,176000000,0,0,9.4,9.9,9.4
11/12/2020,4.72,9.5,-0.1(-1.04 %),4240,42000000,0,0,9.4,9.93,9.4
14/12/2020,4.89,9.85,0.35(3.68 %),40730,401000000,0,0,9.6,10.0,9.6
15/12/2020,4.9,9.86,0.01(0.10 %),40390,403000000,0,0,10.3,10.3,9.7
16/12/2020,4.97,10.0,0.14(1.42 %),20640,204000000,0,0,9.86,10.0,9.8
17/12/2020,4.67,9.4,-0.6(-6.00 %),19730,187000000,0,0,9.83,9.83,9.3
18/12/2020,4.97,10.0,0.6(6.38 %),32080,299000000,0,0,9.0,10.0,9.0
21/12/2020,5.07,10.2,0.2(2.00 %),87920,893000000,0,0,10.1,10.5,9.7
22/12/2020,5.12,10.3,0.1(0.98 %),23620,241000000,0,0,10.2,10.6,10.1
23/12/2020,5.02,10.1,-0.2(-1.94 %),48480,482000000,0,0,10.3,10.3,9.75
24/12/2020,4.92,9.9,-0.2(-1.98 %),10130,99000000,0,0,9.81,9.9,9.65
25/12/2020,5.24,10.55,0.65(6.57 %),400280,4110000000,0,0,10.0,10.55,10.0
28/12/2020,5.51,11.1,0.55(5.21 %),912050,10036000000,0,0,11.25,11.25,10.8
29/12/2020,5.37,10.8,-0.3(-2.70 %),87510,955000000,0,0,11.25,11.25,10.7
30/12/2020,5.22,10.5,-0.3(-2.78 %),148310,1517000000,100000,1030000000,10.5,10.6,10.15
31/12/2020,5.32,10.7,0.2(1.90 %),444500,4733000000,803899,7854093230,10.2,11.0,10.1
04/01/2021,5.66,11.4,0.7(6.54 %),184300,2101000000,0,0,11.4,11.4,11.4
05/01/2021,6.04,12.15,0.75(6.58 %),81700,993000000,300000,3495000000,12.15,12.15,12.15
06/01/2021,6.46,13.0,0.85(7.00 %),2404900,31253000000,0,0,13.0,13.0,12.85
07/01/2021,6.91,13.9,0.9(6.92 %),1470500,20408000000,0,0,13.85,13.9,13.7
08/01/2021,7.3,14.7,0.8(5.76 %),1238900,18297000000,0,0,14.8,14.85,14.4
11/01/2021,6.86,13.8,-0.9(-6.12 %),2350200,32716000000,0,0,14.7,14.7,13.7
12/01/2021,6.78,13.65,-0.15(-1.09 %),1371500,18480000000,0,0,13.45,13.8,13.1
13/01/2021,6.78,13.65,0(0.00 %),853300,11789000000,0,0,14.0,14.1,13.5
14/01/2021,7.15,14.4,0.75(5.49 %),1791700,24936000000,0,0,13.7,14.4,13.55
15/01/2021,7.2,14.5,0.1(0.69 %),1513400,22072000000,0,0,14.5,14.7,14.45
18/01/2021,7.2,14.2,-0.3(-2.07 %),1380900,19853000000,0,0,14.5,14.6,14.2
19/01/2021,6.72,13.25,-0.95(-6.69 %),1372500,18628000000,0,0,14.2,14.2,13.25
20/01/2021,6.8,13.4,0.15(1.13 %),1745400,23244000000,0,0,14.0,14.0,12.35
21/01/2021,7.18,14.15,0.75(5.60 %),1624400,22953000000,0,0,14.3,14.3,13.7
22/01/2021,6.98,13.75,-0.4(-2.83 %),732600,10227000000,0,0,14.15,14.25,13.75
25/01/2021,6.95,13.7,-0.05(-0.36 %),1361200,18293000000,0,0,13.35,14.1,13.1
