Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/09/2022,0,0,3.3(0.00 %),0,0,0,0,9490215,11.04
14/09/2022,0,0,3.3(0.00 %),0,0,0,0,9490215,11.04
15/09/2022,0,0,3.3(0.00 %),0,0,0,0,0,11.04
16/09/2022,0,0,3(-9.09 %),0,0,0,0,9490215,11.04
19/09/2022,0,0,3(0.00 %),0,0,0,0,9490215,0.0
20/09/2022,0,0,3(0.00 %),0,0,0,0,9490215,11.04
21/09/2022,0,0,3(0.00 %),0,0,0,0,9490215,11.04
22/09/2022,0,0,3(0.00 %),0,0,0,0,9490215,11.04
23/09/2022,0,0,3.3(10.00 %),0,0,0,0,9490215,0.0
26/09/2022,0,0,3.1(0.00 %),0,0,0,0,9490215,11.04
27/09/2022,0,0,3.1(0.00 %),0,0,0,0,9490215,11.04
28/09/2022,0,0,3.1(0.00 %),0,0,0,0,9490215,11.04
29/09/2022,0,0,3.1(0.00 %),0,0,0,0,9490215,11.04
30/09/2022,-2800,-8400000,3.1(0.00 %),0,0,2800,8400000,9490215,11.04
03/10/2022,0,0,2.9(0.00 %),0,0,0,0,9490215,11.04
04/10/2022,0,0,2.9(0.00 %),0,0,0,0,9493015,11.03
05/10/2022,0,0,2.9(0.00 %),0,0,0,0,9493015,11.03
06/10/2022,0,0,2.9(0.00 %),0,0,0,0,9493015,11.03
07/10/2022,0,0,3(3.45 %),0,0,0,0,9493015,11.03
10/10/2022,0,0,2.8(0.00 %),0,0,0,0,9493015,11.03
11/10/2022,0,0,2.8(0.00 %),0,0,0,0,9493015,11.03
12/10/2022,0,0,2.8(0.00 %),0,0,0,0,9493015,11.03
13/10/2022,0,0,2.8(0.00 %),0,0,0,0,9493015,11.03
14/10/2022,0,0,2.8(0.00 %),0,0,0,0,9493015,11.03
17/10/2022,0,0,2.8(0.00 %),0,0,0,0,9493015,11.03
18/10/2022,0,0,2.8(0.00 %),0,0,0,0,9493015,11.03
19/10/2022,0,0,2.8(0.00 %),0,0,0,0,9493015,11.03
20/10/2022,0,0,2.8(0.00 %),0,0,0,0,9493015,11.03
21/10/2022,0,0,2.7(-3.57 %),0,0,0,0,9493015,11.03
24/10/2022,0,0,2.6(0.00 %),0,0,0,0,9493015,11.03
25/10/2022,0,0,2.6(0.00 %),0,0,0,0,9493015,11.03
26/10/2022,0,0,2.6(0.00 %),0,0,0,0,9493015,11.03
27/10/2022,0,0,2.6(0.00 %),0,0,0,0,9493015,11.03
28/10/2022,0,0,2.8(7.69 %),0,0,0,0,9493015,11.03
31/10/2022,0,0,2.7(0.00 %),0,0,0,0,9493015,11.03
01/11/2022,0,0,2.7(0.00 %),0,0,0,0,9493015,11.03
02/11/2022,0,0,2.7(0.00 %),0,0,0,0,9493015,11.03
03/11/2022,0,0,2.7(0.00 %),0,0,0,0,9493015,11.03
04/11/2022,0,0,3(11.11 %),0,0,0,0,9493015,11.03
07/11/2022,0,0,2.7(0.00 %),0,0,0,0,9493015,11.03
08/11/2022,0,0,2.7(0.00 %),0,0,0,0,9493015,11.03
09/11/2022,0,0,2.7(0.00 %),0,0,0,0,9493015,11.03
10/11/2022,0,0,2.7(0.00 %),0,0,0,0,9493015,11.03
11/11/2022,0,0,2.7(0.00 %),0,0,0,0,9493015,11.03
14/11/2022,0,0,2.5(0.00 %),0,0,0,0,9493015,11.03
15/11/2022,0,0,2.5(0.00 %),0,0,0,0,9493015,11.03
16/11/2022,0,0,2.5(0.00 %),0,0,0,0,9493015,11.03
17/11/2022,0,0,2.5(0.00 %),0,0,0,0,9493015,11.03
18/11/2022,0,0,2.6(4.00 %),0,0,0,0,9493015,11.03
21/11/2022,0,0,2.4(0.00 %),0,0,0,0,9493015,11.03
22/11/2022,0,0,2.4(0.00 %),0,0,0,0,9493015,11.03
23/11/2022,0,0,2.4(0.00 %),0,0,0,0,9493015,11.03
24/11/2022,0,0,2.4(0.00 %),0,0,0,0,9493015,11.03
25/11/2022,0,0,2.2(-8.33 %),0,0,0,0,9493015,11.03
28/11/2022,0,0,2.3(0.00 %),0,0,0,0,9493015,0.0
29/11/2022,0,0,2.3(0.00 %),0,0,0,0,9493015,0.0
30/11/2022,0,0,2.3(0.00 %),0,0,0,0,9493015,0.0
01/12/2022,0,0,2.3(0.00 %),0,0,0,0,9493015,0.0
02/12/2022,0,0,2.6(13.04 %),0,0,0,0,9493015,0.0
05/12/2022,0,0,2.6(0.00 %),0,0,0,0,9493015,0.0
06/12/2022,0,0,2.6(0.00 %),0,0,0,0,9493015,0.0
07/12/2022,0,0,2.6(0.00 %),0,0,0,0,9493015,0.0
08/12/2022,0,0,2.6(0.00 %),0,0,0,0,9493015,11.03
09/12/2022,0,0,2.9(11.54 %),0,0,0,0,9493015,11.03
12/12/2022,0,0,2.9(0.00 %),0,0,0,0,9493015,0.0
13/12/2022,0,0,2.9(0.00 %),0,0,0,0,9493015,0.0
14/12/2022,0,0,2.9(0.00 %),0,0,0,0,9493015,0.0
15/12/2022,0,0,2.9(0.00 %),0,0,0,0,9493015,0.0
16/12/2022,0,0,3.3(13.79 %),0,0,0,0,9493015,0.0
19/12/2022,0,0,3.3(0.00 %),0,0,0,0,9493015,0.0
20/12/2022,0,0,3.3(0.00 %),0,0,0,0,9493015,0.0
21/12/2022,0,0,3.3(0.00 %),0,0,0,0,9493015,0.0
22/12/2022,0,0,3.3(0.00 %),0,0,0,0,9493015,0.0
23/12/2022,-1200,-3960000,3.3(0.00 %),0,0,1200,3960000,9493015,0.0
26/12/2022,0,0,3.6(0.00 %),0,0,0,0,9493015,0.0
27/12/2022,0,0,3.6(0.00 %),0,0,0,0,9493015,0.0
28/12/2022,0,0,3.6(0.00 %),0,0,0,0,9494215,11.02
29/12/2022,0,0,3.6(0.00 %),0,0,0,0,9494215,11.02
30/12/2022,0,0,3.5(-2.78 %),0,0,0,0,9494215,11.02
03/01/2023,0,0,3.3(0.00 %),0,0,0,0,9494215,0.0
04/01/2023,0,0,3.3(0.00 %),0,0,0,0,9494215,11.02
05/01/2023,0,0,3.3(0.00 %),0,0,0,0,9494215,11.02
06/01/2023,0,0,3.3(0.00 %),0,0,0,0,9494215,11.02
09/01/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
10/01/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
11/01/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
12/01/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
13/01/2023,0,0,3.1(-3.12 %),0,0,0,0,9494215,11.02
16/01/2023,0,0,3.1(0.00 %),0,0,0,0,9494215,11.02
17/01/2023,0,0,3.1(0.00 %),0,0,0,0,9494215,11.02
18/01/2023,0,0,3.1(0.00 %),0,0,0,0,9494215,11.02
19/01/2023,0,0,3.1(0.00 %),0,0,0,0,9494215,11.02
27/01/2023,0,0,3.3(6.45 %),0,0,0,0,9494215,11.02
30/01/2023,0,0,3.5(0.00 %),0,0,0,0,9494215,11.02
31/01/2023,0,0,3.5(0.00 %),0,0,0,0,9494215,11.02
01/02/2023,0,0,3.5(0.00 %),0,0,0,0,9494215,11.02
02/02/2023,0,0,3.5(0.00 %),0,0,0,0,9494215,11.02
03/02/2023,0,0,3.3(-5.71 %),0,0,0,0,9494215,11.02
06/02/2023,0,0,3.5(0.00 %),0,0,0,0,9494215,11.02
07/02/2023,0,0,3.5(0.00 %),0,0,0,0,9494215,11.02
08/02/2023,0,0,3.5(0.00 %),0,0,0,0,9494215,11.02
09/02/2023,0,0,3.5(0.00 %),0,0,0,0,9494215,11.02
10/02/2023,0,0,3.2(-8.57 %),0,0,0,0,9494215,11.02
13/02/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
14/02/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
15/02/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
16/02/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
17/02/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
20/02/2023,0,0,3(0.00 %),0,0,0,0,9494215,11.02
21/02/2023,0,0,3(0.00 %),0,0,0,0,9494215,11.02
22/02/2023,0,0,3(0.00 %),0,0,0,0,9494215,11.02
23/02/2023,0,0,3(0.00 %),0,0,0,0,9494215,11.02
24/02/2023,0,0,3(0.00 %),0,0,0,0,9494215,0.0
27/02/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
28/02/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
01/03/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
02/03/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
03/03/2023,0,0,3(-6.25 %),0,0,0,0,9494215,11.02
06/03/2023,0,0,3.1(0.00 %),0,0,0,0,9494215,11.02
07/03/2023,0,0,3.1(0.00 %),0,0,0,0,9494215,11.02
08/03/2023,0,0,3.1(0.00 %),0,0,0,0,9494215,11.02
09/03/2023,0,0,3.1(0.00 %),0,0,0,0,9494215,11.02
10/03/2023,0,0,3.4(9.68 %),0,0,0,0,9494215,11.02
13/03/2023,0,0,3.4(0.00 %),0,0,0,0,9494215,0.0
14/03/2023,0,0,3.4(0.00 %),0,0,0,0,9494215,11.02
15/03/2023,0,0,3.4(0.00 %),0,0,0,0,9494215,11.02
16/03/2023,0,0,3.4(0.00 %),0,0,0,0,9494215,11.02
17/03/2023,0,0,3.2(-5.88 %),0,0,0,0,9494215,11.02
20/03/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
21/03/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
22/03/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
23/03/2023,0,0,3.2(0.00 %),0,0,0,0,9494215,11.02
24/03/2023,0,0,3(-6.25 %),0,0,0,0,9494215,11.02
27/03/2023,0,0,3.3(0.00 %),0,0,0,0,9494215,11.02
28/03/2023,0,0,3.3(0.00 %),0,0,0,0,9494215,0.0
29/03/2023,0,0,3.3(0.00 %),0,0,0,0,9494215,11.02
30/03/2023,0,0,3.3(0.00 %),0,0,0,0,9494215,11.02
31/03/2023,0,0,2.9(-12.12 %),0,0,0,0,9494215,11.02
03/04/2023,0,0,3(0.00 %),0,0,0,0,9494215,11.02
04/04/2023,0,0,3(0.00 %),0,0,0,0,9494215,11.02
05/04/2023,0,0,3(0.00 %),0,0,0,0,9494215,11.02
06/04/2023,0,0,3(0.00 %),0,0,0,0,9494215,11.02
07/04/2023,0,0,3(0.00 %),0,0,0,0,9494215,11.02
10/04/2023,0,0,2.8(0.00 %),0,0,0,0,9494215,11.02
11/04/2023,0,0,2.8(0.00 %),0,0,0,0,9494215,11.02
12/04/2023,0,0,2.8(0.00 %),0,0,0,0,9494215,0.0
13/04/2023,0,0,2.8(0.00 %),0,0,0,0,9494215,11.02
14/04/2023,0,0,2.8(0.00 %),0,0,0,0,9494215,11.02
17/04/2023,0,0,2.9(0.00 %),0,0,0,0,9494215,11.02
18/04/2023,0,0,2.9(0.00 %),0,0,0,0,9494215,11.02
19/04/2023,0,0,2.9(0.00 %),0,0,0,0,9494215,11.02
20/04/2023,0,0,2.9(0.00 %),0,0,0,0,9494215,0.0
21/04/2023,0,0,2.7(-6.90 %),0,0,0,0,9494215,11.02
24/04/2023,0,0,2.7(0.00 %),0,0,0,0,9494215,11.02
25/04/2023,0,0,2.7(0.00 %),0,0,0,0,9494215,11.02
26/04/2023,0,0,2.7(0.00 %),0,0,0,0,9494215,11.02
27/04/2023,0,0,2.7(0.00 %),0,0,0,0,9494215,0.0
28/04/2023,0,0,3(11.11 %),0,0,0,0,9494215,0.0
04/05/2023,0,0,2.7(0.00 %),0,0,0,0,9494215,0.0
05/05/2023,0,0,2.7(0.00 %),0,0,0,0,9494215,11.02
08/05/2023,0,0,2.8(0.00 %),0,0,0,0,9494215,11.02
09/05/2023,0,0,2.8(0.00 %),0,0,0,0,9494215,11.02
10/05/2023,0,0,2.8(0.00 %),0,0,0,0,9494215,0.0
11/05/2023,0,0,2.8(0.00 %),0,0,0,0,9494215,0.0
12/05/2023,0,0,2.6(-7.14 %),0,0,0,0,9494215,11.02
15/05/2023,0,0,2.7(0.00 %),0,0,0,0,9494215,0.0
16/05/2023,0,0,2.7(0.00 %),0,0,0,0,9494215,0.0
17/05/2023,0,0,2.7(0.00 %),0,0,0,0,9494215,0.0
18/05/2023,0,0,2.7(0.00 %),0,0,0,0,9494215,0.0
19/05/2023,0,0,2.8(3.70 %),0,0,0,0,9494215,0.0
22/05/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,0.0
23/05/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,0.0
24/05/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,0.0
25/05/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,0.0
26/05/2023,0,0,2.7(8.00 %),0,0,0,0,9494215,0.0
29/05/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,0.0
30/05/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,0.0
31/05/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,0.0
01/06/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,0.0
02/06/2023,0,0,2.8(12.00 %),0,0,0,0,9494215,0.0
05/06/2023,0,0,2.7(0.00 %),0,0,0,0,9494215,0.0
06/06/2023,0,0,2.7(0.00 %),0,0,0,0,9494215,0.0
07/06/2023,0,0,2.7(0.00 %),0,0,0,0,9494215,0.0
08/06/2023,0,0,2.7(0.00 %),0,0,0,0,9494215,0.0
09/06/2023,0,0,2.6(-3.70 %),0,0,0,0,9494215,0.0
12/06/2023,0,0,2.6(0.00 %),0,0,0,0,9494215,0.0
13/06/2023,0,0,2.6(0.00 %),0,0,0,0,9494215,0.0
14/06/2023,0,0,2.6(0.00 %),0,0,0,0,9494215,0.0
15/06/2023,0,0,2.6(0.00 %),0,0,0,0,9494215,0.0
16/06/2023,0,0,2.5(-3.85 %),0,0,0,0,9494215,11.02
19/06/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,11.02
20/06/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,11.02
21/06/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,11.02
22/06/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,0.0
23/06/2023,0,0,2.5(4.17 %),0,0,0,0,9494215,11.02
26/06/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,11.02
27/06/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,11.02
28/06/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,11.02
29/06/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,11.02
30/06/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,11.02
03/07/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,11.02
04/07/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,11.02
05/07/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,11.02
06/07/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,11.02
07/07/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,11.02
10/07/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,11.02
11/07/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,11.02
12/07/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,11.02
13/07/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,11.02
14/07/2023,0,0,2.4(-4.00 %),0,0,0,0,9494215,11.02
17/07/2023,0,0,2.3(0.00 %),0,0,0,0,9494215,11.02
18/07/2023,0,0,2.3(0.00 %),0,0,0,0,9494215,11.02
19/07/2023,0,0,2.3(0.00 %),0,0,0,0,9494215,11.02
20/07/2023,0,0,2.3(0.00 %),0,0,0,0,9494215,11.02
21/07/2023,0,0,2(-13.04 %),0,0,0,0,9494215,11.02
24/07/2023,0,0,2.1(0.00 %),0,0,0,0,9494215,11.02
25/07/2023,0,0,2.1(0.00 %),0,0,0,0,9494215,11.02
26/07/2023,0,0,2.1(0.00 %),0,0,0,0,9494215,0.0
27/07/2023,0,0,2.1(0.00 %),0,0,0,0,9494215,0.0
28/07/2023,0,0,2.3(9.52 %),0,0,0,0,9494215,0.0
31/07/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,11.02
01/08/2023,0,0,0(0.00 %),0,0,0,0,9494215,11.02
02/08/2023,0,0,0(0.00 %),0,0,0,0,9494215,11.02
03/08/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,11.02
04/08/2023,0,0,2.5(4.17 %),0,0,0,0,9494215,11.02
07/08/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,0.0
08/08/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,0.0
09/08/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,0.0
10/08/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,0.0
11/08/2023,0,0,2.5(0.00 %),0,0,0,0,9494215,0.0
14/08/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,11.02
15/08/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,11.02
16/08/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,11.02
17/08/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,11.02
18/08/2023,0,0,2.3(-4.17 %),0,0,0,0,9494215,11.02
21/08/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,11.02
22/08/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,11.02
23/08/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,11.02
24/08/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,11.02
25/08/2023,0,0,2.3(-4.17 %),0,0,0,0,9494215,11.02
28/08/2023,0,0,2.3(0.00 %),0,0,0,0,9494215,11.02
29/08/2023,0,0,2.3(0.00 %),0,0,0,0,9494215,11.02
30/08/2023,0,0,2.3(0.00 %),0,0,0,0,9494215,11.02
31/08/2023,0,0,2.3(0.00 %),0,0,0,0,9494215,11.02
05/09/2023,0,0,2.3(0.00 %),0,0,0,0,9494215,11.02
06/09/2023,0,0,2.3(0.00 %),0,0,0,0,9494215,0.0
07/09/2023,0,0,2.3(0.00 %),0,0,0,0,9494215,11.02
08/09/2023,0,0,2.3(0.00 %),0,0,0,0,9494215,11.02
11/09/2023,0,0,2.2(0.00 %),0,0,0,0,9494215,11.02
12/09/2023,0,0,2.2(0.00 %),0,0,0,0,9494215,11.02
13/09/2023,0,0,2.2(0.00 %),0,0,0,0,9494215,11.02
14/09/2023,0,0,2.2(0.00 %),0,0,0,0,9494215,11.02
15/09/2023,0,0,2.3(4.55 %),0,0,0,0,9494215,11.02
18/09/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,0.0
19/09/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,0.0
20/09/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,0.0
21/09/2023,0,0,2.4(0.00 %),0,0,0,0,9494215,11.02
22/09/2023,-100,-220000,2.3(-4.17 %),0,0,100,220000,9494215,11.02
25/09/2023,0,0,2.3(0.00 %),0,0,0,0,9494215,11.02
26/09/2023,0,0,2.3(0.00 %),0,0,0,0,9494315,11.02
27/09/2023,0,0,2.3(0.00 %),0,0,0,0,9494315,0.0
28/09/2023,0,0,2.3(0.00 %),0,0,0,0,9494315,0.0
29/09/2023,-5000,-10000000,2.2(-4.35 %),0,0,5000,10000000,9494315,11.02
02/10/2023,0,0,2.2(0.00 %),0,0,0,0,9494315,11.02
03/10/2023,0,0,2.2(0.00 %),0,0,0,0,9499315,11.0
04/10/2023,0,0,2.2(0.00 %),0,0,0,0,9499315,11.0
05/10/2023,0,0,2.2(0.00 %),0,0,0,0,9499315,11.0
06/10/2023,0,0,2.1(-4.55 %),0,0,0,0,9499315,11.0
09/10/2023,0,0,2(0.00 %),0,0,0,0,9499315,11.0
10/10/2023,0,0,2(0.00 %),0,0,0,0,9499315,11.0
11/10/2023,0,0,2(0.00 %),0,0,0,0,9499315,11.0
12/10/2023,0,0,2(0.00 %),0,0,0,0,9499315,11.0
13/10/2023,0,0,2(0.00 %),0,0,0,0,9499315,11.0
16/10/2023,0,0,2(0.00 %),0,0,0,0,9499315,11.0
17/10/2023,0,0,2(0.00 %),0,0,0,0,9499315,11.0
18/10/2023,0,0,2(0.00 %),0,0,0,0,9499315,11.0
19/10/2023,0,0,2(0.00 %),0,0,0,0,9499315,11.0
20/10/2023,0,0,2.1(5.00 %),0,0,0,0,9499315,11.0
23/10/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
24/10/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,0.0
25/10/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
26/10/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
27/10/2023,0,0,1.9(-9.52 %),0,0,0,0,9499315,11.0
30/10/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
31/10/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
01/11/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
02/11/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
03/11/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
06/11/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
07/11/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,0.0
08/11/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
09/11/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
10/11/2023,0,0,2.2(4.76 %),0,0,0,0,9499315,11.0
13/11/2023,0,0,2(0.00 %),0,0,0,0,9499315,11.0
14/11/2023,0,0,2(0.00 %),0,0,0,0,9499315,0.11
15/11/2023,0,0,2(0.00 %),0,0,0,0,9499315,11.0
16/11/2023,0,0,2(0.00 %),0,0,0,0,9499315,0.0
17/11/2023,0,0,2(0.00 %),0,0,0,0,9499315,11.0
20/11/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
21/11/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
22/11/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
23/11/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,0.0
24/11/2023,0,0,2(-4.76 %),0,0,0,0,9499315,0.0
27/11/2023,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
28/11/2023,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
29/11/2023,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
30/11/2023,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
01/12/2023,0,0,2(5.26 %),0,0,0,0,9499315,0.0
04/12/2023,0,0,2(0.00 %),0,0,0,0,9499315,0.0
05/12/2023,0,0,2(0.00 %),0,0,0,0,9499315,0.0
06/12/2023,0,0,2(0.00 %),0,0,0,0,9499315,0.0
07/12/2023,0,0,2(0.00 %),0,0,0,0,9499315,0.0
08/12/2023,0,0,2(0.00 %),0,0,0,0,9499315,0.0
11/12/2023,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
12/12/2023,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
13/12/2023,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
14/12/2023,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
15/12/2023,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
18/12/2023,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
19/12/2023,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
20/12/2023,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
21/12/2023,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
22/12/2023,0,0,2(5.26 %),0,0,0,0,9499315,0.0
25/12/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,0.0
26/12/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
27/12/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,0.0
28/12/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,0.0
29/12/2023,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
02/01/2024,0,0,2.1(0.00 %),0,0,0,0,9499315,11.0
03/01/2024,0,0,2.1(0.00 %),0,0,0,0,9499315,0.0
04/01/2024,0,0,2.1(0.00 %),0,0,0,0,9499315,0.0
05/01/2024,0,0,2.1(0.00 %),0,0,0,0,9499315,0.0
08/01/2024,0,0,2(0.00 %),0,0,0,0,9499315,0.0
09/01/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
10/01/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
11/01/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
12/01/2024,0,0,1.9(-5.00 %),0,0,0,0,9499315,0.0
15/01/2024,0,0,1.9(0.00 %),0,0,0,0,9499315,11.0
16/01/2024,0,0,1.9(0.00 %),0,0,0,0,9499315,11.0
17/01/2024,0,0,1.9(0.00 %),0,0,0,0,9499315,11.0
18/01/2024,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
19/01/2024,0,0,2(5.26 %),0,0,0,0,9499315,0.0
22/01/2024,0,0,2(0.00 %),0,0,0,0,9499315,0.0
23/01/2024,0,0,2(0.00 %),0,0,0,0,9499315,0.0
24/01/2024,0,0,2(0.00 %),0,0,0,0,9499315,0.0
25/01/2024,0,0,2(0.00 %),0,0,0,0,9499315,0.0
26/01/2024,0,0,2(0.00 %),0,0,0,0,9499315,0.0
29/01/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
30/01/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
31/01/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
01/02/2024,0,0,2(0.00 %),0,0,0,0,9499315,0.0
02/02/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
05/02/2024,0,0,2(0.00 %),0,0,0,0,9499315,0.0
06/02/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
07/02/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
15/02/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
16/02/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
19/02/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
20/02/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
21/02/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
22/02/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
23/02/2024,0,0,2(0.00 %),0,0,0,0,9499315,0.0
26/02/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
27/02/2024,0,0,2(0.00 %),0,0,0,0,9499315,0.0
28/02/2024,0,0,2(0.00 %),0,0,0,0,9499315,0.0
29/02/2024,0,0,2(0.00 %),0,0,0,0,9499315,11.0
01/03/2024,0,0,1.9(-5.00 %),0,0,0,0,9499315,0.0
04/03/2024,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
05/03/2024,0,0,1.9(0.00 %),0,0,0,0,9499315,11.0
06/03/2024,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
07/03/2024,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
08/03/2024,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
11/03/2024,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
12/03/2024,0,0,1.9(0.00 %),0,0,0,0,9499315,11.0
13/03/2024,0,0,1.9(0.00 %),0,0,0,0,9499315,11.0
14/03/2024,0,0,1.9(0.00 %),0,0,0,0,9499315,0.0
15/03/2024,0,0,1.8(-5.26 %),0,0,0,0,9499315,0.0
18/03/2024,0,0,1.8(0.00 %),0,0,0,0,9499315,11.0
19/03/2024,0,0,1.8(0.00 %),0,0,0,0,9499315,11.0
