Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/10/2017,6.49,7.3,-0.2(-2.67 %),106500,783480000.0,0,0,7.4,7.4,7.3
24/10/2017,6.32,7.1,-0.2(-2.74 %),95860,687928000.0,0,0,7.3,7.3,7.1
25/10/2017,6.32,7.1,0(0.00 %),56500,399530000.0,0,0,7.1,7.2,7.0
26/10/2017,6.32,7.1,0(0.00 %),25200,180400000.0,0,0,7.1,7.2,7.1
27/10/2017,6.41,7.2,0.1(1.41 %),53550,378460000.0,0,0,7.0,7.2,7.0
30/10/2017,6.41,7.2,0(0.00 %),84730,611928000.0,0,0,7.2,7.3,7.2
31/10/2017,6.23,7.0,-0.2(-2.78 %),98900,701900000.0,0,0,7.1,7.2,7.0
01/11/2017,6.32,7.1,0.1(1.43 %),111900,787980000.0,0,0,7.1,7.1,7.0
02/11/2017,6.23,7.0,-0.1(-1.41 %),106880,746560000.0,0,0,7.0,7.0,6.9
03/11/2017,6.23,7.0,0(0.00 %),116350,793420000.0,0,0,7.0,7.1,6.7
06/11/2017,6.14,6.9,-0.1(-1.43 %),120112,824924000.0,0,0,7.0,7.0,6.8
07/11/2017,6.41,7.2,0.3(4.35 %),265639,1883634500.0,0,0,6.9,7.3,6.9
08/11/2017,6.67,7.5,0.3(4.17 %),284810,2109561400.0,0,0,7.2,7.6,7.2
09/11/2017,6.49,7.3,-0.2(-2.67 %),87112,640060000.0,0,0,7.5,7.5,7.2
10/11/2017,6.41,7.2,-0.1(-1.37 %),123975,903770000.0,0,0,7.3,7.4,7.2
13/11/2017,6.32,7.1,-0.1(-1.39 %),224800,1606000000.0,0,0,7.2,7.2,7.1
14/11/2017,6.23,7.0,-0.1(-1.41 %),189646,1334538200.0,0,0,7.1,7.1,7.0
15/11/2017,6.41,7.2,0.2(2.86 %),106610,752961000.0,0,0,7.1,7.2,7.0
16/11/2017,6.49,7.3,0.1(1.39 %),127779,915478800.0,0,0,7.1,7.3,7.1
17/11/2017,6.32,7.1,-0.2(-2.74 %),69100,491060000.0,0,0,7.2,7.2,7.0
20/11/2017,6.41,7.2,0.1(1.41 %),127540,920308000.0,0,0,7.1,7.3,7.1
21/11/2017,6.41,7.2,0(0.00 %),124650,893145000.0,0,0,7.2,7.2,7.1
22/11/2017,6.32,7.1,-0.1(-1.39 %),203150,1446225000.0,0,0,7.2,7.2,7.1
23/11/2017,6.49,7.3,0.2(2.82 %),271857,1973376800.0,0,0,7.2,7.4,7.1
24/11/2017,7.12,8.0,0.7(9.59 %),608099,4649267400.0,0,0,7.3,8.0,7.2
27/11/2017,6.76,7.6,-0.4(-5.00 %),314250,2463895000.0,0,0,8.0,8.0,7.6
28/11/2017,6.76,7.6,0(0.00 %),130950,998550000.0,0,0,7.5,7.7,7.5
29/11/2017,6.85,7.7,0.1(1.32 %),166000,1255880000.0,5000,41500000,7.5,7.7,7.5
30/11/2017,6.76,7.6,-0.1(-1.30 %),153620,1164282000.0,0,0,7.6,7.7,7.5
01/12/2017,6.94,7.8,0.2(2.63 %),281000,2179530000.0,11000,91300000,7.7,7.9,7.6
04/12/2017,6.94,7.8,0(0.00 %),305610,2361057000.0,0,0,7.8,7.8,7.6
05/12/2017,6.94,7.8,0(0.00 %),306360,2397589200.0,0,0,7.8,8.0,7.7
06/12/2017,6.94,7.8,0(0.00 %),309400,2389400000.0,27,191700,7.7,7.8,7.6
07/12/2017,6.85,7.7,-0.1(-1.28 %),204809,1569410200.0,0,0,7.7,7.8,7.6
08/12/2017,6.76,7.6,-0.1(-1.30 %),157700,1198420000.0,0,0,7.7,7.7,7.5
11/12/2017,6.58,7.4,-0.2(-2.63 %),141840,1053976000.0,0,0,7.4,7.5,7.3
12/12/2017,6.58,7.4,0(0.00 %),212180,1566864000.0,0,0,7.4,7.5,7.3
13/12/2017,6.67,7.5,0.1(1.35 %),149321,1127507600.0,0,0,7.4,7.7,7.4
14/12/2017,6.76,7.6,0.1(1.33 %),162700,1232440000.0,0,0,7.5,7.7,7.4
15/12/2017,6.85,7.7,0.1(1.32 %),123956,934234600.0,0,0,7.5,7.7,7.5
18/12/2017,7.03,7.9,0.2(2.60 %),509155,3975897000.0,0,0,7.7,8.1,7.6
19/12/2017,7.38,8.3,0.4(5.06 %),838170,6876837000.0,0,0,7.9,8.4,7.9
20/12/2017,7.65,8.6,0.3(3.61 %),1436677,12433163500.0,0,0,8.3,8.9,8.3
21/12/2017,7.29,8.2,-0.4(-4.65 %),261976,2209640600.0,0,0,8.6,8.7,8.2
22/12/2017,7.47,8.4,0.2(2.44 %),346570,2849434000.0,0,0,8.1,8.4,8.1
25/12/2017,7.21,8.1,-0.3(-3.57 %),396925,3263987500.0,0,0,8.4,8.4,8.1
26/12/2017,7.65,8.6,0.5(6.17 %),359074,2974567800.0,0,0,8.2,8.6,8.0
27/12/2017,7.56,8.5,-0.1(-1.16 %),935170,8229760000.0,0,0,8.7,9.1,8.5
28/12/2017,7.56,8.5,0(0.00 %),207527,1771603500.0,0,0,8.5,8.7,8.4
29/12/2017,7.56,8.5,0(0.00 %),156559,1325791500.0,0,0,8.5,8.5,8.4
02/01/2018,7.29,8.2,-0.3(-3.53 %),387600,3234570000.0,0,0,8.5,8.6,8.2
03/01/2018,7.47,8.4,0.2(2.44 %),434800,3623440000.0,0,0,8.3,8.6,8.2
04/01/2018,7.74,8.7,0.3(3.57 %),452070,3934175000.0,0,0,8.5,8.9,8.5
05/01/2018,7.56,8.5,-0.2(-2.30 %),299960,2583815000.0,0,0,8.7,8.8,8.5
08/01/2018,7.56,8.5,0(0.00 %),298326,2529455400.0,0,0,8.5,8.6,8.4
09/01/2018,7.65,8.6,0.1(1.18 %),331555,2834114000.0,0,0,8.6,8.6,8.5
10/01/2018,7.83,8.8,0.2(2.33 %),914220,8219120000.0,0,0,8.7,9.3,8.7
11/01/2018,8.27,9.3,0.5(5.68 %),741950,6706086000.0,0,0,9.0,9.3,8.8
12/01/2018,7.83,8.8,-0.5(-5.38 %),1020422,9272894600.0,0,0,9.4,9.6,8.7
15/01/2018,8.01,9.0,0.2(2.27 %),238806,2133453400.0,0,0,8.8,9.1,8.8
16/01/2018,8.01,9.0,0(0.00 %),376870,3374373000.0,0,0,9.0,9.2,8.7
17/01/2018,7.65,8.6,-0.4(-4.44 %),566010,4981067000.0,0,0,8.8,9.0,8.6
18/01/2018,7.92,8.9,0.3(3.49 %),315800,2748060000.0,0,0,8.6,8.9,8.5
19/01/2018,7.74,8.7,-0.2(-2.25 %),374300,3250660000.0,0,0,8.8,8.9,8.5
22/01/2018,7.74,8.7,0(0.00 %),241250,2098416000.0,0,0,8.7,8.9,8.6
23/01/2018,8.01,9.0,0.3(3.45 %),555351,4963299000.0,0,0,8.8,9.1,8.8
24/01/2018,8.01,9.0,0(0.00 %),1034600,9571360000.0,0,0,9.0,9.5,9.0
25/01/2018,7.92,8.9,-0.1(-1.11 %),481160,4386944000.0,0,0,9.2,9.4,8.9
26/01/2018,7.74,8.7,-0.2(-2.25 %),305760,2694427000.0,0,0,9.0,9.0,8.7
29/01/2018,7.56,8.5,-0.2(-2.30 %),514670,4431712000.0,0,0,8.7,8.8,8.5
30/01/2018,7.47,8.4,-0.1(-1.18 %),328300,2725728000.0,0,0,8.3,8.4,8.2
31/01/2018,7.29,8.2,-0.2(-2.38 %),376495,3115493500.0,0,0,8.4,8.5,8.1
01/02/2018,7.12,8.0,-0.2(-2.44 %),451170,3626984000.0,0,0,8.2,8.2,7.9
02/02/2018,7.21,8.1,0.1(1.25 %),247210,1985410000.0,40000,288000000,8.0,8.3,7.8
05/02/2018,6.58,7.4,-0.7(-8.64 %),416032,3180696400.0,0,0,8.0,8.0,7.4
06/02/2018,6.14,6.9,-0.5(-6.76 %),651880,4474926000.0,0,0,6.8,7.4,6.7
07/02/2018,6.41,7.2,0.3(4.35 %),145230,1060339000.0,0,0,6.9,7.4,6.9
08/02/2018,6.41,7.2,0(0.00 %),153200,1087140000.0,0,0,7.0,7.3,7.0
09/02/2018,6.49,7.3,0.1(1.39 %),43200,310200000.0,0,0,7.1,7.3,7.0
12/02/2018,6.58,7.4,0.1(1.37 %),125130,914706000.0,0,0,7.3,7.6,7.2
13/02/2018,6.49,7.3,-0.1(-1.35 %),215900,1570020000.0,0,0,7.5,7.5,7.1
21/02/2018,6.58,7.4,0.1(1.37 %),264000,1976600000.0,2,13200,7.5,7.9,7.4
22/02/2018,6.58,7.4,0(0.00 %),413710,3091756000.0,0,0,7.5,7.7,7.3
23/02/2018,6.67,7.5,0.1(1.35 %),133940,995120000.0,0,0,7.5,7.5,7.3
26/02/2018,6.58,7.4,-0.1(-1.33 %),252100,1886320000.0,0,0,7.6,7.6,7.3
27/02/2018,6.58,7.4,0(0.00 %),117620,869388000.0,0,0,7.4,7.5,7.3
28/02/2018,6.85,7.7,0.3(4.05 %),244600,1829280000.0,0,0,7.5,7.7,7.4
01/03/2018,6.58,7.4,-0.3(-3.90 %),67300,502350000.0,0,0,7.7,7.7,7.4
02/03/2018,6.58,7.4,0(0.00 %),35900,265230000.0,0,0,7.3,7.5,7.3
05/03/2018,6.49,7.3,-0.1(-1.35 %),132430,976809000.0,0,0,7.4,7.5,7.3
06/03/2018,6.49,7.3,0(0.00 %),139600,1019490000.0,0,0,7.3,7.4,7.3
07/03/2018,6.58,7.4,0.1(1.37 %),111760,816468000.0,0,0,7.4,7.4,7.2
08/03/2018,6.58,7.4,0(0.00 %),47400,349290000.0,0,0,7.4,7.4,7.3
09/03/2018,6.67,7.5,0.1(1.35 %),111430,825095000.0,0,0,7.4,7.5,7.4
12/03/2018,6.67,7.5,0(0.00 %),120900,894730000.0,0,0,7.4,7.5,7.4
13/03/2018,6.58,7.4,-0.1(-1.33 %),136560,1016356000.0,0,0,7.5,7.5,7.4
14/03/2018,6.67,7.5,0.1(1.35 %),214730,1594362000.0,0,0,7.4,7.5,7.4
15/03/2018,6.58,7.4,-0.1(-1.33 %),116500,856980000.0,0,0,7.4,7.4,7.3
16/03/2018,6.58,7.4,0(0.00 %),30298,223268900.0,0,0,7.4,7.4,7.3
19/03/2018,6.58,7.4,0(0.00 %),59000,434850000.0,0,0,7.4,7.4,7.3
20/03/2018,6.49,7.3,-0.1(-1.35 %),39200,286550000.0,0,0,7.3,7.4,7.3
21/03/2018,6.49,7.3,0(0.00 %),20490,150465000.0,0,0,7.4,7.4,7.3
22/03/2018,6.67,7.5,0.2(2.74 %),209315,1565952500.0,0,0,7.4,7.6,7.4
23/03/2018,6.58,7.4,-0.1(-1.33 %),149800,1101860000.0,0,0,7.4,7.5,7.3
26/03/2018,6.49,7.3,-0.1(-1.35 %),33800,247470000.0,0,0,7.4,7.4,7.2
27/03/2018,6.58,7.4,0.1(1.37 %),66700,484780000.0,0,0,7.3,7.4,7.2
28/03/2018,6.49,7.3,-0.1(-1.35 %),53908,390249200.0,0,0,7.3,7.3,7.1
29/03/2018,6.49,7.3,0(0.00 %),39700,288570000.0,0,0,7.3,7.4,7.2
30/03/2018,6.49,7.3,0(0.00 %),61600,444630000.0,0,0,7.3,7.3,7.2
02/04/2018,6.49,7.3,0(0.00 %),114308,829327600.0,0,0,7.3,7.3,7.2
03/04/2018,6.41,7.2,-0.1(-1.37 %),89500,644400000.0,0,0,7.2,7.2,7.2
04/04/2018,6.41,7.2,0(0.00 %),132100,963650000.0,0,0,7.2,7.4,7.1
05/04/2018,6.41,7.2,0(0.00 %),45300,326880000.0,0,0,7.3,7.3,7.2
06/04/2018,6.49,7.3,0.1(1.39 %),56905,409728500.0,0,0,7.1,7.3,7.1
09/04/2018,6.49,7.3,0(0.00 %),57800,417670000.0,0,0,7.3,7.3,7.2
10/04/2018,6.58,7.4,0.1(1.37 %),171900,1267270000.0,0,0,7.3,7.4,7.3
11/04/2018,6.49,7.3,-0.1(-1.35 %),143370,1047254000.0,0,0,7.4,7.4,7.2
12/04/2018,6.49,7.3,0(0.00 %),147410,1064503000.0,0,0,7.3,7.3,7.2
13/04/2018,6.41,7.2,-0.1(-1.37 %),57500,414010000.0,0,0,7.2,7.3,7.2
16/04/2018,6.41,7.2,0(0.00 %),40205,289476000.0,0,0,7.2,7.2,7.2
17/04/2018,6.49,7.3,0.1(1.39 %),14230,102549000.0,0,0,7.2,7.3,7.2
18/04/2018,6.49,7.3,0(0.00 %),61875,446804000.0,0,0,7.3,7.3,7.2
19/04/2018,6.49,7.3,0(0.00 %),97600,712480000.0,0,0,7.3,7.3,7.3
20/04/2018,6.49,7.3,0(0.00 %),175300,1282350000.0,0,0,7.4,7.5,7.2
23/04/2018,6.32,7.1,-0.2(-2.74 %),70745,511518500.0,0,0,7.4,7.4,7.1
24/04/2018,6.32,7.1,0(0.00 %),144000,1034760000.0,0,0,7.2,7.3,7.1
26/04/2018,6.32,7.1,0(0.00 %),88400,625160000.0,0,0,7.1,7.2,7.0
27/04/2018,6.05,6.8,-0.3(-4.23 %),56000,393040000.0,0,0,7.1,7.2,6.7
02/05/2018,6.23,7.0,0.2(2.94 %),148920,1033199000.0,0,0,7.0,7.2,6.8
03/05/2018,6.32,7.1,0.1(1.43 %),114500,811120000.0,0,0,7.3,7.3,7.0
04/05/2018,6.32,7.1,0(0.00 %),67821,480683400.0,0,0,7.1,7.2,7.0
07/05/2018,6.49,7.3,0.2(2.82 %),148455,1065367500.0,0,0,7.2,7.3,7.0
08/05/2018,6.49,7.3,0(0.00 %),139705,1012906500.0,0,0,7.3,7.3,7.0
09/05/2018,6.6,6.6,0.1(1.54 %),24217,158550500.0,0,0,6.7,6.7,6.4
10/05/2018,6.4,6.4,-0.2(-3.03 %),14900,96500000.0,0,0,6.5,6.6,6.3
11/05/2018,6.4,6.4,0(0.00 %),43700,279150000.0,0,0,6.4,6.4,6.3
14/05/2018,6.4,6.4,0(0.00 %),46470,296845000.0,0,0,6.4,6.4,6.3
15/05/2018,6.3,6.3,-0.1(-1.56 %),42000,269650000.0,0,0,6.3,6.5,6.3
16/05/2018,6.3,6.3,0(0.00 %),70800,443090000.0,0,0,6.3,6.4,6.2
17/05/2018,6.3,6.3,0(0.00 %),2856,17768800.0,0,0,6.3,6.3,6.2
18/05/2018,6.3,6.3,0(0.00 %),16900,105330000.0,0,0,6.3,6.3,6.2
21/05/2018,6.3,6.3,0(0.00 %),30,189000.0,0,0,6.3,6.3,6.3
22/05/2018,6.2,6.2,-0.1(-1.59 %),52200,317110000.0,0,0,6.3,6.3,6.0
23/05/2018,5.9,5.9,-0.3(-4.84 %),172140,984008000.0,0,0,6.0,6.0,5.6
24/05/2018,5.9,5.9,0(0.00 %),10800,63550000.0,0,0,5.9,5.9,5.8
25/05/2018,5.6,5.6,-0.3(-5.08 %),5600,32130000.0,0,0,5.9,5.9,5.6
28/05/2018,5.3,5.3,-0.3(-5.36 %),46700,244120000.0,0,0,5.9,5.9,5.1
29/05/2018,5.3,5.3,0(0.00 %),45020,245236000.0,0,0,5.3,5.6,5.3
30/05/2018,5.4,5.4,0.1(1.89 %),3400,18030000.0,0,0,5.3,5.4,5.3
31/05/2018,5.6,5.6,0.2(3.70 %),9300,51160000.0,0,0,5.5,5.6,5.5
01/06/2018,5.6,5.6,0(0.00 %),1225,6749000.0,0,0,5.5,5.6,5.5
04/06/2018,5.9,5.9,0.3(5.36 %),6436,36325400.0,0,0,5.8,6.1,5.6
05/06/2018,5.9,5.9,0(0.00 %),1500,8650000.0,0,0,5.6,5.9,5.6
06/06/2018,5.7,5.7,-0.2(-3.39 %),4100,24030000.0,0,0,5.9,5.9,5.7
07/06/2018,5.7,5.7,0(0.00 %),11100,62240000.0,42,218400,5.7,5.7,5.4
08/06/2018,5.6,5.6,-0.1(-1.75 %),9100,50380000.0,0,0,5.3,5.6,5.3
11/06/2018,5.7,5.7,0.1(1.79 %),10200,58550000.0,0,0,5.7,6.0,5.5
12/06/2018,5.6,5.6,-0.1(-1.75 %),22100,119830000.0,0,0,5.4,5.6,5.4
13/06/2018,5.5,5.5,-0.1(-1.79 %),700,3850000.0,0,0,5.5,5.5,5.5
14/06/2018,5.7,5.7,0.2(3.64 %),31500,174630000.0,0,0,5.8,5.8,5.5
15/06/2018,5.6,5.6,-0.1(-1.75 %),2800,15930000.0,0,0,5.6,5.7,5.6
18/06/2018,5.6,5.6,0(0.00 %),21705,115138000.0,0,0,5.1,5.6,5.1
19/06/2018,5.2,5.2,-0.4(-7.14 %),11900,61550000.0,0,0,5.2,5.2,5.1
20/06/2018,5.5,5.5,0.3(5.77 %),6100,32340000.0,0,0,5.3,5.5,5.2
21/06/2018,5.2,5.2,-0.3(-5.45 %),3500,18600000.0,0,0,5.2,5.4,5.2
22/06/2018,5.5,5.5,0.3(5.77 %),900,4840000.0,0,0,5.0,5.5,5.0
25/06/2018,5.6,5.6,0.1(1.82 %),7600,41830000.0,0,0,5.5,5.6,5.5
26/06/2018,5.4,5.4,-0.2(-3.57 %),12200,65400000.0,0,0,5.3,5.4,5.3
27/06/2018,5.4,5.4,0(0.00 %),5400,29140000.0,0,0,5.2,5.4,5.2
28/06/2018,5.1,5.1,-0.3(-5.56 %),41700,216680000.0,0,0,5.2,5.3,5.1
29/06/2018,5.2,5.2,0.1(1.96 %),17950,92235000.0,0,0,5.1,5.2,5.1
02/07/2018,5.0,5.0,-0.2(-3.85 %),10540,54004000.0,0,0,5.2,5.2,5.0
03/07/2018,5.0,5.0,0(0.00 %),21000,104880000.0,0,0,5.2,5.2,4.9
04/07/2018,5.0,5.0,0(0.00 %),26220,132780000.0,0,0,5.0,5.2,5.0
05/07/2018,5.0,5.0,0(0.00 %),17100,85970000.0,0,0,5.1,5.1,5.0
06/07/2018,5.0,5.0,0(0.00 %),41800,205200000.0,0,0,4.7,5.0,4.7
09/07/2018,4.9,4.9,-0.1(-2.00 %),21200,103900000.0,0,0,4.9,5.0,4.9
10/07/2018,5.1,5.1,0.2(4.08 %),10600,53060000.0,0,0,5.0,5.1,5.0
11/07/2018,4.9,4.9,-0.2(-3.92 %),12970,64343000.0,0,0,5.0,5.0,4.9
12/07/2018,5.0,5.0,0.1(2.04 %),2600,12990000.0,0,0,4.9,5.0,4.9
13/07/2018,5.0,5.0,0(0.00 %),31300,154400000.0,0,0,5.0,5.1,4.9
16/07/2018,4.5,4.5,-0.5(-10.00 %),110208,521607600.0,0,0,4.9,4.9,4.5
17/07/2018,4.5,4.5,0(0.00 %),89900,386920000.0,0,0,4.2,4.6,4.1
18/07/2018,4.9,4.9,0.4(8.89 %),41700,195830000.0,0,0,4.5,4.9,4.5
19/07/2018,4.8,4.8,-0.1(-2.04 %),76950,374547000.0,0,0,4.9,5.0,4.8
20/07/2018,4.8,4.8,0(0.00 %),25400,119960000.0,0,0,4.8,4.8,4.7
23/07/2018,4.7,4.7,-0.1(-2.08 %),27700,129090000.0,0,0,4.7,4.8,4.6
24/07/2018,4.8,4.8,0.1(2.13 %),14200,66790000.0,0,0,4.7,4.8,4.7
25/07/2018,4.8,4.8,0(0.00 %),7507,36022900.0,0,0,4.8,4.8,4.7
26/07/2018,4.6,4.6,-0.2(-4.17 %),7334,34013000.0,0,0,4.6,4.7,4.5
27/07/2018,4.8,4.8,0.2(4.35 %),3900,18440000.0,0,0,4.7,4.8,4.7
30/07/2018,4.8,4.8,0(0.00 %),13500,64400000.0,0,0,4.8,4.8,4.6
31/07/2018,4.6,4.6,-0.2(-4.17 %),41830,195358000.0,0,0,4.8,4.8,4.8
01/08/2018,4.8,4.8,0(0.00 %),29807,140322900.0,0,0,4.6,4.8,4.6
02/08/2018,4.6,4.6,-0.2(-4.17 %),5404,25389200.0,0,0,4.7,4.7,4.6
03/08/2018,4.9,4.9,0.3(6.52 %),69900,338070000.0,0,0,4.8,4.9,4.8
06/08/2018,4.7,4.7,-0.2(-4.08 %),15800,76020000.0,0,0,4.9,4.9,4.7
07/08/2018,4.7,4.7,0(0.00 %),10702,50859400.0,0,0,4.8,4.8,4.7
08/08/2018,5.1,5.1,0.4(8.51 %),49220,243148000.0,0,0,4.8,5.1,4.7
09/08/2018,4.9,4.9,-0.2(-3.92 %),55100,268430000.0,83,381800,5.1,5.1,4.8
10/08/2018,5.0,5.0,0.1(2.04 %),10700,52430000.0,0,0,4.9,5.0,4.8
13/08/2018,5.0,5.0,0(0.00 %),28900,141850000.0,0,0,5.0,5.0,4.6
14/08/2018,5.0,5.0,0(0.00 %),12700,63530000.0,0,0,5.0,5.1,5.0
15/08/2018,5.0,5.0,0(0.00 %),13950,68946000.0,0,0,5.0,5.1,4.9
16/08/2018,4.9,4.9,-0.1(-2.00 %),4100,20100000.0,0,0,4.9,5.0,4.9
17/08/2018,5.0,5.0,0.1(2.04 %),4200,20710000.0,0,0,5.1,5.1,4.9
20/08/2018,4.9,4.9,-0.1(-2.00 %),16500,81850000.0,0,0,5.0,5.0,4.9
21/08/2018,5.0,5.0,0.1(2.04 %),1400,7000000.0,0,0,5.0,5.0,5.0
22/08/2018,4.9,4.9,-0.1(-2.00 %),6300,31010000.0,0,0,5.0,5.0,4.8
23/08/2018,5.0,5.0,0.1(2.04 %),11520,57600000.0,50,225000,4.9,5.1,4.9
24/08/2018,5.0,5.0,0(0.00 %),31910,159150000.0,0,0,5.0,5.0,4.9
27/08/2018,5.0,5.0,0(0.00 %),24200,120980000.0,0,0,4.8,5.0,4.8
28/08/2018,5.0,5.0,0(0.00 %),12700,63560000.0,0,0,4.9,5.2,4.9
29/08/2018,5.0,5.0,0(0.00 %),15900,79510000.0,0,0,5.1,5.1,5.0
30/08/2018,5.1,5.1,0.1(2.00 %),15610,79122000.0,0,0,5.1,5.2,5.0
31/08/2018,5.1,5.1,0(0.00 %),26883,137112700.0,0,0,5.1,5.2,5.1
04/09/2018,5.0,5.0,-0.1(-1.96 %),7200,36050000.0,0,0,5.1,5.1,5.0
05/09/2018,5.0,5.0,0(0.00 %),21300,105370000.0,0,0,4.6,5.2,4.6
06/09/2018,5.0,5.0,0(0.00 %),2900,14590000.0,0,0,5.0,5.1,5.0
07/09/2018,5.0,5.0,0(0.00 %),6520,32351500.0,0,0,4.9,5.0,4.9
10/09/2018,5.0,5.0,0(0.00 %),3300,16500000.0,0,0,5.0,5.0,5.0
11/09/2018,5.0,5.0,0(0.00 %),7300,36460000.0,0,0,4.5,5.1,4.5
12/09/2018,5.2,5.2,0.2(4.00 %),44100,227230000.0,0,0,5.0,5.3,4.9
13/09/2018,5.3,5.3,0.1(1.92 %),33700,175260000.0,0,0,5.3,5.3,5.1
14/09/2018,5.4,5.4,0.1(1.89 %),62600,333050000.0,0,0,5.3,5.5,5.3
17/09/2018,5.5,5.5,0.1(1.85 %),46010,249695000.0,0,0,5.4,5.6,5.3
18/09/2018,5.5,5.5,0(0.00 %),17600,94913000.0,0,0,5.4,5.5,5.3
19/09/2018,5.7,5.7,0.2(3.64 %),109520,620664000.0,0,0,5.5,5.9,5.5
20/09/2018,5.7,5.7,0(0.00 %),28100,159920000.0,0,0,5.8,5.8,5.5
21/09/2018,5.4,5.4,-0.3(-5.26 %),71138,384591000.0,0,0,5.7,5.7,5.3
24/09/2018,5.3,5.3,-0.1(-1.85 %),40400,214300000.0,0,0,5.3,5.4,5.2
25/09/2018,5.4,5.4,0.1(1.89 %),248600,1305820000.0,0,0,5.3,5.4,5.0
26/09/2018,5.5,5.5,0.1(1.85 %),46305,254055500.0,0,0,5.4,5.6,5.4
27/09/2018,5.4,5.4,-0.1(-1.82 %),4210,22734000.0,0,0,5.4,5.4,5.4
28/09/2018,5.4,5.4,0(0.00 %),46110,243652000.0,0,0,5.3,5.5,5.0
01/10/2018,5.5,5.5,0.1(1.85 %),27100,145390000.0,0,0,5.3,5.5,5.2
02/10/2018,5.3,5.3,-0.2(-3.64 %),55110,300475000.0,0,0,5.5,5.6,5.3
03/10/2018,5.4,5.4,0.1(1.89 %),8110,43144000.0,0,0,5.3,5.4,5.3
04/10/2018,5.5,5.5,0.1(1.85 %),88430,478552000.0,0,0,5.4,5.6,5.2
05/10/2018,5.5,5.5,0(0.00 %),37250,200505000.0,0,0,5.5,5.5,5.3
08/10/2018,5.4,5.4,-0.1(-1.82 %),37220,197718000.0,0,0,5.3,5.4,5.3
09/10/2018,5.4,5.4,0(0.00 %),30900,163780000.0,0,0,5.3,5.4,5.2
10/10/2018,5.3,5.3,-0.1(-1.85 %),56800,300040000.0,0,0,5.3,5.3,5.2
11/10/2018,4.9,4.9,-0.4(-7.55 %),76400,384160000.0,0,0,5.2,5.2,4.9
12/10/2018,5.3,5.3,0.4(8.16 %),42500,214390000.0,0,0,4.9,5.3,4.9
15/10/2018,4.9,4.9,-0.4(-7.55 %),5400,26870000.0,0,0,4.9,5.0,4.9
16/10/2018,5.1,5.1,0.2(4.08 %),12000,59420000.0,0,0,5.0,5.1,4.9
17/10/2018,5.0,5.0,-0.1(-1.96 %),26120,130598000.0,0,0,5.0,5.0,5.0
18/10/2018,4.9,4.9,-0.1(-2.00 %),47500,232390000.0,0,0,5.0,5.0,4.8
19/10/2018,5.0,5.0,0.1(2.04 %),1630,7967000.0,0,0,4.8,5.0,4.8
22/10/2018,4.9,4.9,-0.1(-2.00 %),10200,49980000.0,0,0,4.9,4.9,4.9
23/10/2018,4.8,4.8,-0.1(-2.04 %),31900,154790000.0,0,0,4.9,4.9,4.8
24/10/2018,4.6,4.6,-0.2(-4.17 %),19700,90960000.0,0,0,4.6,4.7,4.6
25/10/2018,4.5,4.5,-0.1(-2.17 %),26600,118890000.0,0,0,4.6,4.6,4.4
26/10/2018,4.6,4.6,0.1(2.22 %),19000,88490000.0,0,0,4.7,4.8,4.6
29/10/2018,4.6,4.6,0(0.00 %),100,460000.0,0,0,4.6,4.6,4.6
30/10/2018,4.7,4.7,0.1(2.17 %),11700,55890000.0,0,0,4.7,4.8,4.7
31/10/2018,4.8,4.8,0.1(2.13 %),2500,11790000.0,0,0,4.8,4.8,4.7
01/11/2018,4.7,4.7,-0.1(-2.08 %),14000,65600000.0,0,0,4.6,4.7,4.6
02/11/2018,4.7,4.7,0(0.00 %),1200,5640000.0,0,0,4.7,4.7,4.7
05/11/2018,4.6,4.6,-0.1(-2.13 %),200,920000.0,0,0,4.6,4.6,4.6
06/11/2018,4.7,4.7,0.1(2.17 %),100,470000.0,0,0,4.7,4.7,4.7
07/11/2018,4.6,4.6,-0.1(-2.13 %),1500,6900000.0,0,0,4.6,4.6,4.6
08/11/2018,4.9,4.9,0.3(6.52 %),600,2840000.0,0,0,4.7,4.9,4.7
09/11/2018,4.6,4.6,-0.3(-6.12 %),200,920000.0,0,0,4.6,4.6,4.6
12/11/2018,4.6,4.6,0(0.00 %),7000,32200000.0,0,0,4.6,4.6,4.6
13/11/2018,4.6,4.6,0(0.00 %),600,2810000.0,0,0,4.7,4.7,4.6
14/11/2018,4.7,4.7,0.1(2.17 %),100,470000.0,3,12600,4.7,4.7,4.7
15/11/2018,4.6,4.6,-0.1(-2.13 %),3000,14000000.0,0,0,4.7,4.7,4.6
16/11/2018,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
19/11/2018,4.6,4.6,0(0.00 %),500,2230000.0,0,0,4.3,4.6,4.3
20/11/2018,4.8,4.8,0.2(4.35 %),2800,13440000.0,0,0,4.8,4.8,4.8
21/11/2018,4.8,4.8,0(0.00 %),300,1470000.0,0,0,5.0,5.0,4.8
22/11/2018,4.8,4.8,0(0.00 %),700,3300000.0,0,0,4.7,4.8,4.7
23/11/2018,4.8,4.8,0(0.00 %),44140,211764000.0,0,0,4.7,4.8,4.7
26/11/2018,4.9,4.9,0.1(2.08 %),1100,5390000.0,0,0,4.9,4.9,4.9
