Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/04/2025,-87700,-14459700000,163(-3.03 %),22900,3775600000,110600,18235300000,23032547,32.09
28/04/2025,105900,17561130000,165.9(1.78 %),333600,54613520000,227700,37052390000,22841347,32.23
29/04/2025,95400,15965150000,167.8(1.15 %),246600,41143830000,151200,25178680000,22668047,32.36
05/05/2025,374800,11177930000,172.5(2.80 %),374800,64293750000,0,53115820000,22830617,32.24
06/05/2025,113800,19584530000,171.8(-0.41 %),133500,22982400000,19700,3397870000,22868017,32.22
07/05/2025,180300,30989250000,173.2(0.81 %),336700,57768940000,156400,26779690000,22687757,32.35
08/05/2025,-26900,-4655400000,170.5(-1.56 %),78000,13368560000,104900,18023960000,22687757,32.35
09/05/2025,15600,2660450000,170.5(0.00 %),145100,24758700000,129500,22098250000,22672057,32.36
12/05/2025,56300,9666230000,172.6(1.23 %),181800,31213650000,125500,21547420000,22618262,32.4
13/05/2025,97700,17024290000,175(1.39 %),202600,35355960000,104900,18331670000,22490580,32.49
14/05/2025,3000,543300000,175(0.00 %),204200,35752280000,201200,35208980000,22487601,32.49
15/05/2025,126200,8127560000,175(0.00 %),126200,22037430000,0,13909870000,22441201,32.53
16/05/2025,64900,4514130000,171.8(-1.83 %),64900,11228400000,0,6714270000,22415101,32.55
19/05/2025,327830,-1467680500,168(-2.21 %),327830,55349740800,0,56817421300,22415101,32.55
20/05/2025,106112,12306291500,170.4(1.43 %),106112,18025048800,0,5718757300,22342726,32.6
21/05/2025,277500,2405577800,167.2(-1.88 %),277500,46633010000,0,44227432200,22337039,32.6
22/05/2025,422800,12711850000,164.6(-1.56 %),422800,69757103000,0,57045253000,22259809,32.66
23/05/2025,-25500,-4174560000,163.3(-0.79 %),10000,1639420000,35500,5813980000,22259809,32.66
26/05/2025,156800,-24709891800,162.2(-0.67 %),156800,25273780200,0,49983672000,22259809,32.66
27/05/2025,99300,16774300000,168.1(3.64 %),227600,38076100000,128300,21301800000,22186066,32.72
28/05/2025,74800,-7552458700,167.5(-0.36 %),74800,12494370000,0,20046828700,22339374,32.6
29/05/2025,221500,1542660000,167.5(0.00 %),221500,36815430000,0,35272770000,22330974,32.61
30/05/2025,168544,6944301700,168(0.30 %),168544,28082220000,0,21137918300,22335568,32.61
02/06/2025,16207,-15099568800,164.9(-1.85 %),16207,2666158500,0,17765727300,22335568,32.61
03/06/2025,346700,31478961100,169.5(2.79 %),346700,58594944000,0,27115982900,22149638,32.74
04/06/2025,6200,-10258181000,168(-0.88 %),6200,1055620000,0,11313801000,22241086,32.68
05/06/2025,106100,6756497500,168(0.00 %),106100,17737650000,0,10981152500,22200741,32.7
06/06/2025,112000,-13253510000,165(-1.79 %),112000,18608490000,0,31862000000,22261356,32.66
09/06/2025,214610,-5978238000,170.4(3.27 %),214610,36421800000,0,42400038000,22261356,32.66
10/06/2025,304300,18813151200,179.9(5.58 %),304300,54116640000,0,35303488800,22234337,32.68
11/06/2025,-39700,-7142570000,178(-1.06 %),33700,5989220000,73400,13131790000,22209503,32.7
12/06/2025,-129400,-22810900000,176(-1.12 %),5700,1008320000,135100,23819220000,22209503,32.7
13/06/2025,-126000,-21823250000,171.1(-2.78 %),19300,3345960000,145300,25169210000,22209503,32.7
16/06/2025,-61100,-10501170000,173.9(1.64 %),14700,2525080000,75800,13026250000,22338853,32.6
17/06/2025,58800,10341740000,177.4(2.01 %),115200,20140740000,56400,9799000000,22406123,32.55
18/06/2025,-204000,-35558970000,173.9(-1.97 %),108800,18920820000,312800,54479790000,22467253,32.51
19/06/2025,-113400,-19537710000,174(0.06 %),53500,9245680000,166900,28783390000,22467253,32.51
20/06/2025,-24800,-4248540000,172.2(-1.03 %),70400,12175320000,95200,16423860000,22671253,32.36
23/06/2025,-63800,-10882620000,172.2(0.00 %),24600,4193390000,88400,15076010000,22784653,32.28
24/06/2025,-71900,-12321140000,172(-0.12 %),27200,4652590000,99100,16973730000,22809453,32.26
25/06/2025,-29300,-5031680000,172.5(0.29 %),26300,4507640000,55600,9539320000,22873241,32.21
26/06/2025,-44600,-7736030000,174.5(1.16 %),142800,24884810000,187400,32620840000,22945181,32.16
27/06/2025,-87900,-15297150000,175.5(0.57 %),87600,15359390000,175500,30656540000,22974581,32.14
30/06/2025,153300,27245000000,179.2(2.11 %),215200,38203470000,61900,10958470000,22865855,32.22
01/07/2025,-162100,-29139500000,179.6(0.22 %),436400,78844710000,598500,107984210000,22903755,32.19
02/07/2025,-2500,-434560000,181(0.78 %),82800,14854180000,85300,15288740000,22903755,32.19
03/07/2025,318300,58838100000,186(2.76 %),339300,62703540000,21000,3865440000,22747742,32.3
04/07/2025,21600,4026960000,188.4(1.29 %),101800,19139510000,80200,15112550000,22728658,32.32
07/07/2025,-54900,-10260020000,186.4(-1.06 %),54200,10108230000,109100,20368250000,22728658,32.32
08/07/2025,5300,1027060000,186.3(-0.05 %),164100,30731020000,158800,29703960000,22723358,32.32
09/07/2025,-270800,-49823290000,186.8(0.27 %),57000,10495870000,327800,60319160000,22778158,32.28
10/07/2025,-232500,-42890390000,183.6(-1.71 %),43800,8081980000,276300,50972370000,22778158,32.28
11/07/2025,-90500,-16648910000,183.1(-0.27 %),36000,6621300000,126500,23270210000,23048958,32.08
14/07/2025,41000,7751790000,190.5(4.04 %),158600,29496970000,117600,21745180000,23240508,31.94
15/07/2025,63900,12002640000,188.9(-0.84 %),251500,47481870000,187600,35479230000,23217270,31.96
16/07/2025,-274300,-41760910000,152(0.60 %),115900,17642110000,390200,59403020000,23217270,31.96
17/07/2025,-26900,-4147350000,152.4(0.26 %),188600,28738560000,215500,32885910000,23217270,31.96
18/07/2025,92300,14107390000,152.3(-0.07 %),243900,37259270000,151600,23151880000,23398920,31.83
21/07/2025,18200,2765820000,152(-0.20 %),168600,25657460000,150400,22891640000,23057289,32.08
22/07/2025,-101600,-15368860000,151(-0.66 %),66900,10124770000,168500,25493630000,23009039,32.11
23/07/2025,93400,14338270000,157.5(4.30 %),325100,49834130000,231700,35495860000,20843089,33.7
24/07/2025,-104100,-16314760000,156.6(-0.57 %),16100,2527970000,120200,18842730000,20843089,33.7
25/07/2025,-130900,-20557340000,158(0.89 %),40400,6350440000,171300,26907780000,20843089,33.7
28/07/2025,-71700,-11223180000,156.6(-0.89 %),55900,8754090000,127600,19977270000,20947079,33.63
29/07/2025,-315600,-48300790000,152.9(-2.36 %),70100,10675910000,385700,58976700000,21077679,33.53
30/07/2025,35700,5471920000,154.7(1.18 %),386100,58556150000,350400,53084230000,21113760,33.5
31/07/2025,-51400,-7381690000,154.7(0.00 %),384500,58677260000,435900,66058950000,21335932,33.34
01/08/2025,-30800,-4522350000,154.5(-0.13 %),463400,70657340000,494200,75179690000,21335932,33.34
04/08/2025,-88400,-13411960000,154.2(-0.19 %),148500,22642790000,236900,36054750000,21335932,33.34
05/08/2025,-394400,-59873960000,151(-2.08 %),431400,65495440000,825800,125369400000,21366732,33.32
06/08/2025,126200,19382870000,154(1.99 %),281500,42931470000,155300,23548600000,21234957,33.41
07/08/2025,-7700,-1162080000,152(-1.30 %),53500,8160390000,61200,9322470000,21546859,33.18
08/08/2025,-80900,-12279650000,151.5(-0.33 %),277600,42080470000,358500,54360120000,21546859,33.18
11/08/2025,-98100,-14849990000,151(-0.33 %),362200,54718740000,460300,69568730000,21546459,33.19
12/08/2025,-221200,-33063850000,150(-0.66 %),374300,56114830000,595500,89178680000,27370828,32.93
13/08/2025,-12900,-1908370000,148.2(-1.20 %),221500,32899640000,234400,34808010000,27421665,32.9
14/08/2025,-436800,-63049320000,143.1(-3.44 %),163800,23752230000,600600,86801550000,27642932,32.77
15/08/2025,-432800,-60197350000,142.5(-0.42 %),204700,28819660000,637500,89017010000,27642932,32.77
18/08/2025,-155100,-21549630000,138.3(-2.95 %),33400,4650780000,188500,26200410000,28079704,32.51
19/08/2025,-194700,-26946010000,138.1(-0.14 %),157200,21768540000,351900,48714550000,28512504,32.26
20/08/2025,-187200,-25132740000,133.2(-3.55 %),107700,14603480000,294900,39736220000,28667304,32.17
21/08/2025,-202000,-26266030000,128.5(-3.53 %),219600,28564980000,421600,54831010000,28861484,32.05
22/08/2025,-129400,-16823620000,130.6(1.63 %),113600,14788330000,243000,31611950000,28861484,32.05
25/08/2025,-98000,-12594270000,128.9(-1.30 %),123000,16019220000,221000,28613490000,29048677,31.94
26/08/2025,-143100,-17895750000,0(-100.00 %),90700,11741360000,233800,29637110000,29252702,31.82
