Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/05/2018,1.1,1.1,0(0.00 %),17400,19040000,0,0,1.0,1.1,1.0
28/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/05/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/06/2018,1.1,1.1,0(0.00 %),57900,64130000,0,0,1.2,1.2,1.1
04/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/06/2018,1.1,1.1,0(0.00 %),2400,2690000,0,0,1.1,1.2,1.1
11/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/06/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/06/2018,1.2,1.2,0.1(9.09 %),62000,74400000,0,0,1.2,1.2,1.2
18/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2018,1.2,1.2,0(0.00 %),20400,24480000,0,0,1.2,1.2,1.2
25/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/06/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/06/2018,1.2,1.2,0(0.00 %),50100,55120000,0,0,1.1,1.2,1.1
02/07/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/07/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/07/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/07/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/07/2018,1.1,1.1,-0.1(-8.33 %),36700,40370000,0,0,1.1,1.1,1.1
09/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/07/2018,1.1,1.1,0(0.00 %),12720,13192000,0,0,1.2,1.2,1.0
16/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/07/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/07/2018,1.0,1.0,-0.1(-9.09 %),8600,8900000,0,0,1.1,1.1,1.0
23/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/07/2018,1.0,1.0,0(0.00 %),800,800000,0,0,1.0,1.0,1.0
30/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/08/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/08/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/08/2018,1.0,1.0,0(0.00 %),14000,13490000,0,0,0.9,1.0,0.9
06/08/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/08/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/08/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/08/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/08/2018,0.9,0.9,-0.1(-10.00 %),12300,11070000,0,0,0.9,0.9,0.9
13/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/08/2018,1.0,1.0,0.1(11.11 %),87900,81870000,0,0,0.9,1.0,0.9
20/08/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/08/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/08/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/08/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/08/2018,1.1,1.1,0.1(10.00 %),31580,32632000,0,0,1.1,1.1,1.0
27/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/08/2018,1.1,1.1,0(0.00 %),44200,51370000,0,0,1.1,1.2,1.1
04/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/09/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/09/2018,1.2,1.2,0.1(9.09 %),64200,74900000,0,0,1.1,1.2,1.1
10/09/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/09/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/09/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/09/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/09/2018,1.3,1.3,0.1(8.33 %),23980,31166000,0,0,1.3,1.3,1.3
17/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/09/2018,1.4,1.4,0.1(7.69 %),979910,1216694000,0,0,1.4,1.4,1.2
24/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/09/2018,1.3,1.3,-0.1(-7.14 %),494300,643290000,7000,9800000,1.4,1.4,1.3
01/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/10/2018,1.3,1.3,0(0.00 %),145500,174650000,0,0,1.2,1.3,1.2
08/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/10/2018,1.2,1.2,-0.1(-7.69 %),7300,8760000,0,0,1.2,1.2,1.2
15/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/10/2018,1.1,1.1,-0.1(-8.33 %),150900,172590000,0,0,1.2,1.3,1.1
29/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/10/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/11/2018,1.2,1.2,0.1(9.09 %),277000,332400000,0,0,1.2,1.2,1.2
05/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/11/2018,1.1,1.1,-0.1(-8.33 %),88300,97530000,0,0,1.2,1.2,1.1
12/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/11/2018,1.2,1.2,0.1(9.09 %),68600,82320000,0,0,1.2,1.2,1.2
19/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/11/2018,1.2,1.2,0(0.00 %),29800,35760000,0,0,1.2,1.2,1.2
26/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/11/2018,1.1,1.1,-0.1(-8.33 %),98600,108460000,0,0,1.1,1.1,1.1
03/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/12/2018,1.1,1.1,0(0.00 %),186150,204770000,0,0,1.1,1.1,1.1
10/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/12/2018,1.1,1.1,0(0.00 %),108900,119790000,0,0,1.1,1.1,1.1
17/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/12/2018,1.0,1.0,-0.1(-9.09 %),93600,93600000,0,0,1.0,1.0,1.0
24/12/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/12/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/12/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/12/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/12/2018,0.9,0.9,-0.1(-10.00 %),150000,135000000,0,0,0.9,0.9,0.9
02/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/01/2019,0.9,0.9,0(0.00 %),133300,108620000,0,0,0.8,0.9,0.8
07/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/01/2019,1.0,1.0,0.1(11.11 %),200,0,0,0,0.9,1.0,0.9
14/01/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/01/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/01/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/01/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/01/2019,1.1,1.1,0.1(10.00 %),77600,85360000,0,0,1.1,1.1,1.1
21/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/01/2019,1.1,1.1,0(0.00 %),40400,44440000,0,0,1.1,1.1,1.1
28/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/01/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/02/2019,1.1,1.1,0(0.00 %),33010,35910000,0,0,1.0,1.1,1.0
11/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/02/2019,1.1,1.1,0(0.00 %),72400,79650000,0,0,1.2,1.2,1.1
18/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/02/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/02/2019,1.0,1.0,-0.1(-9.09 %),21100,21100000,0,0,1.0,1.0,1.0
25/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/02/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/03/2019,0.9,0.9,-0.1(-10.00 %),4100,3690000,0,0,0.9,0.9,0.9
04/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/03/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/03/2019,0.8,0.8,-0.1(-11.11 %),63700,51960000,0,0,0.9,0.9,0.8
11/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/03/2019,0.7,0.7,-0.1(-12.50 %),38400,26880000,0,0,0.7,0.7,0.7
18/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/03/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/03/2019,0.8,0.8,0.1(14.29 %),5220,3176000,0,0,0.8,0.8,0.6
25/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/03/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/03/2019,0.8,0.8,0(0.00 %),64500,51600000,0,0,0.8,0.8,0.8
01/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/04/2019,0.8,0.8,0(0.00 %),84700,67760000,0,0,0.8,0.8,0.8
08/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/04/2019,0.8,0.8,0(0.00 %),10010,8008000,0,0,0.8,0.8,0.8
16/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/04/2019,0.8,0.8,0(0.00 %),3300,2640000,0,0,0.8,0.8,0.8
22/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/04/2019,0.8,0.8,0(0.00 %),2000,1600000,0,0,0.8,0.8,0.8
02/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/05/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/05/2019,0.7,0.7,-0.1(-12.50 %),1600,1120000,0,0,0.7,0.7,0.7
13/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/05/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/05/2019,0.6,0.6,-0.1(-14.29 %),104600,62760000,0,0,0.6,0.6,0.6
20/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/05/2019,0.6,0.6,0(0.00 %),24400,14640000,0,0,0.6,0.6,0.6
27/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/05/2019,0.6,0.6,0(0.00 %),3800,2370000,0,0,0.6,0.7,0.6
03/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/06/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/06/2019,0.8,0.8,0.2(33.33 %),12700,10150000,0,0,0.7,0.8,0.7
17/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/06/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/06/2019,0.9,0.9,0.1(12.50 %),50900,45810000,0,0,0.9,0.9,0.9
24/06/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/06/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/06/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/06/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/06/2019,1.0,1.0,0.1(11.11 %),1000,1000000,0,0,1.0,1.0,1.0
01/07/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/07/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/07/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/07/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/07/2019,1.1,1.1,0.1(10.00 %),74400,78860000,0,0,1.0,1.1,1.0
08/07/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/07/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/07/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/07/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/07/2019,1.2,1.2,0.1(9.09 %),27700,33220000,0,0,1.0,1.2,1.0
15/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/07/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/07/2019,1.3,1.3,0.1(8.33 %),28300,35440000,0,0,1.3,1.3,1.2
22/07/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/07/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/07/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/07/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/07/2019,1.4,1.4,0.1(7.69 %),17800,24300000,0,0,1.4,1.4,1.3
29/07/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/07/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/07/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/08/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/08/2019,1.6,1.6,0.2(14.29 %),133000,212800000,0,0,1.6,1.6,1.6
05/08/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/08/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/08/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/08/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/08/2019,1.8,1.8,0.2(12.50 %),89700,161460000,0,0,1.8,1.8,1.8
12/08/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/08/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/08/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/08/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/08/2019,2.0,2.0,0.2(11.11 %),106300,211900000,0,0,2.0,2.0,1.9
19/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/08/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/08/2019,2.3,2.3,0.3(15.00 %),74900,172270000,0,0,2.3,2.3,2.3
26/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/08/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/08/2019,2.6,2.6,0.3(13.04 %),24000,62400000,0,0,2.6,2.6,2.6
03/09/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/09/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/09/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
