Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/08/2022,24.9,24.9,0(0.00 %),1060,26340000,0,0,24.9,24.9,24.9
05/09/2022,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
06/09/2022,24.9,24.9,0(0.00 %),2400,58560000,0,0,24.1,24.9,23.9
07/09/2022,24.7,24.7,-0.2(-0.80 %),4112,99302500,0,0,24.0,24.7,23.6
08/09/2022,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/09/2022,24.7,24.7,0(0.00 %),4100,101130000,0,0,23.3,24.7,23.3
12/09/2022,24.7,24.7,0(0.00 %),132,3103600,0,0,24.7,24.7,24.7
13/09/2022,24.1,24.1,-0.6(-2.43 %),218,5156200,0,0,24.1,24.1,24.1
14/09/2022,24.9,24.9,0.8(3.32 %),2084,51811000,1524000,35497400000,24.9,24.9,24.9
15/09/2022,24.0,24.0,-0.9(-3.61 %),1317,31608600,0,0,24.0,24.0,24.0
16/09/2022,24.5,24.5,0.5(2.08 %),1137,27664700,0,0,24.5,24.5,24.5
19/09/2022,24.8,24.8,0.3(1.22 %),7253,176476100,0,0,23.1,24.8,23.1
20/09/2022,24.7,24.7,-0.1(-0.40 %),2705,66816600,0,0,24.8,24.8,24.7
21/09/2022,24.6,24.6,-0.1(-0.40 %),9500,225300000,0,0,23.5,24.6,23.3
22/09/2022,24.6,24.6,0(0.00 %),6200,149500000,855000,21033000000,23.5,24.6,23.5
23/09/2022,24.3,24.3,-0.3(-1.22 %),9311,223319700,0,0,23.6,24.3,23.6
26/09/2022,25.0,25.0,0.7(2.88 %),13421,326190300,4300000,98700000000,23.5,25.0,23.0
27/09/2022,24.7,24.7,-0.3(-1.20 %),5610,138560800,747418,16816905000,24.7,24.7,24.7
28/09/2022,25.0,25.0,0.3(1.21 %),8803,220444100,0,0,26.9,26.9,25.0
29/09/2022,25.5,25.5,0.5(2.00 %),4700,119550000,0,0,24.0,25.5,24.0
30/09/2022,25.2,25.2,-0.3(-1.18 %),4370,108843000,0,0,24.0,25.2,24.0
03/10/2022,23.1,23.1,-2.1(-8.33 %),1300,30030000,700000,17500000000,23.1,23.1,23.1
04/10/2022,24.7,24.7,1.6(6.93 %),8115,199772000,0,0,25.2,25.2,24.0
05/10/2022,25.5,25.5,0.8(3.24 %),12164,303362900,125000,3087500000,24.5,25.5,23.6
06/10/2022,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/10/2022,25.5,25.5,0(0.00 %),14276,346950200,0,0,24.2,25.5,23.6
10/10/2022,25.0,25.0,-0.5(-1.96 %),2597,62952200,0,0,23.8,25.0,23.8
11/10/2022,24.9,24.9,-0.1(-0.40 %),19100,465030000,0,0,23.8,24.9,23.8
12/10/2022,24.5,24.5,-0.4(-1.61 %),3000,73500000,0,0,24.5,24.5,24.5
13/10/2022,24.5,24.5,0(0.00 %),4700,114150000,0,0,24.0,24.5,23.7
14/10/2022,23.6,23.6,-0.9(-3.67 %),2930,69369000,280000,6233000000,23.8,23.8,23.6
17/10/2022,23.9,23.9,0.3(1.27 %),4503,106741100,180000,3834000000,23.7,23.9,22.9
18/10/2022,24.0,24.0,0.1(0.42 %),3503,82769600,0,0,23.4,24.0,23.4
19/10/2022,24.0,24.0,0(0.00 %),3500,84000000,0,0,24.0,24.0,24.0
20/10/2022,24.0,24.0,0(0.00 %),4500,108000000,0,0,24.0,24.0,24.0
21/10/2022,24.0,24.0,0(0.00 %),3100,74400000,0,0,24.0,24.0,24.0
24/10/2022,24.0,24.0,0(0.00 %),17000,406920000,0,0,23.3,24.0,23.1
25/10/2022,22.6,22.6,-1.4(-5.83 %),16933,385107500,0,0,23.2,23.2,22.6
26/10/2022,23.9,23.9,1.3(5.75 %),12000,274870000,0,0,22.6,23.9,22.0
27/10/2022,23.9,23.9,0(0.00 %),19400,463470000,108009,2484207000,23.7,23.9,22.7
28/10/2022,23.8,23.8,-0.1(-0.42 %),14100,334610000,0,0,22.9,23.8,22.8
31/10/2022,23.8,23.8,0(0.00 %),7600,180380000,0,0,22.8,23.8,22.8
01/11/2022,23.8,23.8,0(0.00 %),11030,262520000,0,0,23.8,23.8,23.8
02/11/2022,25.0,25.0,1.2(5.04 %),4200,104410000,0,0,23.7,25.0,23.1
03/11/2022,24.1,24.1,-0.9(-3.60 %),1400,33750000,0,0,24.8,24.8,23.5
04/11/2022,24.1,24.1,0(0.00 %),1200,28820000,0,0,23.1,24.1,23.1
07/11/2022,24.0,24.0,-0.1(-0.41 %),4500,106600000,0,0,23.1,24.0,22.8
08/11/2022,24.0,24.0,0(0.00 %),98,2254000,0,0,24.0,24.0,24.0
09/11/2022,24.0,24.0,0(0.00 %),6300,151170000,150000,3240000000,23.7,24.0,23.7
10/11/2022,24.0,24.0,0(0.00 %),8700,208143900,0,0,23.5,24.0,23.1
11/11/2022,24.0,24.0,0(0.00 %),11700,277750000,142000,3408000000,23.2,24.0,23.2
14/11/2022,24.0,24.0,0(0.00 %),2000,48000000,0,0,24.0,24.0,24.0
15/11/2022,23.5,23.5,-0.5(-2.08 %),14605,342721300,0,0,23.0,23.5,22.8
16/11/2022,25.5,25.5,2(8.51 %),21003,528455400,0,0,22.1,25.5,21.2
17/11/2022,25.0,25.0,-0.5(-1.96 %),1341,33350200,0,0,25.0,25.0,25.0
18/11/2022,24.9,24.9,-0.1(-0.40 %),7200,172660000,0,0,23.5,24.9,23.3
21/11/2022,25.0,25.0,0.1(0.40 %),1906,46939500,0,0,25.0,25.5,23.8
22/11/2022,24.4,24.4,-0.6(-2.40 %),3400,82440000,0,0,24.0,24.4,24.0
23/11/2022,24.4,24.4,0(0.00 %),1000,24400000,0,0,24.4,24.4,24.4
24/11/2022,23.9,23.9,-0.5(-2.05 %),12700,302840000,36900,900360000,24.1,24.1,23.3
25/11/2022,24.0,24.0,0.1(0.42 %),1500,36000000,0,0,24.0,24.0,24.0
28/11/2022,24.0,24.0,0(0.00 %),2778,65897400,0,0,24.0,24.0,23.3
29/11/2022,23.9,23.9,-0.1(-0.42 %),5600,133620000,0,0,23.4,23.9,23.4
30/11/2022,23.0,23.0,-0.9(-3.77 %),4017,93237800,0,0,23.4,23.4,23.0
01/12/2022,24.0,24.0,1(4.35 %),4400,105000000,0,0,22.8,24.0,22.8
02/12/2022,24.5,24.5,0.5(2.08 %),7600,182530000,0,0,23.3,24.5,22.9
05/12/2022,24.0,24.0,-0.5(-2.04 %),2000,48150000,0,0,24.0,24.5,24.0
06/12/2022,23.1,23.1,-0.9(-3.75 %),1510,34880000,0,0,23.1,23.1,23.1
07/12/2022,24.5,24.5,1.4(6.06 %),1502,36795200,0,0,24.5,24.5,24.5
08/12/2022,24.5,24.5,0(0.00 %),2500,60960000,3000000,69000000000,24.3,24.5,23.4
09/12/2022,24.5,24.5,0(0.00 %),0,0,2262777,52043871000,24.5,24.5,24.5
12/12/2022,24.5,24.5,0(0.00 %),1500,36750000,0,0,24.5,24.5,24.5
13/12/2022,24.5,24.5,0(0.00 %),1900,46350000,0,0,24.0,24.5,24.0
14/12/2022,24.4,24.4,-0.1(-0.41 %),1300,31450000,0,0,23.5,24.4,23.5
15/12/2022,24.4,24.4,0(0.00 %),3519,85136000,0,0,24.0,24.4,23.6
16/12/2022,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
19/12/2022,24.4,24.4,0(0.00 %),1600,38870000,900000,20700000000,24.3,24.4,24.0
20/12/2022,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
21/12/2022,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
22/12/2022,24.2,24.2,-0.2(-0.82 %),2000,47700000,1300000,31200000000,23.5,24.2,23.5
23/12/2022,24.2,24.2,0(0.00 %),0,0,60000,1308000000,24.2,24.2,24.2
26/12/2022,24.2,24.2,0(0.00 %),5900,142380000,855000,21717000000,24.2,24.2,23.5
27/12/2022,24.1,24.1,-0.1(-0.41 %),1800,43090000,7270000,176740000000,23.6,24.1,23.5
28/12/2022,23.9,23.9,-0.2(-0.83 %),400,9560000,0,0,23.9,23.9,23.9
29/12/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/12/2022,24.0,24.0,0.1(0.42 %),800,19200000,0,0,24.0,24.0,24.0
03/01/2023,24.0,24.0,0(0.00 %),561,13412400,0,0,24.0,24.0,24.0
04/01/2023,24.0,24.0,0(0.00 %),4600,106810000,0,0,23.3,24.0,23.0
05/01/2023,24.0,24.0,0(0.00 %),1800,42310000,0,0,23.2,24.0,23.2
06/01/2023,23.8,23.8,-0.2(-0.83 %),1500,35700000,1400000,32060000000,23.8,23.8,23.8
09/01/2023,23.7,23.7,-0.1(-0.42 %),2500,59250000,1000000,23500000000,23.7,23.7,23.7
10/01/2023,23.7,23.7,0(0.00 %),600,14220000,2862777,68992925700,23.7,23.7,23.7
11/01/2023,23.7,23.7,0(0.00 %),1300,30540000,0,0,23.2,23.7,23.2
12/01/2023,23.7,23.7,0(0.00 %),900,21180000,4301291,94628402000,23.2,23.7,23.2
13/01/2023,23.6,23.6,-0.1(-0.42 %),400,9450000,0,0,23.7,23.7,23.6
16/01/2023,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
17/01/2023,23.6,23.6,0(0.00 %),1800,42440000,0,0,23.6,23.6,23.4
18/01/2023,23.6,23.6,0(0.00 %),1500,35350000,0,0,24.0,24.0,23.2
19/01/2023,23.2,23.2,-0.4(-1.69 %),450,10430600,0,0,23.2,23.2,23.2
27/01/2023,24.0,24.0,0.8(3.45 %),400,9560000,0,0,23.6,24.0,23.6
30/01/2023,23.8,23.8,-0.2(-0.83 %),600,14280000,0,0,23.8,23.8,23.8
31/01/2023,23.8,23.8,0(0.00 %),0,0,30000,690000000,23.8,23.8,23.8
01/02/2023,23.4,23.4,-0.4(-1.68 %),200,4680000,0,0,23.4,23.4,23.4
02/02/2023,23.9,23.9,0.5(2.14 %),663,15666500,30000,690000000,23.9,23.9,22.8
03/02/2023,23.9,23.9,0(0.00 %),800,18510000,0,0,22.8,23.9,22.5
06/02/2023,23.7,23.7,-0.2(-0.84 %),2100,48280000,0,0,23.7,23.7,22.8
07/02/2023,23.7,23.7,0(0.00 %),600,14220000,0,0,23.7,23.7,23.7
08/02/2023,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
09/02/2023,23.7,23.7,0(0.00 %),800,18900000,0,0,23.4,23.7,23.4
10/02/2023,23.7,23.7,0(0.00 %),1700,40030000,1708853,36569454200,23.2,23.7,23.0
13/02/2023,23.8,23.8,0.1(0.42 %),3410,80130000,0,0,23.0,23.8,23.0
14/02/2023,23.8,23.8,0(0.00 %),3100,72520000,0,0,23.2,23.8,23.0
15/02/2023,23.5,23.5,-0.3(-1.26 %),4000,93000000,0,0,23.0,23.5,23.0
16/02/2023,23.5,23.5,0(0.00 %),6100,141770000,0,0,23.0,23.5,22.8
17/02/2023,23.5,23.5,0(0.00 %),2000,47000000,0,0,23.5,23.5,23.5
20/02/2023,23.5,23.5,0(0.00 %),9500,217620000,0,0,23.0,23.5,22.5
21/02/2023,23.7,23.7,0.2(0.85 %),1300,30810000,3707110,87117085000,23.7,23.7,23.7
22/02/2023,23.5,23.5,-0.2(-0.84 %),79200,1822410000,567000,13041000000,23.2,23.5,22.8
23/02/2023,23.0,23.0,-0.5(-2.13 %),1700,39260000,0,0,23.4,23.4,23.0
24/02/2023,23.5,23.5,0.5(2.17 %),1200,28100000,0,0,23.0,23.5,23.0
27/02/2023,23.5,23.5,0(0.00 %),1700,39910000,0,0,23.3,23.5,23.3
28/02/2023,23.4,23.4,-0.1(-0.43 %),1400,32750000,0,0,23.4,23.4,23.3
01/03/2023,23.3,23.3,-0.1(-0.43 %),1100,25190000,0,0,23.0,23.3,22.8
02/03/2023,24.5,24.5,1.2(5.15 %),6201,145123300,0,0,22.8,24.5,22.8
03/03/2023,23.2,23.2,-1.3(-5.31 %),2800,64700000,0,0,24.3,24.3,22.8
06/03/2023,23.2,23.2,0(0.00 %),4500,103760000,855000,21460500000,23.0,23.2,23.0
07/03/2023,24.5,24.5,1.3(5.60 %),1600,39200000,0,0,24.5,24.5,24.5
08/03/2023,24.3,24.3,-0.2(-0.82 %),714,16642800,0,0,23.3,24.3,22.8
09/03/2023,23.0,23.0,-1.3(-5.35 %),1000,23040000,0,0,23.2,23.2,23.0
10/03/2023,23.5,23.5,0.5(2.17 %),200,4700000,0,0,23.5,23.5,23.5
13/03/2023,24.0,24.0,0.5(2.13 %),400,9600000,0,0,24.0,24.0,24.0
14/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/03/2023,24.0,24.0,0(0.00 %),100,2400000,870000,20010000000,24.0,24.0,24.0
16/03/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/03/2023,23.9,23.9,-0.1(-0.42 %),700,16570000,0,0,23.5,23.9,23.5
20/03/2023,23.5,23.5,-0.4(-1.67 %),100,2350000,0,0,23.5,23.5,23.5
21/03/2023,23.5,23.5,0(0.00 %),100,2350000,0,0,23.5,23.5,23.5
22/03/2023,23.8,23.8,0.3(1.28 %),2300,53200000,2515000,54486000000,23.1,23.8,23.1
23/03/2023,23.7,23.7,-0.1(-0.42 %),500,11850000,0,0,23.7,23.7,23.7
24/03/2023,23.1,23.1,-0.6(-2.53 %),200,4620000,0,0,23.1,23.1,23.1
27/03/2023,23.5,23.5,0.4(1.73 %),3838,87662800,0,0,22.9,23.5,22.5
28/03/2023,23.5,23.5,0(0.00 %),300,7050000,399000,9177000000,23.5,23.5,23.5
29/03/2023,23.3,23.3,-0.2(-0.85 %),1900,44060000,726000,16698000000,23.3,23.3,23.0
30/03/2023,23.3,23.3,0(0.00 %),20,462000,170000,3910000000,23.3,23.3,23.3
31/03/2023,23.0,23.0,-0.3(-1.29 %),2800,64520000,0,0,23.1,23.1,23.0
03/04/2023,23.5,23.5,0.5(2.17 %),4712,109116400,0,0,22.8,23.5,22.8
04/04/2023,23.5,23.5,0(0.00 %),2,45600,0,0,23.5,23.5,23.5
05/04/2023,23.0,23.0,-0.5(-2.13 %),1801,41462800,61000,1433500000,23.0,23.4,22.8
06/04/2023,23.0,23.0,0(0.00 %),1008,23075000,61000,1433500000,22.7,23.0,22.7
07/04/2023,23.0,23.0,0(0.00 %),2,45600,0,0,23.0,23.0,23.0
10/04/2023,23.0,23.0,0(0.00 %),1401,32222800,0,0,23.0,23.0,23.0
11/04/2023,23.0,23.0,0(0.00 %),401,9183000,0,0,22.6,23.0,22.6
12/04/2023,23.0,23.0,0(0.00 %),1986,45618500,0,0,22.9,23.0,22.8
13/04/2023,23.0,23.0,0(0.00 %),2500,57490000,0,0,22.9,23.0,22.9
14/04/2023,22.9,22.9,-0.1(-0.43 %),201,4482700,0,0,21.7,22.9,21.7
17/04/2023,24.0,24.0,1.1(4.80 %),567,13507700,400000,9160000000,24.0,24.0,24.0
18/04/2023,23.8,23.8,-0.2(-0.83 %),800,19030000,0,0,23.8,23.8,23.7
19/04/2023,23.8,23.8,0(0.00 %),300,7140000,0,0,23.8,23.8,23.8
20/04/2023,23.8,23.8,0(0.00 %),30,684000,0,0,23.8,23.8,23.8
21/04/2023,23.8,23.8,0(0.00 %),78,1778400,717800,16940080000,23.8,23.8,23.8
24/04/2023,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/04/2023,23.5,23.5,-0.3(-1.26 %),200,4700000,673500,15894600000,23.5,23.5,23.5
26/04/2023,23.4,23.4,-0.1(-0.43 %),401,9382800,674400,15915840000,23.4,23.4,23.4
27/04/2023,23.3,23.3,-0.1(-0.43 %),500,11620000,0,0,23.3,23.3,23.0
28/04/2023,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
04/05/2023,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
05/05/2023,22.8,22.8,-0.5(-2.15 %),100,2280000,500000,11500000000,22.8,22.8,22.8
08/05/2023,23.3,23.3,0.5(2.19 %),106,2466800,0,0,23.3,23.3,23.3
09/05/2023,23.3,23.3,0(0.00 %),600,13860000,0,0,22.5,23.3,22.5
10/05/2023,23.2,23.2,-0.1(-0.43 %),600,13820000,0,0,23.0,23.2,23.0
11/05/2023,23.2,23.2,0(0.00 %),200,4640000,4774442,107424945000,23.2,23.2,23.2
12/05/2023,23.2,23.2,0(0.00 %),8,184000,0,0,23.2,23.2,23.2
15/05/2023,23.3,23.3,0.1(0.43 %),201,4643200,0,0,22.9,23.3,22.9
16/05/2023,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
17/05/2023,23.3,23.3,0(0.00 %),300,6990000,0,0,23.3,23.3,23.3
18/05/2023,23.7,23.7,0.4(1.72 %),100,2370000,0,0,23.7,23.7,23.7
19/05/2023,24.1,24.1,0.4(1.69 %),100,2410000,0,0,24.1,24.1,24.1
22/05/2023,23.9,23.9,-0.2(-0.83 %),700,16130000,0,0,22.9,23.9,22.9
23/05/2023,23.8,23.8,-0.1(-0.42 %),2083,47030800,0,0,22.9,23.8,22.0
24/05/2023,23.6,23.6,-0.2(-0.84 %),200,4720000,0,0,23.6,23.6,23.6
25/05/2023,23.2,23.2,-0.4(-1.69 %),900,20820000,0,0,22.6,23.2,22.6
26/05/2023,23.2,23.2,0(0.00 %),1400,32480000,6075146,139728358000,23.2,23.2,23.2
29/05/2023,23.2,23.2,0(0.00 %),401,9303200,2545639,55780431200,23.2,23.2,23.2
30/05/2023,23.2,23.2,0(0.00 %),1400,32330000,0,0,22.9,23.2,22.9
31/05/2023,23.2,23.2,0(0.00 %),200,4640000,585000,13455000000,23.2,23.2,23.2
01/06/2023,23.2,23.2,0(0.00 %),510,11832000,0,0,23.2,23.2,23.2
02/06/2023,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
05/06/2023,23.5,23.5,0.3(1.29 %),532,12190600,0,0,22.8,23.5,22.8
06/06/2023,23.3,23.3,-0.2(-0.85 %),200,4660000,0,0,23.3,23.3,23.3
07/06/2023,23.3,23.3,0(0.00 %),805,18768000,1000000,23000000000,23.3,23.3,23.3
08/06/2023,23.3,23.3,0(0.00 %),62,1426000,2175777,46126472400,23.3,23.3,23.3
09/06/2023,23.2,23.2,-0.1(-0.43 %),610,14003400,1000000,22000000000,22.9,23.2,22.9
12/06/2023,23.2,23.2,0(0.00 %),605,13884000,0,0,22.9,23.2,22.9
13/06/2023,23.1,23.1,-0.1(-0.43 %),1900,43520000,0,0,22.9,23.1,22.8
14/06/2023,23.2,23.2,0.1(0.43 %),700,16200000,0,0,23.0,23.2,23.0
15/06/2023,23.2,23.2,0(0.00 %),1005,23314000,0,0,23.2,23.2,23.2
16/06/2023,23.0,23.0,-0.2(-0.86 %),600,13750000,0,0,22.8,23.0,22.8
19/06/2023,23.0,23.0,0(0.00 %),510,11730000,1300000,29900000000,23.2,23.2,22.8
20/06/2023,25.0,25.0,2(8.70 %),16603,406429000,0,0,23.0,25.0,23.0
21/06/2023,26.4,26.4,1.4(5.60 %),6100,158300000,0,0,24.8,26.4,24.8
22/06/2023,26.4,26.4,0(0.00 %),10,238000,0,0,26.4,26.4,26.4
23/06/2023,26.6,26.6,0.2(0.76 %),249,6599500,0,0,26.9,26.9,26.6
26/06/2023,27.5,27.5,0.9(3.38 %),7220,198140000,0,0,26.8,29.0,26.8
27/06/2023,28.0,28.0,0.5(1.82 %),1200,33280000,597000,16716000000,24.8,28.0,24.8
28/06/2023,29.7,29.7,1.7(6.07 %),10800,320760000,3755819,97445238800,29.7,29.7,29.7
29/06/2023,31.5,31.5,1.8(6.06 %),67900,2067190000,3100198,84149044000,28.2,31.5,28.2
30/06/2023,29.0,29.0,-2.5(-7.94 %),11600,345000000,57802,1641576800,30.0,30.0,29.0
03/07/2023,26.2,26.2,-2.8(-9.66 %),3006,86174000,0,0,29.9,29.9,26.2
04/07/2023,26.2,26.2,0(0.00 %),200,5240000,0,0,26.2,26.2,26.2
05/07/2023,24.9,24.9,-1.3(-4.96 %),820,20312000,1610800,38067800000,24.7,24.9,24.7
06/07/2023,25.0,25.0,0.1(0.40 %),100,2500000,0,0,25.0,25.0,25.0
07/07/2023,25.0,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
10/07/2023,26.0,26.0,1(4.00 %),1205,31464500,0,0,26.3,26.9,26.0
11/07/2023,27.2,27.2,1.2(4.62 %),100,2720000,0,0,27.2,27.2,27.2
12/07/2023,28.4,28.4,1.2(4.41 %),100,2840000,0,0,28.4,28.4,28.4
13/07/2023,26.6,26.6,-1.8(-6.34 %),648,17126800,0,0,26.3,26.6,26.3
14/07/2023,27.4,27.4,0.8(3.01 %),400,10960000,0,0,27.4,27.4,27.4
17/07/2023,27.2,27.2,-0.2(-0.73 %),1500,40800000,0,0,27.2,27.2,27.2
18/07/2023,26.4,26.4,-0.8(-2.94 %),800,20730000,0,0,25.8,26.4,25.8
19/07/2023,24.5,24.5,-1.9(-7.20 %),6401,160094500,0,0,27.4,27.4,24.5
20/07/2023,24.3,24.3,-0.2(-0.82 %),600,14570000,1744000,46913600000,24.2,24.3,24.2
21/07/2023,25.0,25.0,0.7(2.88 %),2200,54840000,0,0,24.2,25.0,24.2
24/07/2023,23.3,23.3,-1.7(-6.80 %),1000,23450000,0,0,24.8,24.8,23.3
25/07/2023,24.9,24.9,1.6(6.87 %),8000,192800000,400000,8760000000,23.3,24.9,23.3
26/07/2023,24.9,24.9,0(0.00 %),700,17430000,0,0,24.9,24.9,24.9
27/07/2023,24.6,24.6,-0.3(-1.20 %),6500,155260000,0,0,25.9,25.9,23.7
28/07/2023,24.5,24.5,-0.1(-0.41 %),5700,137070000,0,0,24.6,24.6,23.6
31/07/2023,23.6,23.6,-0.9(-3.67 %),3813,91029400,855000,21289500000,25.4,25.4,23.6
01/08/2023,23.1,23.1,-0.5(-2.12 %),3500,80930000,0,0,23.1,23.6,23.1
02/08/2023,23.5,23.5,0.4(1.73 %),7100,170450000,0,0,24.1,24.6,23.5
03/08/2023,23.3,23.3,-0.2(-0.85 %),12501,291623500,0,0,23.5,23.5,23.2
04/08/2023,23.4,23.4,0.1(0.43 %),10600,250020000,0,0,24.0,24.5,23.3
07/08/2023,23.5,23.5,0.1(0.43 %),4300,101950000,0,0,24.0,24.0,23.5
08/08/2023,23.7,23.7,0.2(0.85 %),7084,168283300,0,0,23.6,23.9,23.6
09/08/2023,23.8,23.8,0.1(0.42 %),2183,51117000,0,0,23.5,23.8,23.3
10/08/2023,23.5,23.5,-0.3(-1.26 %),500,11720000,475000,10925000000,23.4,23.5,23.4
11/08/2023,23.5,23.5,0(0.00 %),1000,23500000,470000,10622000000,23.5,23.5,23.5
14/08/2023,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/08/2023,23.1,23.1,-0.4(-1.70 %),3000,69300000,1563300,36168960000,23.1,23.1,23.1
16/08/2023,25.1,25.1,2(8.66 %),4882,120461800,0,0,23.2,25.1,23.2
17/08/2023,25.0,25.0,-0.1(-0.40 %),6729,165045700,0,0,24.8,25.0,24.0
18/08/2023,23.1,23.1,-1.9(-7.60 %),4700,109380000,0,0,23.6,23.6,23.1
21/08/2023,25.0,25.0,1.9(8.23 %),8200,203100000,0,0,23.1,25.0,23.1
22/08/2023,24.2,24.2,-0.8(-3.20 %),7700,185430000,3361591,75635797500,23.7,24.2,23.6
23/08/2023,25.0,25.0,0.8(3.31 %),8200,202800000,0,0,24.0,25.0,24.0
24/08/2023,25.0,25.0,0(0.00 %),1300,32300000,3570000,89964000000,24.0,25.0,24.0
25/08/2023,24.1,24.1,-0.9(-3.60 %),4700,113610000,180000,4536000000,24.3,24.3,24.1
28/08/2023,24.7,24.7,0.6(2.49 %),443,10575300,965400,22839060000,23.7,24.7,23.6
29/08/2023,23.9,23.9,-0.8(-3.24 %),300,7170000,0,0,23.9,23.9,23.9
30/08/2023,23.8,23.8,-0.1(-0.42 %),1400,33210000,0,0,24.0,24.0,23.6
31/08/2023,23.8,23.8,0(0.00 %),2200,52360000,0,0,23.8,23.8,23.8
05/09/2023,23.8,23.8,0(0.00 %),600,14290000,1300000,28600000000,23.9,23.9,23.8
06/09/2023,22.8,22.8,-1(-4.20 %),13600,310170000,729600,16051200000,23.8,24.0,21.5
07/09/2023,23.8,23.8,1(4.39 %),1318225,28749798000,600000,13080000000,23.8,23.8,21.8
08/09/2023,23.1,23.1,-0.7(-2.94 %),11905,277940700,787200,16924800000,23.8,23.8,23.0
11/09/2023,22.8,22.8,-0.3(-1.30 %),1321338,28811244100,0,0,22.8,22.8,21.8
12/09/2023,23.8,23.8,1(4.39 %),15391,358484500,8500,192100000,22.7,23.8,22.7
13/09/2023,23.5,23.5,-0.3(-1.26 %),14215,331267000,0,0,23.8,23.8,22.6
14/09/2023,23.4,23.4,-0.1(-0.43 %),10100,225950000,0,0,22.6,23.4,21.6
15/09/2023,22.4,22.4,-1(-4.27 %),200,4470000,1328000,30544000000,22.3,22.4,22.3
18/09/2023,23.4,23.4,1(4.46 %),834002,18203204000,0,0,22.5,23.5,21.8
20/09/2023,23.1,23.1,-0.3(-1.28 %),1077,24584300,0,0,22.2,23.3,22.2
21/09/2023,23.1,23.1,0(0.00 %),4100,94540000,0,0,23.1,23.2,22.5
22/09/2023,22.5,22.5,-0.6(-2.60 %),5310,118375000,2083200,47913600000,22.5,22.5,22.1
25/09/2023,22.0,22.0,-0.5(-2.22 %),1600,35310000,0,0,22.5,22.5,22.0
26/09/2023,21.5,21.5,-0.5(-2.27 %),2089400,45548620000,628000,13816000000,22.0,22.0,21.4
27/09/2023,22.0,22.0,0.5(2.33 %),1500,32980000,0,0,21.8,22.0,21.8
28/09/2023,22.0,22.0,0(0.00 %),1209,26503500,0,0,21.1,22.0,21.1
29/09/2023,22.0,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
02/10/2023,21.9,21.9,-0.1(-0.45 %),2600,56140000,0,0,21.9,21.9,21.4
03/10/2023,21.9,21.9,0(0.00 %),4600,100970000,0,0,21.8,22.3,21.8
04/10/2023,21.9,21.9,0(0.00 %),1900,40850000,83000,1826000000,21.2,22.1,21.1
05/10/2023,22.0,22.0,0.1(0.46 %),155,3404500,150000,3300000000,22.0,22.0,22.0
06/10/2023,22.0,22.0,0(0.00 %),2709,59322200,0,0,21.9,22.0,21.5
09/10/2023,21.9,21.9,-0.1(-0.45 %),600,13140000,0,0,21.9,21.9,21.9
10/10/2023,21.8,21.8,-0.1(-0.46 %),600,13090000,0,0,21.9,21.9,21.8
11/10/2023,21.8,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/10/2023,21.6,21.6,-0.2(-0.92 %),900,19610000,0,0,21.9,21.9,21.6
13/10/2023,22.1,22.1,0.5(2.31 %),100,2210000,0,0,22.1,22.1,22.1
16/10/2023,21.5,21.5,-0.6(-2.71 %),3000,64520000,0,0,21.6,21.6,21.5
17/10/2023,21.5,21.5,0(0.00 %),1000,21500000,0,0,21.5,21.5,21.5
18/10/2023,21.5,21.5,0(0.00 %),9300,199830000,0,0,21.2,21.5,21.2
19/10/2023,21.7,21.7,0.2(0.93 %),700,15210000,0,0,21.9,21.9,21.7
20/10/2023,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/10/2023,21.5,21.5,-0.2(-0.92 %),3401,71731000,0,0,20.9,21.5,20.7
24/10/2023,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
