Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/04/2025,25.55,26.6,0.6(2.31 %),1301,34626000,0,0,26.8,26.8,26.6
05/05/2025,25.55,26.6,0(0.00 %),100,2660000,0,0,26.6,26.6,26.6
06/05/2025,25.55,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
07/05/2025,25.36,26.4,-0.2(-0.75 %),10600,278280000,0,0,25.4,26.4,25.2
08/05/2025,25.27,26.3,0(0.00 %),400,10520000,0,0,26.3,26.3,26.3
09/05/2025,24.31,25.3,-1(-3.80 %),1400,35430000,0,0,25.3,25.4,25.3
12/05/2025,24.98,26.0,0.7(2.77 %),3700,95500000,0,0,25.3,26.0,25.3
13/05/2025,24.4,25.4,-0.4(-1.55 %),200,5090000,0,0,25.4,25.5,25.4
14/05/2025,24.59,25.6,0.1(0.39 %),1700,43360000,0,0,25.5,25.6,25.5
15/05/2025,24.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/05/2025,24.5,25.5,0(0.00 %),100,2550000,0,0,25.5,25.5,25.5
19/05/2025,24.4,25.4,-0.1(-0.39 %),100,2540000,0,0,25.4,25.4,25.4
20/05/2025,24.4,25.4,0(0.00 %),9100,231140000,0,0,25.4,25.4,25.4
21/05/2025,24.02,25.0,-0.4(-1.57 %),4000,100010000,0,0,25.1,25.1,25.0
22/05/2025,23.92,24.9,-0.1(-0.40 %),100,2490000,0,0,24.9,24.9,24.9
23/05/2025,23.54,24.5,-0.4(-1.61 %),1000,24500000,0,0,24.5,24.5,24.5
26/05/2025,24.21,25.2,0.7(2.86 %),2500,62700000,0,0,24.6,25.2,24.6
27/05/2025,24.31,25.3,0.2(0.80 %),1000,25190000,0,0,25.1,25.3,25.1
28/05/2025,24.69,25.7,0.5(1.98 %),300,7610000,0,0,25.2,25.7,25.2
29/05/2025,24.02,25.0,-0.4(-1.57 %),15700,389680000,0,0,25.4,25.4,24.8
30/05/2025,24.02,25.0,0.2(0.81 %),3200,81230000,0,0,25.4,25.4,25.0
02/06/2025,24.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
03/06/2025,24.4,25.4,0(0.00 %),1500,38060000,0,0,25.4,25.4,25.0
04/06/2025,24.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
05/06/2025,24.31,25.3,-0.1(-0.39 %),7500,190320000,0,0,25.7,26.3,25.0
06/06/2025,24.59,25.6,0.2(0.79 %),100,2560000,0,0,25.6,25.6,25.6
09/06/2025,24.02,25.0,-0.6(-2.34 %),3500,87580000,0,0,25.2,25.2,25.0
10/06/2025,24.02,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/06/2025,24.02,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
12/06/2025,24.02,25.0,0(0.00 %),2400,60000000,0,0,25.0,25.0,25.0
13/06/2025,24.02,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/06/2025,24.02,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/06/2025,24.02,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
18/06/2025,24.02,25.0,0(0.00 %),1800,45010000,0,0,25.5,25.5,24.9
19/06/2025,24.02,25.0,0(0.00 %),1400,34680000,0,0,24.8,25.0,24.7
20/06/2025,24.21,25.2,0.4(1.61 %),200,5050000,0,0,25.3,25.3,25.2
23/06/2025,24.31,25.3,0(0.00 %),900,22910000,0,0,25.7,25.9,25.3
24/06/2025,24.02,25.0,-0.5(-1.96 %),500,12500000,0,0,25.0,25.0,25.0
25/06/2025,24.02,25.0,0(0.00 %),700,17650000,0,0,25.5,25.5,25.0
26/06/2025,24.21,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
27/06/2025,24.31,25.3,0.1(0.40 %),200,5070000,0,0,25.4,25.4,25.3
30/06/2025,24.31,25.3,-0.1(-0.39 %),200,5050000,0,0,25.2,25.3,25.2
01/07/2025,24.31,25.3,0(0.00 %),400,10080000,0,0,24.9,25.3,24.9
02/07/2025,24.31,25.3,0.1(0.40 %),600,15050000,0,0,24.9,25.3,24.9
03/07/2025,24.21,25.2,0.1(0.40 %),700,17620000,0,0,25.3,25.3,25.0
04/07/2025,24.4,25.4,0.2(0.79 %),300,7600000,0,0,25.3,25.4,25.3
07/07/2025,24.11,25.1,-0.2(-0.79 %),500,12610000,0,0,25.4,25.4,25.1
08/07/2025,24.02,25.0,-0.2(-0.79 %),500,12500000,0,0,25.0,25.0,25.0
09/07/2025,24.02,25.0,0(0.00 %),3000,74800000,0,0,25.0,25.0,24.9
10/07/2025,24.31,25.3,0.4(1.61 %),300,7580000,0,0,25.0,25.5,25.0
11/07/2025,24.31,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
14/07/2025,24.21,25.2,-0.1(-0.40 %),1700,42980000,0,0,25.2,25.3,25.2
15/07/2025,23.83,24.8,-0.5(-1.98 %),400,10000000,0,0,25.1,25.1,24.8
16/07/2025,24.02,25.0,0(0.00 %),1200,29990000,0,0,25.0,25.0,24.9
17/07/2025,23.54,24.5,-0.5(-2.00 %),2200,54780000,0,0,25.0,25.1,24.5
18/07/2025,23.92,24.9,0(0.00 %),3200,79760000,0,0,25.0,25.0,24.9
21/07/2025,23.92,24.9,0(0.00 %),2700,67230000,0,0,24.9,24.9,24.9
22/07/2025,23.83,24.8,-0.1(-0.40 %),1500,37300000,0,0,25.0,25.0,24.8
23/07/2025,23.83,24.8,-0.1(-0.40 %),2000,49710000,0,0,24.9,25.0,24.8
24/07/2025,23.92,24.9,0.1(0.40 %),9100,223410000,0,0,24.9,24.9,24.5
25/07/2025,23.92,24.9,0.3(1.22 %),4400,109380000,0,0,24.7,24.9,24.7
28/07/2025,23.92,24.9,0(0.00 %),1900,47310000,0,0,24.9,24.9,24.9
29/07/2025,23.63,24.6,-0.3(-1.20 %),3400,83740000,0,0,24.8,24.8,24.6
30/07/2025,23.54,24.5,-0.1(-0.41 %),1500,36750000,0,0,24.5,24.5,24.5
31/07/2025,23.63,24.6,0.1(0.41 %),2400,58920000,0,0,24.5,24.6,24.5
01/08/2025,23.63,24.6,0(0.00 %),3100,76090000,0,0,24.6,24.7,24.5
04/08/2025,23.92,24.9,0.4(1.63 %),3500,86550000,0,0,24.6,24.9,24.6
05/08/2025,23.83,24.8,0.1(0.40 %),5400,135630000,0,0,25.0,25.9,24.8
06/08/2025,23.63,24.6,-0.5(-1.99 %),7400,183240000,0,0,25.0,25.0,24.6
07/08/2025,23.92,24.9,0.1(0.40 %),2200,54990000,0,0,25.0,25.0,24.9
08/08/2025,24.5,25.5,0.5(2.00 %),400,10050000,0,0,25.0,25.5,25.0
11/08/2025,24.69,25.7,0.6(2.39 %),3600,92530000,0,0,25.5,25.9,25.4
12/08/2025,24.59,25.6,-0.1(-0.39 %),3100,79460000,0,0,25.7,25.7,25.5
13/08/2025,24.31,25.3,-0.3(-1.17 %),1500,38180000,0,0,25.6,25.6,25.3
14/08/2025,24.5,24.5,0(0.00 %),6100,149420000,0,0,24.5,24.6,24.4
15/08/2025,24.4,24.4,-0.1(-0.41 %),2800,68160000,0,0,24.4,24.4,24.3
18/08/2025,24.2,24.2,-0.1(-0.41 %),2600,62930000,0,0,24.3,24.3,24.2
19/08/2025,24.0,24.0,-0.2(-0.83 %),1100,26400000,0,0,24.0,24.0,24.0
20/08/2025,24.0,24.0,0(0.00 %),2100,50400000,0,0,24.0,24.0,24.0
21/08/2025,24.4,24.4,0.4(1.67 %),100,2440000,0,0,24.4,24.4,24.4
22/08/2025,24.3,24.3,-0.1(-0.41 %),100,2430000,0,0,24.3,24.3,24.3
25/08/2025,24.3,24.3,0(0.00 %),7100,172280000,0,0,24.1,24.3,24.1
