Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/10/2018,8.11,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2018,8.11,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2018,8.11,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2018,8.93,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
12/10/2018,8.93,11.0,0(0.00 %),21600,237600000,0,0,11.0,11.0,11.0
15/10/2018,8.93,11.0,0(0.00 %),1700,18800000,0,0,12.0,12.0,11.0
16/10/2018,9.74,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
17/10/2018,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2018,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2018,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2018,10.47,12.9,0.9(7.50 %),100,1290000,0,0,12.9,12.9,12.9
23/10/2018,11.2,13.8,0.9(6.98 %),100,1380000,0,0,13.8,13.8,13.8
24/10/2018,10.14,12.5,-1.3(-9.42 %),2700,33750000,0,0,12.5,12.5,12.5
25/10/2018,10.14,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/10/2018,10.14,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/10/2018,10.14,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/10/2018,10.95,13.5,1(8.00 %),100,1350000,0,0,13.5,13.5,13.5
31/10/2018,11.93,14.7,1.2(8.89 %),170400,2514490000,0,0,13.5,14.8,13.5
01/11/2018,12.74,15.7,1(6.80 %),157508,2533166400,0,0,15.4,16.1,15.4
02/11/2018,12.9,15.9,0.2(1.27 %),2000,31800000,0,0,15.9,15.9,15.9
05/11/2018,12.98,16.0,0.1(0.63 %),1000,16000000,0,0,16.0,16.0,16.0
06/11/2018,12.9,15.9,-0.1(-0.62 %),2500,39750000,0,0,15.9,15.9,15.9
07/11/2018,12.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/11/2018,12.9,15.9,0(0.00 %),1000,15900000,0,0,15.9,15.9,15.9
09/11/2018,12.66,15.6,-0.3(-1.89 %),800,12460000,0,0,15.5,15.6,15.5
12/11/2018,12.66,15.6,0(0.00 %),1000,15600000,0,0,15.6,15.6,15.6
13/11/2018,12.82,15.8,0.2(1.28 %),1100,17380000,0,0,15.8,15.8,15.8
14/11/2018,12.82,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/11/2018,12.82,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/11/2018,12.58,15.5,-0.3(-1.90 %),11500,178150000,0,0,15.4,15.5,15.4
19/11/2018,13.79,17.0,1.5(9.68 %),5000,85000000,0,0,17.0,17.0,17.0
20/11/2018,13.79,17.0,0(0.00 %),639346,11506859000,0,0,18.0,18.0,17.0
21/11/2018,14.2,17.5,0.5(2.94 %),11500,201250000,0,0,17.5,17.5,17.5
22/11/2018,13.79,17.0,-0.5(-2.86 %),200,3400000,0,0,17.0,17.0,17.0
23/11/2018,13.79,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2018,13.79,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/11/2018,13.79,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/11/2018,12.41,15.3,-1.7(-10.00 %),100,1530000,0,0,15.3,15.3,15.3
29/11/2018,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/11/2018,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/12/2018,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/12/2018,12.41,15.3,0(0.00 %),200,3060000,0,0,15.3,15.3,15.3
05/12/2018,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/12/2018,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/12/2018,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/12/2018,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/12/2018,12.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/12/2018,11.36,14.0,-1.3(-8.50 %),2110,29438000,0,0,13.9,14.0,13.9
13/12/2018,10.3,12.7,-1.3(-9.29 %),100,1270000,0,0,12.7,12.7,12.7
14/12/2018,9.41,11.6,-1.1(-8.66 %),500,5800000,0,0,11.6,11.6,11.6
17/12/2018,10.3,12.7,1.1(9.48 %),3356,42509200,0,0,12.7,12.7,12.7
18/12/2018,9.33,11.5,-1.2(-9.45 %),100,1150000,0,0,11.5,11.5,11.5
19/12/2018,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2018,8.44,10.4,-1.1(-9.57 %),500,5200000,0,0,10.4,10.4,10.4
21/12/2018,8.44,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/12/2018,8.44,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/12/2018,9.25,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
26/12/2018,9.25,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/12/2018,8.44,10.4,-1(-8.77 %),2300,23920000,0,0,10.3,12.5,10.3
28/12/2018,8.11,10.0,-0.4(-3.85 %),1900,19000000,0,0,10.0,10.0,10.0
02/01/2019,8.11,10.0,0(0.00 %),400,3730000,0,0,9.1,10.0,9.1
03/01/2019,8.11,10.0,0(0.00 %),44,413600,0,0,10.0,10.0,10.0
04/01/2019,8.11,10.0,0(0.00 %),300,2820000,0,0,9.1,10.0,9.1
07/01/2019,8.84,10.9,0.9(9.00 %),108,1162800,0,0,10.9,10.9,10.9
08/01/2019,8.03,9.9,-1(-9.17 %),200,1980000,0,0,9.9,9.9,9.9
09/01/2019,7.38,9.1,-0.8(-8.08 %),200,2000000,0,0,9.1,9.1,9.1
10/01/2019,6.82,8.4,-0.7(-7.69 %),200,2000000,0,0,8.4,8.4,8.4
11/01/2019,7.46,9.2,0.8(9.52 %),1300,11000000,0,0,9.2,9.2,8.4
14/01/2019,7.46,9.2,0(0.00 %),200,1830000,0,0,9.1,9.2,9.1
15/01/2019,7.46,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/01/2019,7.46,9.2,0(0.00 %),900,8280000,0,0,9.2,9.2,9.2
17/01/2019,7.46,9.2,0(0.00 %),1700,15150000,0,0,8.5,9.2,8.5
18/01/2019,6.9,8.5,-0.7(-7.61 %),608,5168800,0,0,8.5,8.5,8.5
21/01/2019,7.55,9.3,0.8(9.41 %),701,5678200,0,0,7.9,9.3,7.9
22/01/2019,8.28,10.2,0.9(9.68 %),970,9724000,0,0,9.2,10.2,9.2
23/01/2019,8.28,10.2,0(0.00 %),700,6740000,0,0,9.2,10.2,9.2
24/01/2019,8.28,10.2,0(0.00 %),610,6212000,0,0,10.2,10.2,10.2
25/01/2019,8.28,10.2,0(0.00 %),136,1354800,0,0,10.2,10.2,10.2
28/01/2019,8.28,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/01/2019,8.28,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/01/2019,9.09,11.2,1(9.80 %),300,3160000,0,0,9.2,11.2,9.2
31/01/2019,9.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/02/2019,9.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/02/2019,9.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/02/2019,9.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/02/2019,9.98,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
14/02/2019,9.98,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/02/2019,9.98,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/02/2019,10.95,13.5,1.2(9.76 %),1200,13560000,0,0,11.1,13.5,11.1
19/02/2019,10.95,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/02/2019,10.95,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/02/2019,10.95,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/02/2019,10.95,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/02/2019,12.01,14.8,1.3(9.63 %),150,2091200,0,0,14.8,14.8,14.8
26/02/2019,10.87,13.4,-1.4(-9.46 %),204,2733600,0,0,13.4,13.4,13.4
27/02/2019,10.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/02/2019,10.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/03/2019,10.87,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/03/2019,11.76,14.5,1.1(8.21 %),900,13050000,0,0,14.5,14.5,14.5
05/03/2019,11.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/03/2019,11.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/03/2019,11.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/03/2019,11.76,14.5,0(0.00 %),2,26400,0,0,14.5,14.5,14.5
11/03/2019,11.68,14.4,-0.1(-0.69 %),600,8640000,0,0,14.4,14.4,14.4
12/03/2019,11.68,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/03/2019,11.68,14.4,0(0.00 %),240,3471200,0,0,14.4,14.4,14.4
14/03/2019,11.68,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/03/2019,11.68,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/03/2019,11.68,14.4,0(0.00 %),60,780000,0,0,14.4,14.4,14.4
19/03/2019,11.68,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/03/2019,11.68,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/03/2019,11.68,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/03/2019,11.68,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/03/2019,10.55,13.0,-1.4(-9.72 %),200,2850000,0,0,15.5,15.5,13.0
26/03/2019,10.14,12.5,-0.5(-3.85 %),500,6250000,0,0,12.5,12.5,12.5
27/03/2019,11.12,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
28/03/2019,11.12,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/03/2019,10.06,12.4,-1.3(-9.49 %),100,1240000,0,0,12.4,12.4,12.4
01/04/2019,10.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/04/2019,9.33,11.5,-0.9(-7.26 %),300,3450000,0,0,11.5,11.5,11.5
03/04/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/04/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/04/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/04/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/04/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/04/2019,9.33,11.5,0(0.00 %),38,399000,0,0,11.5,11.5,11.5
11/04/2019,9.33,11.5,0(0.00 %),17,180200,0,0,11.5,11.5,11.5
12/04/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/04/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/04/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/04/2019,9.33,11.5,0(0.00 %),71,748500,0,0,11.5,11.5,11.5
19/04/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/04/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/04/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/04/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/04/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/05/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/05/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/05/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/05/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/05/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/05/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/05/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/05/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/05/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/05/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/05/2019,9.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/05/2019,10.22,12.6,1.1(9.57 %),159,1882500,0,0,12.6,12.6,12.6
22/05/2019,10.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/05/2019,11.2,13.8,1.2(9.52 %),1215,14091000,0,0,11.4,13.8,11.4
24/05/2019,12.25,15.1,1.3(9.42 %),100,1510000,0,0,15.1,15.1,15.1
27/05/2019,12.25,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/05/2019,12.25,15.1,0(0.00 %),1700,23420000,0,0,13.6,15.1,13.6
29/05/2019,11.03,13.6,-1.5(-9.93 %),100,1360000,0,0,13.6,13.6,13.6
30/05/2019,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/05/2019,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/06/2019,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/06/2019,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/06/2019,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/06/2019,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/06/2019,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/06/2019,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/06/2019,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/06/2019,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/06/2019,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/06/2019,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/06/2019,11.03,13.6,0(0.00 %),29,356700,0,0,13.6,13.6,13.6
18/06/2019,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/06/2019,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/06/2019,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/06/2019,11.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/06/2019,10.55,13.0,-0.6(-4.41 %),204,2652000,0,0,13.0,13.0,13.0
25/06/2019,10.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/06/2019,10.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/06/2019,10.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/06/2019,10.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/07/2019,10.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/07/2019,10.52,12.1,0(0.00 %),1,13300,0,0,12.1,12.1,12.1
03/07/2019,10.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/07/2019,10.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/07/2019,10.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/07/2019,10.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/07/2019,10.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/07/2019,9.47,10.9,-1.2(-9.92 %),1200,13080000,0,0,10.9,10.9,10.9
11/07/2019,8.69,10.0,-0.9(-8.26 %),3100,30790000,0,0,9.9,10.0,9.9
12/07/2019,8.69,10.0,0(0.00 %),2200,21910000,0,0,9.1,10.0,9.1
15/07/2019,8.69,10.0,0(0.00 %),29,263900,0,0,10.0,10.0,10.0
16/07/2019,7.82,9.0,-1(-10.00 %),1745,15729500,0,0,9.1,9.1,9.0
17/07/2019,8.6,9.9,0.9(10.00 %),7700,72630000,0,0,9.0,9.9,9.0
18/07/2019,8.69,10.0,0.1(1.01 %),4400,44000000,0,0,10.0,10.0,10.0
19/07/2019,8.69,10.0,0(0.00 %),6,60000,0,0,10.0,10.0,10.0
22/07/2019,8.6,9.9,-0.1(-1.00 %),1500,14850000,0,0,9.9,9.9,9.9
23/07/2019,8.69,10.0,0.1(1.01 %),2000,20000000,0,0,10.0,10.0,10.0
24/07/2019,8.6,9.9,-0.1(-1.00 %),2041,18733100,0,0,9.2,9.9,9.1
25/07/2019,8.6,9.9,0(0.00 %),50,455000,0,0,9.9,9.9,9.9
26/07/2019,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/07/2019,8.69,10.0,0.1(1.01 %),10900,108640000,0,0,9.6,10.0,9.6
30/07/2019,8.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2019,7.91,9.1,-0.9(-9.00 %),100,910000,0,0,9.1,9.1,9.1
01/08/2019,8.43,9.7,0.6(6.59 %),2156,19246000,0,0,8.9,9.7,8.9
02/08/2019,8.6,9.9,0.2(2.06 %),3200,30280000,0,0,8.9,9.9,8.9
05/08/2019,8.6,9.9,0(0.00 %),2500,24750000,0,0,9.9,9.9,9.9
06/08/2019,8.0,9.2,-0.7(-7.07 %),1700,15920000,0,0,9.1,10.0,9.1
07/08/2019,8.52,9.8,0.6(6.52 %),4440,43070000,0,0,8.5,9.8,8.5
08/08/2019,8.52,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/08/2019,8.43,9.7,-0.1(-1.02 %),3200,31040000,0,0,9.7,9.7,9.7
12/08/2019,8.52,9.8,0.1(1.03 %),4200,40290000,0,0,9.6,9.8,9.0
13/08/2019,8.69,10.0,0.2(2.04 %),3100,31000000,0,0,10.0,10.0,10.0
14/08/2019,8.69,10.0,0(0.00 %),800,8000000,0,0,10.0,10.0,10.0
15/08/2019,8.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2019,8.69,10.0,0(0.00 %),4000,39920000,0,0,9.2,10.0,9.2
19/08/2019,8.6,9.9,-0.1(-1.00 %),2800,26640000,0,0,9.3,9.9,9.3
20/08/2019,9.13,10.5,0.6(6.06 %),5695,54764500,0,0,9.1,10.5,9.1
21/08/2019,8.6,9.9,-0.6(-5.71 %),100,990000,0,0,9.9,9.9,9.9
22/08/2019,8.69,10.0,0.1(1.01 %),7300,69660000,0,0,9.1,10.0,9.0
23/08/2019,8.0,9.2,-0.8(-8.00 %),300,2760000,0,0,9.2,9.2,9.2
26/08/2019,8.6,9.9,0.7(7.61 %),2010,19887000,0,0,9.9,9.9,9.9
27/08/2019,8.52,9.8,-0.1(-1.01 %),5200,50880000,0,0,9.7,9.8,9.1
28/08/2019,8.43,9.7,-0.1(-1.02 %),600,5770000,0,0,9.2,9.7,9.2
29/08/2019,8.6,9.9,0.2(2.06 %),500,4950000,0,0,9.9,9.9,9.9
30/08/2019,9.13,10.5,0.6(6.06 %),7800,81160000,0,0,9.9,10.5,9.1
03/09/2019,8.69,10.0,-0.5(-4.76 %),1233,12263500,0,0,9.5,10.0,9.5
04/09/2019,8.26,9.5,-0.5(-5.00 %),1100,10490000,0,0,9.9,9.9,9.5
05/09/2019,8.17,9.4,-0.1(-1.05 %),7102,64098800,0,0,9.1,9.4,9.0
06/09/2019,8.17,9.4,0(0.00 %),2200,20640000,0,0,9.4,9.4,9.0
09/09/2019,8.17,9.4,0(0.00 %),200,1840000,0,0,9.0,9.4,9.0
10/09/2019,7.82,9.0,-0.4(-4.26 %),1700,16400000,0,0,9.3,9.9,9.0
11/09/2019,8.6,9.9,0.9(10.00 %),3500,34650000,0,0,9.9,9.9,9.9
12/09/2019,8.69,10.0,0.1(1.01 %),500,5000000,0,0,10.0,10.0,10.0
13/09/2019,8.69,10.0,0(0.00 %),5000,49300000,0,0,9.3,10.0,9.3
16/09/2019,8.69,10.0,0(0.00 %),666,6530600,0,0,9.3,10.0,9.3
17/09/2019,8.69,10.0,0(0.00 %),2170,21577000,0,0,9.4,10.0,9.4
18/09/2019,8.69,10.0,0(0.00 %),2200,22000000,0,0,10.0,10.0,10.0
19/09/2019,8.6,9.9,-0.1(-1.00 %),2000,19800000,0,0,9.9,9.9,9.9
20/09/2019,8.69,10.0,0.1(1.01 %),8000,80000000,3,27000,10.0,10.0,10.0
23/09/2019,8.69,10.0,0(0.00 %),1200,11950000,0,0,9.5,10.0,9.5
24/09/2019,8.69,10.0,0(0.00 %),5100,50500000,0,0,9.5,10.0,9.5
25/09/2019,8.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2019,8.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2019,8.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2019,8.69,10.0,0(0.00 %),4500,45000000,0,0,10.0,10.0,10.0
01/10/2019,8.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2019,8.69,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
03/10/2019,8.43,9.7,-0.3(-3.00 %),2600,25220000,0,0,9.7,9.7,9.7
04/10/2019,8.08,9.3,-0.4(-4.12 %),100,930000,0,0,9.3,9.3,9.3
07/10/2019,8.69,10.0,0.7(7.53 %),10000,100000000,0,0,10.0,10.0,10.0
08/10/2019,8.69,10.0,0(0.00 %),10600,104800000,0,0,9.4,10.0,9.4
09/10/2019,8.69,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
10/10/2019,8.69,10.0,0(0.00 %),4500,45000000,0,0,10.0,10.0,10.0
11/10/2019,8.69,10.0,0(0.00 %),15000,150000000,0,0,10.0,10.0,10.0
14/10/2019,8.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2019,8.6,9.9,-0.1(-1.00 %),8015,79342500,0,0,9.9,9.9,9.9
16/10/2019,8.6,9.9,0(0.00 %),1600,15840000,0,0,9.9,9.9,9.9
17/10/2019,8.69,10.0,0.1(1.01 %),2200,22000000,0,0,10.0,10.0,10.0
18/10/2019,8.69,10.0,0(0.00 %),199,1940500,0,0,10.0,10.0,10.0
21/10/2019,8.52,9.8,-0.2(-2.00 %),300,2940000,0,0,9.8,9.8,9.8
22/10/2019,8.69,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
23/10/2019,8.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2019,8.69,10.0,0(0.00 %),10100,101000000,0,0,10.0,10.0,10.0
25/10/2019,8.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2019,8.52,9.8,-0.2(-2.00 %),1200,11610000,0,0,9.5,9.8,9.5
29/10/2019,8.6,9.9,0.1(1.02 %),8440,78240000,0,0,9.3,9.9,9.0
30/10/2019,8.69,10.0,0.1(1.01 %),16305,158637000,0,0,9.4,10.0,9.2
31/10/2019,8.69,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
01/11/2019,8.69,10.0,0(0.00 %),20000,193910000,0,0,9.3,10.0,9.2
04/11/2019,8.69,10.0,0(0.00 %),2300,22100000,0,0,9.5,10.0,9.5
05/11/2019,8.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2019,8.69,10.0,0(0.00 %),3500,35000000,0,0,10.0,10.0,10.0
07/11/2019,8.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2019,8.6,9.9,-0.1(-1.00 %),4000,39600000,0,0,9.9,9.9,9.9
11/11/2019,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/11/2019,8.6,9.9,0(0.00 %),3600,35400000,0,0,9.5,9.9,9.5
13/11/2019,8.69,10.0,0.1(1.01 %),3000,29500000,0,0,9.5,10.0,9.5
14/11/2019,8.6,9.9,-0.1(-1.00 %),10500,97660000,0,0,9.5,9.9,9.1
15/11/2019,8.69,10.0,0.1(1.01 %),1000,10000000,0,0,10.0,10.0,10.0
18/11/2019,8.6,9.9,-0.1(-1.00 %),13810,128513000,0,0,9.5,9.9,9.1
19/11/2019,8.52,9.8,-0.1(-1.01 %),12000,114100000,0,0,9.1,9.8,9.1
20/11/2019,8.52,9.8,0(0.00 %),20700,189870000,0,0,9.1,9.8,9.1
21/11/2019,8.52,9.8,0(0.00 %),24500,232850000,0,0,9.1,9.8,9.0
22/11/2019,8.52,9.8,0(0.00 %),28400,270330000,0,0,9.1,9.8,9.0
25/11/2019,8.52,9.8,0(0.00 %),27500,259510000,0,0,9.1,9.8,9.0
26/11/2019,8.52,9.8,0(0.00 %),5000,49000000,0,0,9.8,9.8,9.8
27/11/2019,8.52,9.8,0(0.00 %),10000,98000000,0,0,9.8,9.8,9.8
28/11/2019,8.52,9.8,0(0.00 %),12700,124460000,0,0,9.8,9.8,9.8
29/11/2019,8.69,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
02/12/2019,8.52,9.8,-0.2(-2.00 %),14600,134040000,0,0,9.4,9.8,9.1
03/12/2019,8.52,9.8,0(0.00 %),1600,15680000,0,0,9.8,9.8,9.8
04/12/2019,8.52,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/12/2019,8.43,9.7,-0.1(-1.02 %),7000,67900000,0,0,9.7,9.7,9.7
06/12/2019,8.43,9.7,0(0.00 %),5000,48500000,0,0,9.7,9.7,9.7
09/12/2019,8.43,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/12/2019,8.43,9.7,0(0.00 %),400,3880000,0,0,9.7,9.7,9.7
11/12/2019,8.43,9.7,0(0.00 %),1000,9700000,0,0,9.7,9.7,9.7
12/12/2019,8.43,9.7,0(0.00 %),500,4850000,0,0,9.7,9.7,9.7
13/12/2019,8.6,9.9,0.2(2.06 %),500,4950000,0,0,9.9,9.9,9.9
16/12/2019,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/12/2019,8.6,9.9,0(0.00 %),1600,15840000,0,0,9.9,9.9,9.9
18/12/2019,8.6,9.9,0(0.00 %),600,5940000,0,0,9.9,9.9,9.9
19/12/2019,8.6,9.9,0(0.00 %),800,7920000,0,0,9.9,9.9,9.9
20/12/2019,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/12/2019,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/12/2019,8.6,9.9,0(0.00 %),85,799000,0,0,9.9,9.9,9.9
