Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/02/2018,31.12,41.0,0(0.00 %),1010,41000000,0,0,41.0,41.0,41.0
02/02/2018,31.12,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
05/02/2018,31.12,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/02/2018,32.64,43.0,2(4.88 %),50,2000000,0,0,41.0,43.0,43.0
07/02/2018,32.64,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
08/02/2018,32.64,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
09/02/2018,32.64,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
12/02/2018,32.64,43.0,0(0.00 %),10,0,0,0,43.0,43.0,43.0
13/02/2018,32.64,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
21/02/2018,31.12,41.0,-2(-4.65 %),12680,520000000,0,0,41.0,41.0,41.0
22/02/2018,31.12,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
23/02/2018,31.12,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/02/2018,30.36,40.0,-1(-2.44 %),1000,40000000,0,0,40.0,40.0,40.0
27/02/2018,29.37,38.7,-1.3(-3.25 %),500,19000000,0,0,38.7,38.7,38.7
28/02/2018,29.22,38.5,-0.2(-0.52 %),1600,62000000,0,0,38.7,38.9,38.5
01/03/2018,29.22,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
02/03/2018,29.22,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
05/03/2018,29.6,39.0,0.5(1.30 %),5070,195000000,0,0,38.5,39.0,38.3
06/03/2018,31.65,41.7,2.7(6.92 %),2440,100000000,0,0,39.0,41.7,39.0
07/03/2018,32.64,43.0,1.3(3.12 %),10,0,300000,12030000000,43.0,43.0,43.0
08/03/2018,32.64,43.0,0(0.00 %),2510,100000000,0,0,40.0,43.0,40.0
09/03/2018,34.91,46.0,3(6.98 %),12130,542000000,0,0,43.1,46.0,43.1
12/03/2018,34.91,46.0,0(0.00 %),8680,407000000,150000,7200000000,46.0,49.0,46.0
13/03/2018,37.19,49.0,3(6.52 %),25030,1151000000,898000,40236800000,46.0,49.0,46.0
14/03/2018,34.84,45.9,-3.1(-6.33 %),1820,84000000,0,0,47.0,47.0,45.9
15/03/2018,34.84,45.9,0(0.00 %),2920,129000000,0,0,43.5,45.9,43.0
16/03/2018,34.53,45.5,-0.4(-0.87 %),4230,192000000,0,0,45.9,45.5,45.0
19/03/2018,34.53,45.5,0(0.00 %),1740,79000000,0,0,45.5,46.0,45.5
20/03/2018,35.14,46.3,0.8(1.76 %),8810,409000000,0,0,46.3,46.6,46.2
21/03/2018,35.67,47.0,0.7(1.51 %),6710,315000000,0,0,47.2,47.2,46.4
22/03/2018,35.67,47.0,0(0.00 %),4110,193000000,0,0,47.0,47.1,47.0
23/03/2018,35.67,47.0,0(0.00 %),1810,85000000,0,0,46.1,47.0,46.0
26/03/2018,35.52,46.8,-0.2(-0.43 %),12980,609000000,0,0,46.8,47.0,46.5
27/03/2018,37.39,44.0,2.2(5.26 %),730,32000000,0,0,44.0,44.2,44.0
28/03/2018,37.39,44.0,0(0.00 %),1790,79000000,0,0,43.0,44.0,43.0
29/03/2018,35.69,42.0,-2(-4.55 %),2340,101000000,0,0,44.0,44.0,42.0
30/03/2018,35.69,42.0,0(0.00 %),2750,116000000,0,0,42.0,42.1,41.9
02/04/2018,33.99,40.0,-2(-4.76 %),450,18000000,0,0,40.5,40.5,40.0
03/04/2018,35.69,42.0,2(5.00 %),850,34000000,0,0,40.0,42.0,40.0
04/04/2018,36.54,43.0,1(2.38 %),10,0,0,0,43.0,43.0,43.0
05/04/2018,36.54,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
06/04/2018,33.99,40.0,-3(-6.98 %),4470,187000000,0,0,42.0,42.0,40.0
09/04/2018,33.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/04/2018,33.99,40.0,0(0.00 %),20990,840000000,0,0,40.0,40.0,39.8
11/04/2018,35.43,41.7,1.7(4.25 %),10,0,0,0,41.7,41.7,41.7
12/04/2018,35.43,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
13/04/2018,35.69,42.0,0.3(0.72 %),10,0,0,0,42.0,42.0,42.0
16/04/2018,35.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/04/2018,35.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/04/2018,35.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/04/2018,35.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/04/2018,35.69,42.0,0(0.00 %),2010,84000000,0,0,43.0,43.0,42.0
23/04/2018,35.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/04/2018,35.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/04/2018,36.88,43.4,1.4(3.33 %),10,0,0,0,43.4,43.4,43.4
27/04/2018,36.88,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
02/05/2018,37.39,44.0,0.6(1.38 %),10,0,0,0,43.4,44.0,44.0
03/05/2018,37.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
04/05/2018,37.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
07/05/2018,37.39,44.0,0(0.00 %),6010,264000000,0,0,44.4,44.4,44.0
08/05/2018,38.24,45.0,1(2.27 %),10,0,0,0,45.0,45.0,45.0
09/05/2018,35.56,41.85,-3.15(-7.00 %),410,17000000,0,0,41.85,41.85,41.85
10/05/2018,35.56,41.85,0(0.00 %),0,0,0,0,41.85,41.85,41.85
11/05/2018,35.56,41.85,0(0.00 %),0,0,0,0,41.85,41.85,41.85
14/05/2018,33.99,40.0,-1.85(-4.42 %),270,12000000,0,0,44.75,44.75,40.0
15/05/2018,36.37,42.8,2.8(7.00 %),830,36000000,0,0,42.0,42.8,42.0
16/05/2018,35.69,42.0,-0.8(-1.87 %),200,8000000,0,0,42.0,42.0,42.0
17/05/2018,36.71,43.2,1.2(2.86 %),820,32000000,0,0,42.0,43.2,39.1
18/05/2018,36.71,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
21/05/2018,36.71,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
22/05/2018,36.71,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
23/05/2018,36.71,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
24/05/2018,36.28,42.7,-0.5(-1.16 %),1850,75000000,0,0,41.8,43.4,40.2
25/05/2018,36.2,42.6,-0.1(-0.23 %),110,4000000,0,0,41.2,42.6,40.0
28/05/2018,34.84,41.0,-1.6(-3.76 %),40,2000000,0,0,41.0,41.0,41.0
29/05/2018,35.69,42.0,1(2.44 %),97460,4093000000,0,0,39.55,42.0,39.55
30/05/2018,35.69,42.0,0(0.00 %),79230,3327000000,0,0,42.0,42.0,41.95
31/05/2018,34.84,41.0,-1(-2.38 %),20,1000000,0,0,41.0,41.0,41.0
01/06/2018,36.11,42.5,1.5(3.66 %),1610,67000000,0,0,41.8,42.5,41.8
04/06/2018,36.11,42.5,0(0.00 %),700,30000000,0,0,42.5,42.5,42.5
05/06/2018,36.11,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
06/06/2018,36.11,42.5,0(0.00 %),10,0,0,0,42.5,42.5,42.5
07/06/2018,35.69,42.0,-0.5(-1.18 %),141960,6033000000,0,0,42.5,43.0,42.0
08/06/2018,35.69,42.0,0(0.00 %),10,0,0,0,42.0,42.0,42.0
11/06/2018,36.11,42.5,0.5(1.19 %),10,0,0,0,42.5,42.5,42.5
12/06/2018,36.11,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
13/06/2018,33.99,40.0,-2.5(-5.88 %),40,2000000,0,0,40.0,40.0,40.0
14/06/2018,35.69,42.0,2(5.00 %),220,9000000,0,0,40.0,42.0,40.0
15/06/2018,36.11,42.5,0.5(1.19 %),20,1000000,0,0,42.5,42.5,42.5
18/06/2018,36.11,42.5,0(0.00 %),10,0,0,0,42.5,42.5,42.5
19/06/2018,36.11,42.5,0(0.00 %),10,0,0,0,42.5,42.5,42.5
20/06/2018,36.11,42.5,0(0.00 %),10,0,0,0,42.5,42.5,42.5
21/06/2018,34.16,40.2,-2.3(-5.41 %),1000,40000000,0,0,40.2,40.2,40.2
22/06/2018,35.69,42.0,1.8(4.48 %),10,0,0,0,42.0,42.0,42.0
25/06/2018,36.03,42.4,0.4(0.95 %),10,0,178230,7574775000,42.4,42.4,42.4
26/06/2018,36.03,42.4,0(0.00 %),10,0,0,0,42.4,42.4,42.4
27/06/2018,36.03,42.4,0(0.00 %),10,0,0,0,42.4,42.4,42.4
28/06/2018,36.03,42.4,0(0.00 %),10,0,0,0,42.4,42.4,42.4
29/06/2018,36.03,42.4,0(0.00 %),10,0,0,0,42.4,42.4,42.4
02/07/2018,36.03,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
03/07/2018,36.03,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
04/07/2018,36.03,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
05/07/2018,36.03,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
06/07/2018,36.03,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
09/07/2018,34.84,41.0,-1.4(-3.30 %),1520,62000000,0,0,42.5,42.5,41.0
10/07/2018,34.84,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
11/07/2018,32.46,38.2,-2.8(-6.83 %),10,0,0,0,38.2,38.2,38.2
12/07/2018,32.46,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
13/07/2018,34.67,40.8,2.6(6.81 %),10,0,0,0,40.8,40.8,40.8
16/07/2018,35.86,42.2,1.4(3.43 %),10,0,0,0,42.2,42.2,42.2
17/07/2018,35.94,42.3,0.1(0.24 %),10,0,0,0,42.3,42.3,42.3
18/07/2018,35.94,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
19/07/2018,35.94,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
20/07/2018,35.94,42.3,0(0.00 %),10,0,0,0,42.3,42.3,42.3
23/07/2018,35.94,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
24/07/2018,35.94,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
25/07/2018,33.99,40.0,-2.3(-5.44 %),4900,196000000,0,0,40.0,40.0,40.0
26/07/2018,35.77,42.1,2.1(5.25 %),3000,120000000,0,0,40.0,42.1,40.0
27/07/2018,35.77,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
30/07/2018,35.77,42.1,0(0.00 %),10,0,0,0,42.1,42.1,42.1
31/07/2018,33.99,40.0,-2.1(-4.99 %),880,35000000,0,0,40.0,40.0,40.0
01/08/2018,33.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/08/2018,34.84,41.0,1(2.50 %),10,0,0,0,41.0,41.0,41.0
03/08/2018,35.69,42.0,1(2.44 %),10,0,0,0,42.0,42.0,42.0
06/08/2018,33.99,40.0,-2(-4.76 %),1000,40000000,0,0,40.0,40.0,40.0
07/08/2018,33.99,40.0,0(0.00 %),230,9000000,0,0,40.0,40.0,40.0
08/08/2018,35.69,42.0,2(5.00 %),550,23000000,0,0,42.3,42.3,42.0
09/08/2018,35.69,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/08/2018,36.03,42.4,0.4(0.95 %),10,0,0,0,42.4,42.4,42.4
13/08/2018,35.26,41.5,-0.9(-2.12 %),240,10000000,0,0,42.4,42.4,40.0
14/08/2018,34.84,41.0,-0.5(-1.20 %),20,1000000,0,0,41.0,41.0,41.0
15/08/2018,32.46,38.2,-2.8(-6.83 %),58800,2499000000,0,0,38.15,42.6,38.15
16/08/2018,34.71,40.85,2.65(6.94 %),9060,370000000,0,0,38.2,40.85,38.2
17/08/2018,36.11,42.5,1.65(4.04 %),31000,1317000000,0,0,42.3,42.5,42.3
20/08/2018,33.99,40.0,-2.5(-5.88 %),180,7000000,0,0,39.55,43.45,39.55
21/08/2018,36.07,42.45,2.45(6.13 %),120,5000000,0,0,39.5,42.45,39.5
22/08/2018,36.07,42.45,0(0.00 %),0,0,0,0,42.45,42.45,42.45
23/08/2018,35.69,42.0,-0.45(-1.06 %),50,2000000,0,0,40.0,42.0,40.0
24/08/2018,33.99,40.0,-2(-4.76 %),60,2000000,0,0,40.0,40.0,40.0
27/08/2018,36.07,42.45,2.45(6.13 %),20,1000000,0,0,39.0,42.45,39.0
28/08/2018,36.03,42.4,-0.05(-0.12 %),30,1000000,0,0,42.4,42.4,42.4
29/08/2018,36.03,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
30/08/2018,36.11,42.5,0.1(0.24 %),10,0,0,0,42.5,42.5,42.5
31/08/2018,36.11,42.5,0(0.00 %),30,1000000,0,0,42.5,42.5,42.5
04/09/2018,36.11,42.5,0(0.00 %),10,0,241000,10242500000,42.5,42.5,42.5
05/09/2018,36.11,42.5,0(0.00 %),0,0,141300,6005250000,42.5,42.5,42.5
06/09/2018,36.11,42.5,0(0.00 %),10,0,0,0,42.5,42.5,42.5
07/09/2018,36.11,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
10/09/2018,36.11,42.5,0(0.00 %),10,0,0,0,42.5,42.5,42.5
11/09/2018,36.11,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
12/09/2018,36.11,42.5,0(0.00 %),1100,47000000,0,0,42.5,42.5,42.5
13/09/2018,33.61,39.55,-2.95(-6.94 %),10,0,0,0,39.55,39.55,39.55
14/09/2018,35.94,42.3,2.75(6.95 %),10,0,0,0,42.3,42.3,42.3
17/09/2018,36.11,42.5,0.2(0.47 %),10,0,0,0,42.5,42.5,42.5
18/09/2018,36.11,42.5,0(0.00 %),20,1000000,0,0,42.5,42.5,42.5
19/09/2018,36.11,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
20/09/2018,36.11,42.5,0(0.00 %),127220,5407000000,0,0,42.5,42.6,42.0
21/09/2018,36.11,42.5,0(0.00 %),37150,1579000000,0,0,42.5,42.5,42.5
24/09/2018,36.11,42.5,0(0.00 %),19300,820000000,0,0,42.5,42.5,42.5
25/09/2018,36.11,42.5,0(0.00 %),20100,854000000,0,0,42.5,42.5,42.5
26/09/2018,38.24,45.0,2.5(5.88 %),139730,6050000000,0,0,42.5,45.0,42.5
27/09/2018,40.92,48.15,3.15(7.00 %),122300,5827000000,0,0,45.0,48.15,42.0
28/09/2018,42.49,50.0,1.85(3.84 %),3100,154000000,0,0,50.0,50.0,44.8
01/10/2018,39.6,46.6,-3.4(-6.80 %),130,6000000,0,0,50.0,50.0,46.6
02/10/2018,36.84,43.35,-3.25(-6.97 %),1340,58000000,0,0,43.35,43.4,43.35
03/10/2018,34.5,40.6,-2.75(-6.34 %),20,1000000,0,0,45.5,45.5,40.6
04/10/2018,36.88,43.4,2.8(6.90 %),20,1000000,0,0,43.4,43.4,43.4
05/10/2018,34.71,40.85,-2.55(-5.88 %),110,4000000,0,0,40.85,40.85,40.85
08/10/2018,34.84,41.0,0.15(0.37 %),30,1000000,0,0,41.0,41.0,41.0
09/10/2018,35.69,42.0,1(2.44 %),10,0,0,0,42.0,42.0,42.0
10/10/2018,35.69,42.0,0(0.00 %),100,4000000,0,0,42.0,42.0,42.0
11/10/2018,35.69,42.0,0(0.00 %),20,1000000,0,0,42.0,42.0,42.0
12/10/2018,35.69,42.0,0(0.00 %),5100,214000000,0,0,42.0,42.0,42.0
15/10/2018,35.69,42.0,0(0.00 %),20,1000000,0,0,42.0,42.0,42.0
16/10/2018,35.69,42.0,0(0.00 %),10,0,0,0,42.0,42.0,42.0
17/10/2018,38.15,44.9,2.9(6.90 %),1030,46000000,184110,7732620000,44.9,44.9,44.9
18/10/2018,38.15,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
19/10/2018,38.24,45.0,0.1(0.22 %),2020,84000000,0,0,41.8,45.0,41.8
22/10/2018,35.56,41.85,-3.15(-7.00 %),2010,84000000,0,0,41.85,41.85,41.85
23/10/2018,35.56,41.85,0(0.00 %),0,0,0,0,41.85,41.85,41.85
24/10/2018,35.56,41.85,0(0.00 %),0,0,0,0,41.85,41.85,41.85
25/10/2018,35.56,41.85,0(0.00 %),0,0,540000,23760000000,41.85,41.85,41.85
26/10/2018,34.76,40.9,-0.95(-2.27 %),5340,219000000,0,0,40.9,44.75,40.9
29/10/2018,34.76,40.9,0(0.00 %),14810,608000000,0,0,41.0,43.75,40.9
30/10/2018,37.18,43.75,2.85(6.97 %),2110,92000000,0,0,43.5,43.75,43.5
31/10/2018,39.77,46.8,3.05(6.97 %),224290,10397000000,1290040,55471720000,43.75,46.8,43.75
01/11/2018,39.77,46.8,0(0.00 %),5100,239000000,200000,8800000000,46.95,46.95,46.8
02/11/2018,40.36,47.5,0.7(1.50 %),5857420,292854000000,0,0,50.0,50.0,47.3
05/11/2018,40.36,47.5,0(0.00 %),1000,48000000,564000,28200000000,47.5,47.5,47.5
06/11/2018,39.09,46.0,-1.5(-3.16 %),3110,145000000,0,0,47.5,47.5,46.0
07/11/2018,40.36,47.5,1.5(3.26 %),940,41000000,1200000,51600000000,43.0,47.5,42.8
08/11/2018,39.77,46.8,-0.7(-1.47 %),1440,65000000,0,0,45.0,46.8,44.5
09/11/2018,42.49,50.0,3.2(6.84 %),1294220,64692000000,0,0,44.2,50.0,44.2
12/11/2018,42.32,49.8,-0.2(-0.40 %),920,44000000,0,0,47.0,49.8,46.5
13/11/2018,42.32,49.8,0(0.00 %),250,12000000,122000,5795000000,49.8,49.8,49.8
14/11/2018,41.64,49.0,-0.8(-1.61 %),50000,2465000000,0,0,49.5,49.5,49.0
15/11/2018,41.64,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
16/11/2018,41.64,49.0,0(0.00 %),30870,1511000000,292070,14603500000,47.5,49.0,47.5
19/11/2018,41.64,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
20/11/2018,41.64,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
21/11/2018,42.49,50.0,1(2.04 %),20,1000000,0,0,50.0,50.0,50.0
22/11/2018,39.94,47.0,-3(-6.00 %),230,11000000,0,0,49.8,49.8,47.0
23/11/2018,42.4,49.9,2.9(6.17 %),10,0,0,0,49.9,49.9,49.9
26/11/2018,42.4,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
27/11/2018,42.32,49.8,-0.1(-0.20 %),45000,2243000000,0,0,49.9,49.9,49.8
28/11/2018,42.32,49.8,0(0.00 %),2010,96000000,0,0,48.0,49.8,48.0
29/11/2018,41.64,49.0,-0.8(-1.61 %),930,45000000,0,0,48.0,49.0,48.0
30/11/2018,41.64,49.0,0(0.00 %),30,1000000,0,0,49.0,49.0,49.0
03/12/2018,42.32,49.8,0.8(1.63 %),10010,490000000,0,0,49.0,49.8,49.0
04/12/2018,42.32,49.8,0(0.00 %),60,3000000,0,0,49.8,49.8,49.8
05/12/2018,42.32,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
06/12/2018,42.32,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
07/12/2018,40.79,48.0,-1.8(-3.61 %),90,4000000,0,0,48.0,48.0,48.0
10/12/2018,42.06,49.5,1.5(3.12 %),10,0,0,0,49.5,49.5,49.5
11/12/2018,42.06,49.5,0(0.00 %),10,0,0,0,49.5,49.5,49.5
12/12/2018,42.06,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
13/12/2018,42.06,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
14/12/2018,41.64,49.0,-0.5(-1.01 %),160,8000000,0,0,49.0,49.0,49.0
17/12/2018,41.64,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
18/12/2018,41.64,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
19/12/2018,42.49,50.0,1(2.04 %),10,1000000,0,0,50.0,50.0,50.0
20/12/2018,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/12/2018,42.49,50.0,0(0.00 %),60,3000000,0,0,50.0,50.0,50.0
24/12/2018,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/12/2018,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/12/2018,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/12/2018,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/12/2018,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
02/01/2019,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
03/01/2019,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/01/2019,41.98,49.4,-0.6(-1.20 %),354820,17491000000,532743,26637150000,47.0,49.4,47.0
07/01/2019,42.06,49.5,0.1(0.20 %),10,0,0,0,49.5,49.5,49.5
08/01/2019,44.61,52.5,3(6.06 %),80,4000000,0,0,52.5,52.5,52.5
09/01/2019,42.06,49.5,-3(-5.71 %),80,4000000,0,0,49.0,49.5,49.0
10/01/2019,42.06,49.5,0(0.00 %),10,0,0,0,49.5,49.5,49.5
11/01/2019,42.06,49.5,0(0.00 %),3910,194000000,0,0,50.0,50.0,49.5
14/01/2019,42.49,50.0,0.5(1.01 %),10,1000000,0,0,50.0,50.0,50.0
15/01/2019,42.49,50.0,0(0.00 %),90,5000000,0,0,50.0,50.0,50.0
16/01/2019,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
17/01/2019,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/01/2019,42.49,50.0,0(0.00 %),50,3000000,0,0,50.0,50.0,50.0
21/01/2019,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/01/2019,43.34,51.0,1(2.00 %),40,2000000,0,0,51.0,51.0,51.0
23/01/2019,43.34,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
24/01/2019,43.34,51.0,0(0.00 %),20,1000000,0,0,47.65,51.0,47.65
25/01/2019,43.34,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
28/01/2019,42.49,50.0,-1(-1.96 %),10,1000000,0,0,50.0,50.0,50.0
29/01/2019,42.49,50.0,0(0.00 %),50020,2496000000,0,0,49.95,50.0,49.9
30/01/2019,42.49,50.0,0(0.00 %),230,11000000,0,0,49.5,50.0,47.5
31/01/2019,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/02/2019,42.49,50.0,0(0.00 %),80,4000000,0,0,50.0,50.0,50.0
11/02/2019,42.4,49.9,-0.1(-0.20 %),100,5000000,0,0,49.9,49.9,49.9
12/02/2019,42.4,49.9,0(0.00 %),50,2000000,0,0,49.9,49.9,49.9
13/02/2019,42.4,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
14/02/2019,42.4,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
15/02/2019,42.4,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
18/02/2019,42.4,49.9,0(0.00 %),450,22000000,0,0,49.0,49.9,49.0
19/02/2019,42.4,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
20/02/2019,42.4,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
21/02/2019,42.4,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
22/02/2019,42.4,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
25/02/2019,41.21,48.5,-1.4(-2.81 %),60,3000000,0,0,48.5,48.5,48.5
26/02/2019,42.49,50.0,1.5(3.09 %),10,1000000,0,0,50.0,50.0,50.0
27/02/2019,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/02/2019,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/03/2019,41.64,49.0,-1(-2.00 %),10,0,0,0,49.0,49.0,49.0
04/03/2019,42.49,50.0,1(2.04 %),30,2000000,0,0,50.0,50.0,50.0
05/03/2019,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/03/2019,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/03/2019,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/03/2019,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/03/2019,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/03/2019,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/03/2019,42.49,50.0,0(0.00 %),40,2000000,0,0,49.0,50.0,49.0
14/03/2019,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/03/2019,42.4,49.9,-0.1(-0.20 %),41000,2046000000,0,0,49.9,49.9,49.9
18/03/2019,42.4,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
19/03/2019,41.64,49.0,-0.9(-1.80 %),13730,673000000,0,0,49.0,49.0,49.0
20/03/2019,41.64,49.0,0(0.00 %),110,5000000,0,0,49.0,49.0,49.0
21/03/2019,42.49,50.0,1(2.04 %),210,10000000,0,0,49.9,50.0,49.9
22/03/2019,42.49,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/03/2019,42.49,50.0,0(0.00 %),2190,109000000,100000,5000000000,50.0,50.0,47.5
26/03/2019,42.4,49.9,-0.1(-0.20 %),4010,187000000,0,0,47.0,49.9,46.6
27/03/2019,40.11,47.2,-2.7(-5.41 %),10,0,0,0,47.2,47.2,47.2
28/03/2019,42.83,50.4,3.2(6.78 %),41420,2066000000,0,0,49.9,50.4,46.5
29/03/2019,40.36,47.5,-2.9(-5.75 %),100,5000000,280000,13160000000,47.5,47.5,47.5
01/04/2019,41.64,49.0,1.5(3.16 %),10,0,0,0,49.0,49.0,49.0
02/04/2019,41.64,49.0,0(0.00 %),210,10000000,0,0,46.0,49.0,46.0
03/04/2019,41.64,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
04/04/2019,42.91,50.5,1.5(3.06 %),4020,201000000,0,0,0.0,50.5,50.0
05/04/2019,42.49,50.0,-0.5(-0.99 %),10310,516000000,0,0,50.0,50.0,50.0
08/04/2019,42.49,50.0,0(0.00 %),3950,198000000,0,0,50.0,50.0,50.0
09/04/2019,45.04,53.0,3(6.00 %),21100,1056000000,285000,15105000000,50.0,53.0,49.9
10/04/2019,44.95,52.9,-0.1(-0.19 %),60000,3174000000,290000,15370000000,52.9,52.9,52.9
11/04/2019,44.95,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
12/04/2019,44.95,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
16/04/2019,44.95,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
17/04/2019,44.95,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
18/04/2019,44.95,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
19/04/2019,44.19,52.0,-0.9(-1.70 %),10,1000000,0,0,52.0,52.0,52.0
22/04/2019,44.19,52.0,0(0.00 %),90,5000000,0,0,52.0,52.0,52.0
23/04/2019,44.19,52.0,0(0.00 %),0,0,292070,15450503000,52.0,52.0,52.0
24/04/2019,44.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
25/04/2019,44.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
