Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2016,5000,26000000,5.2(0.00 %),5000,26000000,0,0,21848677,6.59
16/06/2016,0,0,5.1(-1.92 %),0,0,0,0,21848677,6.59
17/06/2016,0,0,5(-1.96 %),0,0,0,0,21848677,6.59
20/06/2016,16700,83500000,5(0.00 %),17310,86550000,610,3050000,21831367,6.63
21/06/2016,67000,341900000,5.1(2.00 %),69000,351900000,2000,10000000,21762367,6.76
22/06/2016,0,0,5(-1.96 %),0,0,0,0,21762367,6.76
23/06/2016,20000,100000000,5.2(4.00 %),20000,100000000,0,0,21742977,6.8
24/06/2016,151840,759200000,5(-3.85 %),151840,759200000,0,0,21593137,7.09
27/06/2016,3000,14700000,5(0.00 %),3000,14700000,0,0,21590137,7.09
28/06/2016,0,0,5(0.00 %),0,0,0,0,21590137,7.09
29/06/2016,0,0,5(0.00 %),0,0,0,0,21590137,7.09
30/06/2016,0,0,4.9(-2.00 %),0,0,0,0,21590137,7.09
01/07/2016,0,0,5(2.04 %),0,0,0,0,21590137,7.09
04/07/2016,65260,326300000,5(0.00 %),65640,328200000,380,1900000,21524497,7.22
05/07/2016,21000,105000000,5(0.00 %),21000,105000000,0,0,21503497,7.26
06/07/2016,0,0,5(0.00 %),0,0,0,0,21503497,7.26
07/07/2016,0,0,5(0.00 %),0,0,0,0,21503877,7.26
08/07/2016,0,0,5(0.00 %),0,0,0,0,21503877,7.26
11/07/2016,500,2450000,4.8(-4.00 %),500,2450000,0,0,21503877,7.26
12/07/2016,470,2300000,4.9(2.08 %),470,2300000,0,0,21502907,7.26
13/07/2016,-980,-4800000,5(2.04 %),0,0,980,4800000,21502907,7.26
14/07/2016,0,0,4.8(-4.00 %),0,0,0,0,21502907,7.26
15/07/2016,10000,49000000,4.9(2.08 %),10000,49000000,0,0,21492907,7.28
18/07/2016,0,0,4.9(0.00 %),0,0,0,0,21493887,7.28
19/07/2016,-5000,-24500000,5(2.04 %),0,0,5000,24500000,21493887,7.28
20/07/2016,0,0,4.9(-2.00 %),0,0,0,0,21493887,7.28
21/07/2016,0,0,4.9(0.00 %),0,0,0,0,21493887,7.28
22/07/2016,1000,4900000,4.8(-2.04 %),1000,4900000,0,0,21497887,7.27
25/07/2016,0,0,4.9(2.08 %),0,0,0,0,21497887,7.27
26/07/2016,0,0,4.9(0.00 %),0,0,0,0,21497887,7.27
27/07/2016,0,0,4.9(0.00 %),0,0,0,0,21497887,7.27
28/07/2016,0,0,4.9(0.00 %),0,0,0,0,21497887,7.27
29/07/2016,0,0,4.8(-2.04 %),0,0,0,0,21497887,7.27
01/08/2016,0,0,4.7(-2.08 %),0,0,0,0,21497887,7.27
02/08/2016,23000,108100000,4.8(2.13 %),23000,108100000,0,0,21474887,7.32
03/08/2016,0,0,4.8(0.00 %),0,0,0,0,21474887,7.32
04/08/2016,0,0,4.7(-2.08 %),0,0,0,0,21474887,7.32
05/08/2016,0,0,4.7(0.00 %),0,0,0,0,21474887,7.32
08/08/2016,0,0,4.7(0.00 %),0,0,0,0,21474887,7.32
09/08/2016,500,2300000,4.7(0.00 %),500,2300000,0,0,21474387,7.32
10/08/2016,0,0,4.8(2.13 %),0,0,0,0,21474391,7.32
11/08/2016,-10410,-49880000,4.8(0.00 %),0,0,10410,49880000,21474391,7.32
12/08/2016,0,0,4.8(0.00 %),0,0,0,0,21474391,7.32
15/08/2016,0,0,4.8(0.00 %),0,0,0,0,21474391,7.32
16/08/2016,-60,-280000,4.8(0.00 %),0,0,60,280000,21484801,7.3
17/08/2016,0,0,4.8(0.00 %),0,0,0,0,21484801,7.3
18/08/2016,0,0,4.6(-4.17 %),0,0,0,0,21484802,7.3
19/08/2016,1000,4600000,4.7(2.17 %),1000,4600000,0,0,21483862,7.3
22/08/2016,-4110,-18080000,4.4(-6.38 %),0,0,4110,18080000,21483862,7.3
23/08/2016,1000,4350000,4.4(0.00 %),1000,4350000,0,0,21482862,7.3
24/08/2016,11620,49970000,4.4(0.00 %),11620,49970000,0,0,21471242,7.32
25/08/2016,30000,129000000,4.4(0.00 %),30000,129000000,0,0,21445352,7.37
26/08/2016,-3570,-15710000,4.7(6.82 %),0,0,3570,15710000,21445355,7.37
29/08/2016,-3260,-15320000,4.6(-2.13 %),0,0,3260,15320000,21445355,7.37
30/08/2016,0,0,4.6(0.00 %),0,0,0,0,21445355,7.37
31/08/2016,0,0,4.6(0.00 %),0,0,0,0,21448925,7.37
01/09/2016,0,0,4.6(0.00 %),0,0,0,0,21452185,7.36
05/09/2016,0,0,4.5(-2.17 %),0,0,0,0,21452185,7.36
06/09/2016,2000,9000000,4.5(0.00 %),2000,9000000,0,0,21450185,7.37
07/09/2016,-20,-70000,4.5(0.00 %),180,810000,200,880000,21450005,7.37
08/09/2016,17870,79720000,4.5(0.00 %),29130,128140000,11260,48420000,21420875,7.42
09/09/2016,0,0,4.5(0.00 %),0,0,0,0,21420875,7.42
12/09/2016,400,1760000,4.4(-2.22 %),400,1760000,0,0,21420675,7.42
13/09/2016,5100,22440000,4.34(-1.36 %),5100,22440000,0,0,21426835,7.41
14/09/2016,0,0,4.38(0.92 %),0,0,0,0,21426835,7.41
15/09/2016,-6760,-29340000,4.35(-0.68 %),0,0,6760,29340000,21426835,7.41
16/09/2016,1000,4300000,4.35(0.00 %),1000,4300000,0,0,21425835,7.41
19/09/2016,0,0,4.34(-0.23 %),0,0,0,0,21425835,7.41
20/09/2016,0,0,4.29(-1.15 %),0,0,0,0,21432595,7.4
21/09/2016,27110,115750000,4.3(0.23 %),27110,115750000,0,0,21405485,7.45
22/09/2016,0,0,4.27(-0.70 %),0,0,0,0,21405485,7.45
23/09/2016,19410,82540000,4.26(-0.23 %),22020,93550000,2610,11010000,21383465,7.5
26/09/2016,0,0,4.24(-0.47 %),0,0,0,0,21383465,7.5
27/09/2016,0,0,4.27(0.71 %),0,0,0,0,21383465,7.5
28/09/2016,0,0,4.2(-1.64 %),0,0,0,0,21386075,7.49
29/09/2016,28860,120090000,4.18(-0.48 %),28860,120090000,0,0,21357215,7.55
30/09/2016,0,0,4.2(0.48 %),0,0,0,0,21357215,7.55
03/10/2016,-5000,-20620000,4.11(-2.14 %),0,0,5000,20620000,21357215,7.55
04/10/2016,-19180,-78640000,4.11(0.00 %),0,0,19180,78640000,21357215,7.55
05/10/2016,-3900,-16260000,4.13(0.49 %),0,0,3900,16260000,21357215,7.55
06/10/2016,0,0,4.15(0.48 %),0,0,0,0,21362215,7.54
07/10/2016,10010,42040000,4.24(2.17 %),10010,42040000,0,0,21371385,7.52
10/10/2016,8800,36960000,4.23(-0.24 %),8800,36960000,0,0,21366485,7.53
11/10/2016,-600,-2530000,4.21(-0.47 %),0,0,600,2530000,21366485,7.53
12/10/2016,0,0,4.24(0.71 %),0,0,0,0,21366485,7.53
13/10/2016,-10,-40000,4.47(5.42 %),0,0,10,40000,21366485,7.53
14/10/2016,3000,13440000,4.44(-0.67 %),3000,13440000,0,0,21364085,7.53
17/10/2016,0,0,4.45(0.23 %),0,0,0,0,21364085,7.53
18/10/2016,16200,71280000,4.4(-1.12 %),16200,71280000,0,0,21347895,7.56
19/10/2016,0,0,4.7(6.82 %),0,0,0,0,21347842,7.56
20/10/2016,0,0,4.49(3.22 %),0,0,0,0,21347842,7.56
21/10/2016,0,0,4.53(0.89 %),0,0,0,0,21347842,7.56
24/10/2016,0,0,4.48(-1.10 %),0,0,0,0,21347842,7.56
25/10/2016,0,0,4.43(-1.12 %),0,0,0,0,21347842,7.56
26/10/2016,-660,-2900000,4.3(-2.93 %),0,0,660,2900000,21347842,7.56
27/10/2016,0,0,4.26(-0.93 %),0,0,0,0,21347842,7.56
28/10/2016,1000,4260000,4.27(0.23 %),1000,4260000,0,0,21346842,7.57
31/10/2016,34000,145380000,4.27(0.00 %),34000,145380000,0,0,21313502,7.63
01/11/2016,0,0,4.28(0.23 %),0,0,0,0,21313502,7.63
02/11/2016,0,0,4.18(-2.34 %),0,0,0,0,21313502,7.63
03/11/2016,0,0,4.21(0.72 %),0,0,0,0,21313502,7.63
04/11/2016,0,0,4.2(-0.24 %),0,0,0,0,21313502,7.63
07/11/2016,-30000,-118800000,4.05(-3.57 %),0,0,30000,118800000,21313502,7.63
08/11/2016,-750,-2990000,3.99(-1.48 %),0,0,750,2990000,21313502,7.63
09/11/2016,55000,221890000,3.9(-2.26 %),55000,221890000,0,0,21258502,7.74
10/11/2016,0,0,4(2.56 %),0,0,0,0,21288502,7.68
11/11/2016,0,0,4(0.00 %),0,0,0,0,21289252,7.68
14/11/2016,0,0,4.07(1.75 %),0,0,0,0,21289252,7.68
15/11/2016,0,0,4.04(-0.74 %),0,0,0,0,21289252,7.68
16/11/2016,0,0,4.08(0.99 %),0,0,0,0,21289252,7.68
17/11/2016,0,0,4(-1.96 %),0,0,0,0,21289252,7.68
18/11/2016,0,0,4.04(1.00 %),0,0,0,0,21289260,7.68
21/11/2016,-530,-2120000,4.02(-0.50 %),0,0,530,2120000,21289260,7.68
22/11/2016,0,0,4.03(0.25 %),0,0,0,0,21289260,7.68
23/11/2016,26900,107540000,3.99(-0.99 %),27500,109930000,600,2390000,21261760,7.73
24/11/2016,12500,50000000,4(0.25 %),12500,50000000,0,0,21249790,7.75
25/11/2016,0,0,4(0.00 %),0,0,0,0,21249790,7.75
28/11/2016,0,0,3.99(-0.25 %),0,0,0,0,21250390,7.75
29/11/2016,0,0,3.99(0.00 %),0,0,0,0,21250390,7.75
30/11/2016,0,0,3.99(0.00 %),0,0,0,0,21250392,7.75
01/12/2016,0,0,3.98(-0.25 %),0,0,0,0,22951006,8.36
02/12/2016,0,0,3.98(0.00 %),0,0,0,0,22951006,8.36
05/12/2016,0,0,3.98(0.00 %),0,0,0,0,22951006,8.36
06/12/2016,0,0,3.81(-4.27 %),0,0,0,0,22951006,8.36
07/12/2016,0,0,3.67(-3.67 %),0,0,0,0,22951006,7.74
08/12/2016,-1980,-7270000,3.7(0.82 %),0,0,1980,7270000,22951006,7.74
09/12/2016,0,0,3.66(-1.08 %),0,0,0,0,22951006,7.74
12/12/2016,-190,-700000,3.45(-5.74 %),0,0,190,700000,22951006,7.74
13/12/2016,0,0,3.26(-5.51 %),0,0,0,0,22952986,7.74
14/12/2016,0,0,3.24(-0.61 %),0,0,0,0,22952986,7.74
15/12/2016,15000,47850000,3.16(-2.47 %),15000,47850000,0,0,22938176,7.76
16/12/2016,2610,8250000,3.18(0.63 %),11300,35680000,8690,27430000,22926887,7.78
19/12/2016,0,0,3.29(3.46 %),0,0,0,0,22926876,7.78
20/12/2016,-1140,-3680000,3.27(-0.61 %),0,0,1140,3680000,22926887,7.78
21/12/2016,0,0,3.22(-1.53 %),0,0,0,0,22935577,7.77
22/12/2016,1400,4560000,3.2(-0.62 %),1400,4560000,0,0,22934177,7.77
23/12/2016,-40,-130000,3.2(0.00 %),0,0,40,130000,22935321,7.77
26/12/2016,0,0,3.15(-1.56 %),0,0,0,0,22932367,7.77
27/12/2016,3000,9310000,3.1(-1.59 %),3000,9310000,0,0,22932367,7.77
28/12/2016,0,0,3.15(1.61 %),0,0,0,0,22932367,7.77
29/12/2016,0,0,3.07(-2.54 %),0,0,0,0,22932367,7.77
30/12/2016,0,0,3.1(0.98 %),0,0,0,0,22932367,7.77
03/01/2017,-2000,-6180000,3.16(1.94 %),0,0,2000,6180000,22932367,7.77
04/01/2017,0,0,3.15(-0.32 %),0,0,0,0,22932369,7.77
05/01/2017,2000,6300000,3.13(-0.63 %),2000,6300000,0,0,22930369,7.78
06/01/2017,-30750,-96270000,3.11(-0.64 %),0,0,30750,96270000,22932385,7.77
09/01/2017,13450,41590000,3.09(-0.64 %),16000,49440000,2550,7850000,22916385,7.8
10/01/2017,11000,34040000,3.13(1.29 %),11000,34040000,0,0,22905385,7.82
11/01/2017,-20,-60000,3.17(1.28 %),0,0,20,60000,22936135,7.77
12/01/2017,-30,-90000,3.12(-1.58 %),0,0,30,90000,22938685,7.76
13/01/2017,0,0,3.1(-0.64 %),0,0,0,0,22938685,7.76
16/01/2017,21000,64700000,3.06(-1.29 %),21000,64700000,0,0,22917705,7.8
17/01/2017,0,0,3.06(0.00 %),0,0,0,0,22917735,7.8
18/01/2017,0,0,3.05(-0.33 %),0,0,0,0,22917735,7.8
19/01/2017,28690,87250000,3.06(0.33 %),28690,87250000,0,0,22889052,7.85
20/01/2017,46820,144260000,3.14(2.61 %),46820,144260000,0,0,22842232,7.94
23/01/2017,0,0,3.07(-2.23 %),0,0,0,0,22842232,7.94
24/01/2017,-11100,-34300000,3.1(0.98 %),15580,48230000,26680,82530000,22826652,7.96
25/01/2017,2000,6270000,3.13(0.97 %),2000,6270000,0,0,22824652,7.97
02/02/2017,0,0,3.13(0.00 %),0,0,0,0,22824652,7.97
03/02/2017,-4110,-12860000,3.1(-0.96 %),0,0,4110,12860000,22851332,7.92
06/02/2017,0,0,3.08(-0.65 %),0,0,0,0,22851332,7.92
07/02/2017,-4980,-15270000,3.05(-0.97 %),0,0,4980,15270000,22851332,7.92
08/02/2017,1300,3970000,3.05(0.00 %),1300,3970000,0,0,22854142,7.92
09/02/2017,0,0,3.1(1.64 %),0,0,0,0,22854146,7.92
10/02/2017,16910,52630000,3.11(0.32 %),17000,52910000,90,280000,22842126,7.94
13/02/2017,0,0,3.14(0.96 %),0,0,0,0,22842126,7.94
14/02/2017,2970,9330000,3.17(0.96 %),2980,9360000,10,30000,22839146,7.94
15/02/2017,0,0,3.21(1.26 %),0,0,0,0,22839236,7.94
16/02/2017,-4480,-15370000,3.43(6.85 %),0,0,4480,15370000,22839236,7.94
17/02/2017,-480,-1650000,3.49(1.75 %),0,0,480,1650000,22839246,7.94
20/02/2017,0,0,3.48(-0.29 %),0,0,0,0,22839246,7.94
21/02/2017,-3580,-12590000,3.48(0.00 %),10000,34800000,13580,47390000,22833729,7.95
22/02/2017,3000,10380000,3.45(-0.86 %),3000,10380000,0,0,22831209,7.96
23/02/2017,-3000,-10290000,3.45(0.00 %),0,0,3000,10290000,22831209,7.96
24/02/2017,-11340,-40670000,3.5(1.45 %),0,0,11340,40670000,22844789,7.93
27/02/2017,0,0,3.45(-1.43 %),0,0,0,0,22859158,7.91
28/02/2017,0,0,3.52(2.03 %),0,0,0,0,22847809,7.93
01/03/2017,0,0,3.45(-1.99 %),0,0,0,0,22859158,7.91
02/03/2017,-870,-3040000,3.49(1.16 %),0,0,870,3040000,22859158,7.91
03/03/2017,0,0,3.42(-2.01 %),0,0,0,0,22859160,7.91
06/03/2017,28420,98050000,3.45(0.88 %),28900,99710000,480,1660000,22830260,7.96
07/03/2017,0,0,3.49(1.16 %),0,0,0,0,22831130,7.96
08/03/2017,0,0,3.45(-1.15 %),0,0,0,0,22831130,7.96
09/03/2017,0,0,3.45(0.00 %),0,0,0,0,22831610,7.96
10/03/2017,0,0,3.44(-0.29 %),0,0,0,0,22831610,7.96
13/03/2017,2000,6880000,3.45(0.29 %),2000,6880000,0,0,22829610,7.96
14/03/2017,300,1040000,3.45(0.00 %),300,1040000,0,0,22829310,7.96
15/03/2017,1280,4360000,3.41(-1.16 %),2000,6820000,720,2460000,22827310,7.96
16/03/2017,0,0,3.42(0.29 %),0,0,0,0,22827317,7.96
17/03/2017,0,0,3.41(-0.29 %),0,0,0,0,22827317,7.96
20/03/2017,0,0,3.42(0.29 %),0,0,0,0,22827317,7.96
21/03/2017,0,0,3.42(0.00 %),0,0,0,0,22827317,7.96
22/03/2017,-110,-380000,3.42(0.00 %),0,0,110,380000,22827317,7.96
23/03/2017,2280,7800000,3.4(-0.58 %),2280,7800000,0,0,22827317,7.96
24/03/2017,-7600,-25840000,3.4(0.00 %),0,0,7600,25840000,22827317,7.96
27/03/2017,-1060,-3600000,3.4(0.00 %),0,0,1060,3600000,22827317,7.96
28/03/2017,0,0,3.4(0.00 %),0,0,0,0,22827317,7.96
29/03/2017,0,0,3.39(-0.29 %),0,0,0,0,22827317,7.96
30/03/2017,600,2030000,3.4(0.29 %),600,2030000,0,0,22827317,7.96
31/03/2017,0,0,3.47(2.06 %),0,0,0,0,22827317,7.96
03/04/2017,0,0,3.4(-2.02 %),0,0,0,0,22833927,7.95
04/04/2017,0,0,3.4(0.00 %),0,0,0,0,22833927,7.95
05/04/2017,0,0,3.42(0.59 %),0,0,0,0,22833927,7.95
07/04/2017,0,0,3.4(-0.58 %),0,0,0,0,22833927,7.95
10/04/2017,0,0,3.4(0.00 %),0,0,0,0,22833927,7.95
11/04/2017,2000,6820000,3.59(5.59 %),2000,6820000,0,0,22831927,7.96
12/04/2017,1090,3870000,3.58(-0.28 %),1090,3870000,0,0,22830837,7.96
13/04/2017,0,0,3.49(-2.51 %),0,0,0,0,22830837,7.96
14/04/2017,0,0,3.27(-6.30 %),0,0,0,0,22830837,7.96
17/04/2017,-13380,-43550000,3.3(0.92 %),1290,4270000,14670,47820000,22829547,7.96
18/04/2017,0,0,3.32(0.61 %),0,0,0,0,22829547,7.96
19/04/2017,-6670,-21610000,3.5(5.42 %),0,0,6670,21610000,22829547,7.96
20/04/2017,0,0,3.52(0.57 %),0,0,0,0,22844217,7.93
21/04/2017,-1400,-4980000,3.76(6.82 %),0,0,1400,4980000,22844217,7.93
24/04/2017,0,0,4.02(6.91 %),0,0,0,0,22850887,7.92
25/04/2017,0,0,4.3(6.97 %),0,0,0,0,22850887,7.92
26/04/2017,0,0,4.6(6.98 %),0,0,0,0,22852287,7.92
27/04/2017,0,0,4.8(4.35 %),0,0,0,0,22852287,7.92
28/04/2017,0,0,4.65(-3.12 %),0,0,0,0,22852287,7.92
03/05/2017,0,0,4.73(1.72 %),0,0,0,0,22852287,7.92
04/05/2017,14320,67690000,4.8(1.48 %),14320,67690000,0,0,22837967,7.94
05/05/2017,-240940,-1152660000,4.8(0.00 %),0,0,240940,1152660000,22837967,7.94
08/05/2017,-115210,-556380000,5(4.17 %),0,0,115210,556380000,22837967,7.94
09/05/2017,-94400,-472000000,5.02(0.40 %),0,0,94400,472000000,22837967,7.94
10/05/2017,-480,-2400000,5.3(5.58 %),0,0,480,2400000,23078907,7.51
11/05/2017,-21000,-111940000,5.3(0.00 %),0,0,21000,111940000,23194117,7.3
12/05/2017,-126000,-672740000,5.3(0.00 %),5000,26500000,131000,699240000,23283517,7.14
15/05/2017,600,3050000,5.06(-4.53 %),600,3050000,0,0,23283397,7.14
16/05/2017,-101000,-545030000,5.39(6.52 %),2000,9870000,103000,554900000,23302397,7.11
17/05/2017,0,0,5.4(0.19 %),0,0,0,0,23433397,6.87
18/05/2017,0,0,5.4(0.00 %),0,0,0,0,23433397,6.87
19/05/2017,-29960,-158830000,5.3(-1.85 %),0,0,29960,158830000,23536397,6.69
22/05/2017,0,0,4.95(-2.94 %),0,0,0,0,23536397,6.69
23/05/2017,0,0,4.98(0.61 %),0,0,0,0,23536397,6.69
24/05/2017,0,0,4.72(-5.22 %),0,0,0,0,23566357,6.63
25/05/2017,-3370,-15720000,4.68(-0.85 %),0,0,3370,15720000,23566357,6.63
26/05/2017,0,0,4.68(0.00 %),0,0,0,0,23566357,6.63
29/05/2017,0,0,4.68(0.00 %),0,0,0,0,23566357,6.63
30/05/2017,0,0,4.67(-0.21 %),0,0,0,0,23569732,6.63
31/05/2017,0,0,4.64(-0.64 %),0,0,0,0,23569732,6.63
01/06/2017,200,910000,4.54(-2.16 %),200,910000,0,0,23569532,6.63
02/06/2017,390,1690000,4.34(-4.41 %),390,1690000,0,0,23569147,6.63
05/06/2017,-5490,-23570000,4.25(-2.07 %),260,1110000,5750,24680000,23568887,6.63
06/06/2017,11030,46380000,4.25(0.00 %),11030,46380000,0,0,23557857,6.65
07/06/2017,-2350,-10130000,4.35(2.35 %),90,390000,2440,10520000,23557767,6.65
08/06/2017,-610,-2680000,4.39(0.92 %),0,0,610,2680000,23563517,6.64
09/06/2017,-480,-2110000,4.39(0.00 %),0,0,480,2110000,23563517,6.64
12/06/2017,16660,75220000,4.49(2.28 %),16750,75620000,90,400000,23549207,6.67
13/06/2017,26000,117520000,4.52(0.67 %),29000,130840000,3000,13320000,23520817,6.72
14/06/2017,0,0,4.52(0.00 %),0,0,0,0,23521297,6.72
15/06/2017,172000,777440000,4.52(0.00 %),172000,777440000,0,0,23349387,7.02
16/06/2017,0,0,4.57(1.11 %),0,0,0,0,23352387,7.02
19/06/2017,0,0,4.55(-0.44 %),0,0,0,0,23352387,7.02
20/06/2017,-50,-220000,4.5(-1.10 %),0,0,50,220000,23352387,7.02
21/06/2017,0,0,4.5(0.00 %),0,0,0,0,23352388,7.02
22/06/2017,1000,4490000,4.5(0.00 %),1000,4490000,0,0,23351388,7.02
23/06/2017,0,0,4.49(-0.22 %),0,0,0,0,23351438,7.02
26/06/2017,1720,7690000,4.5(0.22 %),2000,8950000,280,1260000,23349438,7.02
27/06/2017,0,0,4.48(-0.44 %),0,0,0,0,23349438,7.02
28/06/2017,0,0,4.47(-0.22 %),0,0,0,0,23349438,7.02
29/06/2017,0,0,4.47(0.00 %),0,0,0,0,23349718,7.02
30/06/2017,-30,-130000,4.45(-0.45 %),0,0,30,130000,23349718,7.02
03/07/2017,-1460,-6500000,4.45(0.00 %),0,0,1460,6500000,23349718,7.02
04/07/2017,-3020,-13290000,4.41(-0.90 %),0,0,3020,13290000,23349718,7.02
05/07/2017,-15450,-66950000,4.58(3.85 %),4340,19740000,19790,86690000,23345408,7.03
06/07/2017,-10000,-45010000,4.44(-3.06 %),0,0,10000,45010000,23346868,7.03
07/07/2017,-10000,-44400000,4.49(1.13 %),0,0,10000,44400000,23349888,7.02
10/07/2017,0,0,4.39(-2.23 %),0,0,0,0,23302398,7.11
11/07/2017,87280,383160000,4.39(0.00 %),87280,383160000,0,0,23292398,7.13
12/07/2017,77720,341460000,4.69(6.83 %),77720,341460000,0,0,23224678,7.25
13/07/2017,-17260,-86470000,5.01(6.82 %),0,0,17260,86470000,23224678,7.25
14/07/2017,-98340,-527100000,5.35(6.79 %),1660,8900000,100000,536000000,23223018,7.25
17/07/2017,-4120,-21960000,5.15(-3.74 %),0,0,4120,21960000,23223018,7.25
18/07/2017,0,0,4.79(-6.99 %),0,0,0,0,23240278,7.22
19/07/2017,71160,328550000,4.6(-3.97 %),71160,328550000,0,0,23269118,7.17
20/07/2017,0,0,4.3(-6.52 %),0,0,0,0,23273238,7.16
21/07/2017,12660,56650000,4.55(5.81 %),12960,58020000,300,1370000,23260278,7.18
24/07/2017,205980,934460000,4.57(0.44 %),205980,934460000,0,0,23054298,7.56
25/07/2017,60100,268860000,4.47(-2.19 %),60300,269760000,200,900000,22993998,7.66
26/07/2017,45000,202820000,4.56(2.01 %),45000,202820000,0,0,22919998,7.8
27/07/2017,29300,131450000,4.52(-0.88 %),29300,131450000,0,0,22919998,7.8
28/07/2017,13700,61470000,4.48(-0.88 %),13700,61470000,0,0,22906498,7.82
31/07/2017,2000,9040000,4.48(0.00 %),2000,9040000,0,0,22904498,7.82
01/08/2017,3000,13560000,4.52(0.89 %),3000,13560000,0,0,22901498,7.83
02/08/2017,3000,13650000,4.52(0.00 %),3000,13650000,0,0,22898498,7.84
03/08/2017,0,0,4.83(6.86 %),0,0,0,0,22898498,7.84
04/08/2017,-13640,-69270000,5.05(4.55 %),0,0,13640,69270000,22898498,7.84
07/08/2017,-15310,-77390000,4.9(-2.97 %),0,0,15310,77390000,22898498,7.84
08/08/2017,-62460,-298790000,4.84(-1.22 %),0,0,62460,298790000,22898498,7.84
09/08/2017,500,2340000,4.75(-1.86 %),500,2340000,0,0,22911638,7.81
10/08/2017,0,0,4.73(-0.42 %),0,0,0,0,22926948,7.78
11/08/2017,-10,-50000,4.65(-1.69 %),0,0,10,50000,22989408,7.67
14/08/2017,7200,33510000,4.76(2.37 %),7200,33510000,0,0,22982208,7.68
15/08/2017,240,1370000,4.73(-0.63 %),2000,9480000,1760,8110000,22980208,7.69
16/08/2017,0,0,4.61(-2.54 %),0,0,0,0,22980218,7.69
17/08/2017,0,0,4.51(-2.17 %),0,0,0,0,22980218,7.69
18/08/2017,0,0,4.5(-0.22 %),0,0,0,0,22981978,7.69
21/08/2017,2000,9100000,4.55(1.11 %),2000,9100000,0,0,22979984,7.69
22/08/2017,127610,587690000,4.69(3.08 %),127610,587690000,0,0,22852374,7.92
23/08/2017,490,2260000,4.69(0.00 %),490,2260000,0,0,22851884,7.92
24/08/2017,1000,4670000,4.55(-2.99 %),1000,4670000,0,0,22850884,7.92
25/08/2017,-4920,-22440000,4.55(0.00 %),3880,17600000,8800,40040000,22847004,7.93
28/08/2017,4080,18360000,4.5(-1.10 %),4080,18360000,0,0,22842924,7.94
29/08/2017,0,0,4.55(1.11 %),0,0,0,0,22842924,7.94
30/08/2017,-4000,-17830000,4.55(0.00 %),0,0,4000,17830000,22851724,7.92
31/08/2017,0,0,4.56(0.22 %),0,0,0,0,22851724,7.92
01/09/2017,0,0,4.56(0.00 %),0,0,0,0,22851724,7.92
05/09/2017,11200,50960000,4.53(-0.66 %),11200,50960000,0,0,22844524,7.93
06/09/2017,0,0,4.5(-0.66 %),0,0,0,0,22844524,7.93
07/09/2017,-410,-1840000,4.54(0.89 %),0,0,410,1840000,22844524,7.93
08/09/2017,2020,9190000,4.55(0.22 %),2020,9190000,0,0,22842504,7.94
11/09/2017,0,0,4.45(-2.20 %),0,0,0,0,22842504,7.94
12/09/2017,2000,9000000,4.52(1.57 %),2000,9000000,0,0,22840914,7.94
13/09/2017,0,0,4.52(0.00 %),0,0,0,0,22840914,7.94
14/09/2017,0,0,4.53(0.22 %),0,0,0,0,22840927,7.94
15/09/2017,-7340,-32660000,4.53(0.00 %),0,0,7340,32660000,22840927,7.94
18/09/2017,0,0,4.52(-0.22 %),0,0,0,0,22840927,7.94
19/09/2017,-680,-3070000,4.51(-0.22 %),0,0,680,3070000,22840927,7.94
20/09/2017,0,0,4.53(0.44 %),0,0,0,0,22848267,7.93
21/09/2017,0,0,4.55(0.44 %),0,0,0,0,22848267,7.93
22/09/2017,0,0,4.6(1.10 %),0,0,0,0,22848952,7.92
25/09/2017,0,0,4.59(-0.22 %),0,0,0,0,22848952,7.92
26/09/2017,0,0,4.55(-0.87 %),0,0,0,0,22848952,7.92
27/09/2017,1000,4550000,4.53(-0.44 %),1000,4550000,0,0,22847952,7.93
28/09/2017,0,0,4.53(0.00 %),0,0,0,0,22847952,7.93
29/09/2017,0,0,4.58(1.10 %),0,0,0,0,22847952,7.93
02/10/2017,0,0,4.6(0.44 %),0,0,0,0,22847952,7.93
03/10/2017,0,0,4.56(-0.87 %),0,0,0,0,22847952,7.93
04/10/2017,0,0,4.67(2.41 %),0,0,0,0,22847952,7.93
05/10/2017,5110,23810000,4.6(-1.50 %),5110,23810000,0,0,22842842,7.94
06/10/2017,0,0,4.64(0.87 %),0,0,0,0,22842842,7.94
09/10/2017,-7870,-36200000,4.58(-1.29 %),0,0,7870,36200000,22842842,7.94
10/10/2017,0,0,4.58(0.00 %),0,0,0,0,22842842,7.94
11/10/2017,-31100,-139950000,4.51(-1.53 %),0,0,31100,139950000,22842842,7.94
12/10/2017,0,0,4.5(-0.22 %),0,0,0,0,22850712,7.92
13/10/2017,-110,-500000,4.5(0.00 %),0,0,110,500000,22850712,7.92
16/10/2017,0,0,4.47(-0.67 %),0,0,0,0,22881812,7.87
17/10/2017,0,0,4.47(0.00 %),0,0,0,0,22881812,7.87
18/10/2017,0,0,4.49(0.45 %),0,0,0,0,22881922,7.87
19/10/2017,-370,-1660000,4.37(-2.67 %),0,0,370,1660000,22881922,7.87
20/10/2017,0,0,4.37(0.00 %),0,0,0,0,22881922,7.87
23/10/2017,0,0,4.24(-2.97 %),0,0,0,0,22881922,7.87
