Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2014,2.97,8.2,-0.4(-4.65 %),786490,6661508000,0,0,8.6,8.7,8.2
04/03/2014,3.05,8.4,0.2(2.44 %),950290,7810680000,0,0,8.1,8.5,8.1
05/03/2014,3.08,8.5,0.1(1.19 %),762900,6447588000,0,0,8.5,8.6,8.3
06/03/2014,3.08,8.5,0(0.00 %),480090,4085349000,0,0,8.5,8.6,8.4
07/03/2014,3.26,9.0,0.5(5.88 %),2206130,19679177000,0,0,8.6,9.0,8.6
10/03/2014,3.37,9.3,0.3(3.33 %),991900,9175947000,0,0,9.1,9.4,9.1
11/03/2014,3.3,9.1,-0.2(-2.15 %),1015950,9313538000,0,0,9.3,9.4,9.0
12/03/2014,3.23,8.9,-0.2(-2.20 %),1518800,13587149000,0,0,9.1,9.1,8.8
13/03/2014,3.3,9.1,0.2(2.25 %),611830,5442232000,0,0,8.8,9.1,8.7
14/03/2014,3.26,9.0,-0.1(-1.10 %),808720,7293915000,0,0,9.0,9.2,9.0
17/03/2014,3.3,9.1,0.1(1.11 %),710040,6454423000,0,0,9.1,9.3,8.9
18/03/2014,3.34,9.2,0.1(1.10 %),1009320,9303358000,0,0,9.3,9.4,9.1
19/03/2014,3.37,9.3,0.1(1.09 %),1076770,9922691000,0,0,9.2,9.4,9.1
20/03/2014,3.55,9.8,0.5(5.38 %),1835280,17804426000,0,0,9.4,9.9,9.4
21/03/2014,3.63,10.0,0.2(2.04 %),821540,8097554000,0,0,9.8,10.1,9.7
24/03/2014,3.73,10.3,0.3(3.00 %),967900,9898302000,0,0,10.1,10.5,10.1
25/03/2014,3.66,10.1,-0.2(-1.94 %),1319700,13679956000,0,0,10.3,10.6,10.1
26/03/2014,3.59,9.9,-0.2(-1.98 %),1105680,11119160000,0,0,10.1,10.3,9.5
27/03/2014,3.59,9.9,0(0.00 %),519820,5077856000,0,0,9.9,9.9,9.6
28/03/2014,3.59,9.9,0(0.00 %),388190,3844437000,0,0,9.9,10.1,9.8
31/03/2014,3.52,9.7,-0.2(-2.02 %),382510,3738216000,0,0,9.9,9.9,9.6
01/04/2014,3.41,9.4,-0.3(-3.09 %),864730,8176004000,0,0,9.7,9.7,9.1
02/04/2014,3.26,9.0,-0.4(-4.26 %),664090,6011756000,20000,200000000,9.4,9.4,8.8
03/04/2014,3.44,9.5,0.5(5.56 %),514050,4794813000,0,0,9.3,9.5,9.2
04/04/2014,3.44,9.5,0(0.00 %),455130,4297623000,0,0,9.5,9.6,9.2
07/04/2014,3.66,10.1,0.6(6.32 %),1001210,10051323000,0,0,9.6,10.1,9.6
08/04/2014,3.81,10.5,0.4(3.96 %),1883170,19830973000,0,0,10.5,10.7,10.3
10/04/2014,3.7,10.2,-0.3(-2.86 %),544500,5612371000,0,0,10.5,10.6,10.1
11/04/2014,3.77,10.4,0.2(1.96 %),451650,4620696000,0,0,10.1,10.4,10.1
14/04/2014,3.73,10.3,-0.1(-0.96 %),962260,9797718000,0,0,10.4,10.4,10.0
15/04/2014,3.59,9.9,-0.4(-3.88 %),711680,7158732000,0,0,10.3,10.3,9.9
16/04/2014,3.44,9.5,-0.4(-4.04 %),901500,8531266000,0,0,9.9,9.9,9.3
17/04/2014,3.48,9.6,0.1(1.05 %),211600,2028974000,0,0,9.8,9.8,9.5
18/04/2014,3.26,9.0,-0.6(-6.25 %),344690,3154604000,0,0,9.6,9.6,9.0
21/04/2014,3.05,8.4,-0.6(-6.67 %),546320,4698315000,0,0,9.0,9.0,8.4
22/04/2014,3.23,8.9,0.5(5.95 %),477710,4085182000,0,0,8.4,8.9,8.4
23/04/2014,3.26,9.0,0.1(1.12 %),303270,2704711000,0,0,8.9,9.1,8.7
24/04/2014,3.23,8.9,-0.1(-1.11 %),126780,1124482000,0,0,9.0,9.0,8.7
25/04/2014,3.26,9.0,0.1(1.12 %),211210,1862922000,0,0,9.1,9.1,8.6
28/04/2014,3.19,8.8,-0.2(-2.22 %),115100,1022002000,0,0,9.0,9.0,8.8
29/04/2014,3.19,8.8,0(0.00 %),78500,686793000,0,0,8.8,8.8,8.7
05/05/2014,3.01,8.3,-0.5(-5.68 %),210970,1785292000,0,0,8.9,8.9,8.3
06/05/2014,2.94,8.1,-0.2(-2.41 %),405670,3232473000,0,0,8.1,8.2,7.8
07/05/2014,3.01,8.3,0.2(2.47 %),260710,2132341000,0,0,8.3,8.3,7.9
08/05/2014,2.83,7.8,-0.5(-6.02 %),316440,2478115000,0,0,8.1,8.1,7.8
09/05/2014,2.86,7.9,0.1(1.28 %),235440,1835245000,0,0,7.6,8.0,7.5
12/05/2014,2.68,7.4,-0.5(-6.33 %),280160,2074284000,0,0,7.7,7.7,7.4
13/05/2014,2.5,6.9,-0.5(-6.76 %),390320,2714526000,0,0,6.9,7.3,6.9
14/05/2014,2.65,7.3,0.4(5.80 %),378810,2671810000,0,0,6.9,7.3,6.7
15/05/2014,2.5,6.9,-0.4(-5.48 %),357300,2558497000,0,0,7.2,7.6,6.8
16/05/2014,2.65,7.3,0.4(5.80 %),228900,1632467000,0,0,6.9,7.3,6.9
19/05/2014,2.76,7.6,0.3(4.11 %),220720,1649453000,0,0,7.3,7.7,7.2
20/05/2014,2.76,7.6,0(0.00 %),460370,3491467000,0,0,7.6,7.7,7.4
21/05/2014,2.94,8.1,0.5(6.58 %),663560,5294569000,0,0,7.6,8.1,7.6
22/05/2014,2.83,7.8,-0.3(-3.70 %),487130,3906028000,0,0,8.1,8.3,7.8
23/05/2014,2.83,7.8,0(0.00 %),225190,1746144000,0,0,7.8,7.9,7.6
26/05/2014,3.01,8.3,0.5(6.41 %),761570,6153111000,0,0,7.8,8.3,7.7
27/05/2014,3.15,8.7,0.4(4.82 %),816090,6984390000,0,0,8.4,8.8,8.3
28/05/2014,3.08,8.5,-0.2(-2.30 %),391920,3383783000,0,0,8.8,8.8,8.5
29/05/2014,3.05,8.4,-0.1(-1.18 %),860720,7333694000,0,0,8.5,8.7,8.4
30/05/2014,3.23,8.9,0.5(5.95 %),1372540,12129078000,0,0,8.5,8.9,8.5
02/06/2014,3.15,8.7,-0.2(-2.25 %),420600,3679462000,0,0,8.9,9.0,8.5
03/06/2014,3.15,8.7,0(0.00 %),282540,2466456000,0,0,8.6,8.9,8.6
04/06/2014,3.05,8.4,-0.3(-3.45 %),660180,5563117000,0,0,8.7,8.7,8.2
05/06/2014,3.08,8.5,0.1(1.19 %),266210,2220486000,0,0,8.5,8.5,8.1
06/06/2014,3.15,8.7,0.2(2.35 %),334350,2866616000,0,0,8.4,8.8,8.4
09/06/2014,3.15,8.7,0(0.00 %),709320,6217080000,0,0,8.8,9.0,8.6
10/06/2014,3.12,8.1,-0.1(-1.22 %),306830,2538099000,0,0,8.3,8.5,8.1
11/06/2014,3.19,8.3,0.2(2.47 %),273310,2239124000,0,0,8.3,8.3,8.0
12/06/2014,3.19,8.3,0(0.00 %),442380,3674649000,0,0,8.3,8.4,8.2
13/06/2014,3.23,8.4,0.1(1.20 %),253770,2117005000,0,0,8.4,8.5,8.3
16/06/2014,3.39,8.8,0.4(4.76 %),1080070,9392682000,0,0,8.5,8.8,8.5
17/06/2014,3.46,9.0,0.2(2.27 %),987540,8844098000,0,0,8.8,9.2,8.7
18/06/2014,3.42,8.9,-0.1(-1.11 %),501800,4518111000,0,0,9.0,9.2,8.9
19/06/2014,3.35,8.7,-0.2(-2.25 %),975260,8334959000,0,0,8.7,8.8,8.4
20/06/2014,3.31,8.6,-0.1(-1.15 %),176030,1529226000,0,0,8.6,8.8,8.5
23/06/2014,3.31,8.6,0(0.00 %),212460,1819157000,0,0,8.6,8.7,8.5
24/06/2014,3.31,8.6,0(0.00 %),260850,2241464000,0,0,8.6,8.7,8.5
25/06/2014,3.39,8.8,0.2(2.33 %),643630,5672032000,0,0,8.8,8.9,8.7
26/06/2014,3.39,8.8,0(0.00 %),220920,1944247000,0,0,8.8,8.9,8.8
27/06/2014,3.39,8.8,0(0.00 %),101340,883264000,0,0,8.8,8.8,8.7
30/06/2014,3.35,8.7,-0.1(-1.14 %),501220,4334020000,0,0,8.8,8.8,8.6
01/07/2014,3.35,8.7,0(0.00 %),345590,3021587000,0,0,8.6,8.9,8.6
02/07/2014,3.35,8.7,0(0.00 %),482860,4235229000,0,0,8.7,8.9,8.6
03/07/2014,3.46,9.0,0.3(3.45 %),667070,6002868000,0,0,8.9,9.2,8.9
04/07/2014,3.46,9.0,0(0.00 %),303690,2704155000,0,0,8.9,9.0,8.8
07/07/2014,3.5,9.1,0.1(1.11 %),849190,7693715000,0,0,9.0,9.2,8.9
08/07/2014,3.5,9.1,0(0.00 %),405910,3625271000,0,0,9.0,9.1,8.8
09/07/2014,3.46,9.0,-0.1(-1.10 %),323840,2916698000,0,0,9.1,9.1,9.0
10/07/2014,3.42,8.9,-0.1(-1.11 %),663330,5921526000,0,0,9.0,9.1,8.7
11/07/2014,3.46,9.0,0.1(1.12 %),198740,1764024000,0,0,8.9,9.0,8.8
14/07/2014,3.46,9.0,0(0.00 %),142970,1268804000,0,0,8.9,9.0,8.8
15/07/2014,3.5,9.1,0.1(1.11 %),576510,5220763000,0,0,9.0,9.1,9.0
16/07/2014,3.54,9.2,0.1(1.10 %),776440,7114236000,0,0,9.2,9.3,9.0
17/07/2014,3.5,9.1,-0.1(-1.09 %),295090,2686280000,0,0,9.2,9.2,9.0
18/07/2014,3.39,8.8,-0.3(-3.30 %),1154210,10277000000,0,0,9.0,9.0,8.8
21/07/2014,3.39,8.8,0(0.00 %),562830,4991000000,20000,170000000,8.9,9.0,8.7
22/07/2014,3.39,8.8,0(0.00 %),298400,2626000000,0,0,8.8,8.9,8.7
23/07/2014,3.35,8.7,-0.1(-1.14 %),317750,2760000000,0,0,8.8,8.8,8.6
24/07/2014,3.31,8.6,-0.1(-1.15 %),379400,3275935000,0,0,8.6,8.7,8.6
25/07/2014,3.27,8.5,-0.1(-1.16 %),354410,3049000000,0,0,8.6,8.8,8.4
28/07/2014,3.12,8.1,-0.4(-4.71 %),450960,3719000000,0,0,8.5,8.5,8.1
29/07/2014,3.15,8.2,0.1(1.23 %),141140,1150000000,0,0,8.1,8.3,8.1
30/07/2014,3.15,8.2,0(0.00 %),174910,1437000000,0,0,8.2,8.4,8.1
31/07/2014,3.19,8.3,0.1(1.22 %),240990,1995000000,100000,800000000,8.2,8.4,8.2
01/08/2014,3.12,8.1,-0.2(-2.41 %),137570,1126000000,0,0,8.2,8.4,8.1
04/08/2014,3.23,8.4,0.3(3.70 %),292920,2441000000,0,0,8.2,8.5,8.1
05/08/2014,3.31,8.6,0.2(2.38 %),239420,2036000000,0,0,8.4,8.6,8.4
06/08/2014,3.31,8.6,0(0.00 %),161120,1386000000,0,0,8.6,8.7,8.6
07/08/2014,3.35,8.7,0.1(1.16 %),361670,3142000000,0,0,8.7,8.8,8.6
08/08/2014,3.5,9.1,0.4(4.60 %),1303240,11779000000,0,0,8.8,9.3,8.7
11/08/2014,3.5,9.1,0(0.00 %),1195670,11139000000,0,0,9.1,9.5,9.1
12/08/2014,3.42,8.9,-0.2(-2.20 %),304450,2744000000,0,0,9.0,9.3,8.9
13/08/2014,3.46,9.0,0.1(1.12 %),434390,3889000000,100000,830000000,9.0,9.1,8.9
14/08/2014,3.35,8.7,-0.3(-3.33 %),1192610,10512930000,0,0,8.9,8.9,8.7
15/08/2014,3.39,8.8,0.1(1.15 %),608220,5237000000,0,0,8.6,8.8,8.5
18/08/2014,3.35,8.7,-0.1(-1.14 %),350840,3051000000,0,0,8.7,8.8,8.6
19/08/2014,3.35,8.7,0(0.00 %),644190,5638000000,0,0,8.7,8.8,8.6
20/08/2014,3.46,9.0,0.3(3.45 %),472270,4180000000,0,0,8.7,9.0,8.7
21/08/2014,3.39,8.8,-0.2(-2.22 %),342100,3035000000,0,0,9.0,9.0,8.8
22/08/2014,3.39,8.8,0(0.00 %),389440,3458050000,0,0,8.8,9.0,8.8
25/08/2014,3.39,8.8,0(0.00 %),462770,4105000000,0,0,8.9,9.0,8.8
26/08/2014,3.42,8.9,0.1(1.14 %),842870,7501000000,0,0,8.9,9.0,8.8
27/08/2014,3.39,8.8,-0.1(-1.12 %),481380,4265490000,0,0,8.9,8.9,8.8
28/08/2014,3.39,8.8,0(0.00 %),553090,4865590000,0,0,8.7,8.9,8.7
29/08/2014,3.39,8.8,0(0.00 %),348380,3070000000,0,0,8.8,8.9,8.7
03/09/2014,3.42,8.9,0.1(1.14 %),650770,5874000000,0,0,9.0,9.1,8.9
04/09/2014,3.65,9.5,0.6(6.74 %),1637800,15087000000,0,0,8.9,9.5,8.8
05/09/2014,3.65,9.5,0(0.00 %),1096170,10479000000,0,0,9.6,9.7,9.5
08/09/2014,3.58,9.3,-0.2(-2.11 %),596470,5609330000,0,0,9.5,9.5,9.3
09/09/2014,3.35,8.7,-0.6(-6.45 %),1170980,10514660000,0,0,9.2,9.2,8.7
10/09/2014,3.42,8.9,0.2(2.30 %),516950,4506261000,0,0,8.7,8.9,8.6
11/09/2014,3.42,8.9,0(0.00 %),191370,1693558000,22000,209000000,8.9,9.0,8.8
12/09/2014,3.46,9.0,0.1(1.12 %),712070,6304018000,0,0,8.8,9.0,8.7
15/09/2014,3.39,8.8,-0.2(-2.22 %),500640,4471977000,0,0,9.0,9.1,8.8
16/09/2014,3.42,8.9,0.1(1.14 %),494390,4378774000,0,0,8.8,9.0,8.8
17/09/2014,3.42,8.9,0(0.00 %),446400,3971414000,0,0,8.9,9.0,8.8
18/09/2014,3.39,8.8,-0.1(-1.12 %),329950,2920263000,0,0,8.8,9.0,8.8
19/09/2014,3.39,8.8,0(0.00 %),258130,2272852000,0,0,8.8,8.9,8.8
22/09/2014,3.35,8.7,-0.1(-1.14 %),267860,2355998000,0,0,8.8,8.9,8.7
23/09/2014,3.31,8.6,-0.1(-1.15 %),500100,4324916000,0,0,8.7,8.8,8.6
24/09/2014,3.31,8.6,0(0.00 %),213070,1839325000,0,0,8.6,8.7,8.6
25/09/2014,3.35,8.7,0.1(1.16 %),189130,1635004000,0,0,8.6,8.7,8.6
26/09/2014,3.31,8.6,-0.1(-1.15 %),192040,1668250000,0,0,8.8,8.8,8.6
29/09/2014,3.31,8.6,0(0.00 %),214690,1865320000,0,0,8.7,8.8,8.6
30/09/2014,3.35,8.7,0.1(1.16 %),122560,1055190000,0,0,8.6,8.7,8.6
01/10/2014,3.39,8.8,0.1(1.15 %),264510,2322430000,0,0,8.7,8.9,8.7
02/10/2014,3.46,9.0,0.2(2.27 %),507950,4574680000,0,0,8.8,9.3,8.7
03/10/2014,3.42,8.9,-0.1(-1.11 %),368350,3329820000,0,0,9.0,9.1,8.9
06/10/2014,3.5,9.1,0.2(2.25 %),479240,4337600000,0,0,9.0,9.2,9.0
07/10/2014,3.5,9.1,0(0.00 %),378650,3444180000,0,0,9.1,9.2,9.0
08/10/2014,3.58,9.3,0.2(2.20 %),624840,5728350000,0,0,9.1,9.3,9.0
09/10/2014,3.81,9.9,0.6(6.45 %),2581600,25097390000,0,0,9.4,9.9,9.3
10/10/2014,3.73,9.7,-0.2(-2.02 %),1236950,12415940000,0,0,9.9,10.3,9.7
13/10/2014,3.69,9.6,-0.1(-1.03 %),605600,5822473000,0,0,9.6,9.7,9.5
14/10/2014,3.73,9.7,0.1(1.04 %),1214910,11934823000,0,0,9.7,10.0,9.6
15/10/2014,3.73,9.7,0(0.00 %),442220,4246592000,0,0,9.6,9.9,9.5
16/10/2014,3.62,9.4,-0.3(-3.09 %),766780,7214123000,0,0,9.5,9.6,9.1
17/10/2014,3.58,9.3,-0.1(-1.06 %),412460,3817242000,0,0,9.4,9.5,9.0
20/10/2014,3.58,9.3,0(0.00 %),175710,1630095000,0,0,9.2,9.4,9.2
21/10/2014,3.58,9.3,0(0.00 %),331120,3076579000,0,0,9.3,9.4,9.2
22/10/2014,3.62,9.4,0.1(1.08 %),319490,3011580000,0,0,9.4,9.6,9.3
23/10/2014,3.54,9.2,-0.2(-2.13 %),609490,5633739000,0,0,9.4,9.4,9.1
24/10/2014,3.54,9.2,0(0.00 %),659810,5938174000,0,0,9.1,9.2,8.9
27/10/2014,3.39,8.8,-0.4(-4.35 %),370050,3317437000,0,0,9.0,9.3,8.8
28/10/2014,3.5,9.1,0.3(3.41 %),365970,3297373000,0,0,9.1,9.1,8.9
29/10/2014,3.58,9.3,0.2(2.20 %),194130,1780020000,0,0,9.2,9.3,9.1
30/10/2014,3.65,9.5,0.2(2.15 %),929020,8848683000,0,0,9.3,9.8,9.1
31/10/2014,3.69,9.6,0.1(1.05 %),786070,7519907000,0,0,9.6,9.7,9.5
03/11/2014,3.73,9.7,0.1(1.04 %),581020,5647758000,0,0,9.8,9.8,9.6
04/11/2014,3.69,9.6,-0.1(-1.03 %),547880,5266087000,0,0,9.6,9.7,9.5
05/11/2014,3.62,9.4,-0.2(-2.08 %),524390,4952768000,0,0,9.6,9.6,9.3
06/11/2014,3.62,9.4,0(0.00 %),422400,3975689000,0,0,9.5,9.6,9.3
07/11/2014,3.62,9.4,0(0.00 %),317310,2981717000,0,0,9.5,9.5,9.3
10/11/2014,3.62,9.4,0(0.00 %),290840,2738989000,0,0,9.5,9.5,9.4
11/11/2014,3.62,9.4,0(0.00 %),169720,1594383000,0,0,9.4,9.5,9.3
12/11/2014,3.73,9.7,0.3(3.19 %),1075790,10330385000,0,0,9.4,9.7,9.4
13/11/2014,3.65,9.5,-0.2(-2.06 %),358080,3422676000,0,0,9.7,9.8,9.5
14/11/2014,3.62,9.4,-0.1(-1.05 %),220070,2071680000,0,0,9.5,9.5,9.4
17/11/2014,3.62,9.4,0(0.00 %),259210,2439621000,0,0,9.5,9.5,9.3
18/11/2014,3.54,9.2,-0.2(-2.13 %),268210,2493375000,0,0,9.4,9.4,9.2
19/11/2014,3.54,9.2,0(0.00 %),346360,3195207000,0,0,9.3,9.4,9.2
20/11/2014,3.62,9.4,0.2(2.17 %),282960,2639850000,0,0,9.3,9.4,9.3
21/11/2014,3.58,9.3,-0.1(-1.06 %),296910,2769420000,0,0,9.4,9.5,9.3
24/11/2014,3.5,9.1,-0.2(-2.15 %),470120,4275960000,0,0,9.2,9.2,9.0
25/11/2014,3.5,9.1,0(0.00 %),204140,1857770000,0,0,9.1,9.2,9.0
26/11/2014,3.5,9.1,0(0.00 %),385230,3508100000,0,0,9.1,9.3,8.9
27/11/2014,3.5,9.1,0(0.00 %),131380,1183520000,0,0,9.1,9.1,8.9
28/11/2014,3.5,9.1,0(0.00 %),227040,2068100000,0,0,9.0,9.2,9.0
01/12/2014,3.5,9.1,0(0.00 %),273150,2491000000,0,0,9.1,9.2,9.1
02/12/2014,3.5,9.1,0(0.00 %),306430,2760590000,0,0,9.0,9.1,9.0
03/12/2014,3.58,9.3,0.2(2.20 %),342440,3178270000,0,0,9.1,9.4,9.1
04/12/2014,3.54,9.2,-0.1(-1.08 %),69680,641740000,0,0,9.3,9.3,9.2
05/12/2014,3.54,9.2,0(0.00 %),424790,3895290000,30000,270000000,9.2,9.3,9.1
08/12/2014,3.58,9.3,0.1(1.09 %),175970,1616290000,0,0,9.1,9.3,9.1
09/12/2014,3.42,8.9,-0.4(-4.30 %),277880,2499040000,0,0,9.2,9.2,8.9
10/12/2014,3.46,9.0,0.1(1.12 %),180050,1606170000,0,0,8.8,9.0,8.8
11/12/2014,3.39,8.8,-0.2(-2.22 %),234800,2096780000,0,0,8.9,9.0,8.8
12/12/2014,3.42,8.9,0.1(1.14 %),78560,699420000,0,0,8.9,9.0,8.9
15/12/2014,3.42,8.9,0(0.00 %),99770,892950000,0,0,9.0,9.1,8.9
16/12/2014,3.35,8.7,-0.2(-2.25 %),193900,1694180000,0,0,8.9,8.9,8.6
17/12/2014,3.27,8.5,-0.2(-2.30 %),340370,2889650000,0,0,8.8,8.8,8.2
18/12/2014,3.31,8.6,0.1(1.18 %),172240,1464300000,0,0,8.6,8.7,8.4
19/12/2014,3.19,8.3,-0.3(-3.49 %),205560,1727340000,0,0,8.6,8.6,8.3
22/12/2014,3.27,8.5,0.2(2.41 %),73210,615520000,0,0,8.5,8.5,8.3
23/12/2014,3.27,8.5,0(0.00 %),105750,887750000,0,0,8.4,8.5,8.3
24/12/2014,3.27,8.5,0(0.00 %),98730,828650000,0,0,8.3,8.5,8.3
25/12/2014,3.15,8.2,-0.3(-3.53 %),78210,645630000,0,0,8.3,8.4,8.1
26/12/2014,3.04,7.9,-0.3(-3.66 %),94050,758668000,0,0,8.3,8.3,7.9
29/12/2014,2.88,7.5,-0.4(-5.06 %),151020,1153242000,0,0,8.1,8.1,7.5
30/12/2014,3.04,7.9,0.4(5.33 %),229140,1760812000,0,0,7.5,7.9,7.5
31/12/2014,3.12,8.1,0.2(2.53 %),273190,2221689000,0,0,8.0,8.3,8.0
05/01/2015,3.12,8.1,0(0.00 %),32350,262356000,0,0,8.1,8.2,8.1
06/01/2015,3.19,8.3,0.2(2.47 %),56110,455960000,0,0,8.0,8.3,7.9
07/01/2015,3.12,8.1,-0.2(-2.41 %),144310,1190005000,0,0,8.3,8.4,8.1
08/01/2015,3.12,8.1,0(0.00 %),102940,841955000,0,0,8.2,8.3,8.1
09/01/2015,3.15,8.2,0.1(1.23 %),149160,1219010000,0,0,8.1,8.3,8.1
12/01/2015,3.08,8.0,-0.2(-2.44 %),91670,741847000,0,0,8.1,8.2,8.0
13/01/2015,3.04,7.9,-0.1(-1.25 %),115240,917873000,0,0,7.9,8.1,7.9
14/01/2015,3.23,8.4,0.5(6.33 %),691710,5795657000,0,0,8.1,8.4,8.1
15/01/2015,3.23,8.4,0(0.00 %),172230,1456543000,0,0,8.5,8.6,8.4
16/01/2015,3.19,8.3,-0.1(-1.19 %),62810,522498000,0,0,8.4,8.4,8.3
19/01/2015,3.15,8.2,-0.1(-1.20 %),228670,1882833000,0,0,8.3,8.3,8.2
20/01/2015,3.19,8.3,0.1(1.22 %),107040,879967000,0,0,8.1,8.3,8.1
21/01/2015,3.19,8.3,0(0.00 %),86420,709042000,0,0,8.2,8.4,8.1
22/01/2015,3.15,8.2,-0.1(-1.20 %),57980,479386000,0,0,8.3,8.3,8.2
23/01/2015,3.19,8.3,0.1(1.22 %),168050,1393968000,0,0,8.3,8.4,8.2
26/01/2015,3.19,8.3,0(0.00 %),183480,1510513000,0,0,8.3,8.3,8.2
27/01/2015,3.12,8.1,-0.2(-2.41 %),286230,2325244000,0,0,8.2,8.3,8.0
28/01/2015,3.12,8.1,0(0.00 %),104900,849403000,0,0,8.1,8.2,8.0
29/01/2015,3.12,8.1,0(0.00 %),101270,811878000,0,0,8.1,8.2,8.0
30/01/2015,3.12,8.1,0(0.00 %),99510,798912000,0,0,8.1,8.2,8.0
02/02/2015,3.04,7.9,-0.2(-2.47 %),93350,743000000,0,0,8.1,8.1,7.9
03/02/2015,3.04,7.9,0(0.00 %),48700,385000000,0,0,7.9,8.0,7.9
04/02/2015,3.04,7.9,0(0.00 %),50490,399000000,0,0,7.9,8.0,7.8
05/02/2015,3.0,7.8,-0.1(-1.27 %),102260,800000000,0,0,7.9,8.0,7.8
06/02/2015,3.04,7.9,0.1(1.28 %),31290,245000000,0,0,7.8,7.9,7.8
09/02/2015,3.04,7.9,0(0.00 %),20850,164000000,0,0,7.9,7.9,7.8
10/02/2015,3.04,7.9,0(0.00 %),80400,627000000,0,0,7.8,7.9,7.8
11/02/2015,3.04,7.9,0(0.00 %),21460,169000000,0,0,7.9,7.9,7.8
12/02/2015,3.12,8.1,0.2(2.53 %),79260,635000000,0,0,7.9,8.2,7.9
13/02/2015,3.15,8.2,0.1(1.23 %),37660,303000000,0,0,8.0,8.2,8.0
24/02/2015,3.12,8.1,-0.1(-1.22 %),19800,161000000,0,0,8.1,8.2,8.1
25/02/2015,3.12,8.1,0(0.00 %),153410,1251000000,0,0,8.2,8.2,8.0
26/02/2015,3.12,8.1,0(0.00 %),102090,819000000,0,0,8.1,8.1,7.9
27/02/2015,3.12,8.1,0(0.00 %),165100,1321000000,0,0,8.1,8.1,8.0
02/03/2015,3.08,8.0,-0.1(-1.23 %),170650,1363000000,0,0,8.1,8.1,7.8
03/03/2015,3.08,8.0,0(0.00 %),361910,2897000000,0,0,8.1,8.1,7.9
04/03/2015,3.13,7.0,0.1(1.45 %),309330,2176000000,0,0,7.0,7.1,7.0
05/03/2015,3.22,7.2,0.2(2.86 %),154430,1096000000,0,0,7.0,7.2,7.0
06/03/2015,3.13,7.0,-0.2(-2.78 %),193000,1357000000,0,0,7.1,7.1,7.0
09/03/2015,3.09,6.9,-0.1(-1.43 %),57440,397000000,0,0,7.0,7.0,6.8
10/03/2015,3.09,6.9,0(0.00 %),86350,591000000,0,0,6.8,7.0,6.7
11/03/2015,3.04,6.8,-0.1(-1.45 %),64760,440000000,0,0,6.9,6.9,6.7
12/03/2015,3.0,6.7,-0.1(-1.47 %),76910,518000000,0,0,6.8,6.9,6.7
13/03/2015,3.04,6.8,0.1(1.49 %),181080,1219000000,0,0,6.7,6.8,6.6
16/03/2015,3.04,6.8,0(0.00 %),159390,1098000000,0,0,6.9,7.0,6.8
17/03/2015,3.04,6.8,0(0.00 %),81260,552000000,0,0,6.8,6.9,6.7
18/03/2015,3.0,6.7,-0.1(-1.47 %),54970,370000000,0,0,6.7,6.8,6.7
19/03/2015,3.0,6.7,0(0.00 %),190300,1282000000,0,0,6.7,6.9,6.7
20/03/2015,3.04,6.8,0.1(1.49 %),64040,430000000,0,0,6.7,6.8,6.7
23/03/2015,3.0,6.7,-0.1(-1.47 %),66950,450000000,0,0,6.7,6.8,6.7
24/03/2015,2.95,6.6,-0.1(-1.49 %),247470,1618000000,0,0,6.6,6.6,6.5
25/03/2015,2.95,6.6,0(0.00 %),104750,682000000,0,0,6.6,6.6,6.5
26/03/2015,2.95,6.6,0(0.00 %),99760,650000000,0,0,6.5,6.6,6.4
27/03/2015,2.86,6.4,-0.2(-3.03 %),88180,573000000,0,0,6.6,6.6,6.4
30/03/2015,2.82,6.3,-0.1(-1.56 %),138860,884000000,0,0,6.4,6.5,6.3
31/03/2015,2.82,6.3,0(0.00 %),95470,602000000,0,0,6.3,6.4,6.2
01/04/2015,2.82,6.3,0(0.00 %),276940,1736000000,0,0,6.3,6.4,6.1
02/04/2015,2.86,6.4,0.1(1.59 %),156070,980000000,0,0,6.3,6.4,6.2
03/04/2015,2.86,6.4,0(0.00 %),109670,693000000,0,0,6.4,6.4,6.3
06/04/2015,2.78,6.2,-0.2(-3.12 %),52400,326000000,0,0,6.3,6.3,6.2
07/04/2015,2.82,6.3,0.1(1.61 %),63950,400000000,0,0,6.2,6.3,6.2
08/04/2015,2.78,6.2,-0.1(-1.59 %),206910,1287000000,0,0,6.3,6.3,6.2
09/04/2015,2.95,6.6,0.4(6.45 %),1382940,9095000000,0,0,6.5,6.6,6.5
10/04/2015,2.95,6.6,0(0.00 %),1989180,13525000000,0,0,6.9,7.0,6.6
13/04/2015,2.95,6.6,0(0.00 %),289200,1907000000,30000,186000000,6.6,6.7,6.5
14/04/2015,2.95,6.6,0(0.00 %),284020,1852000000,0,0,6.6,6.6,6.5
15/04/2015,3.0,6.7,0.1(1.52 %),502150,3321000000,0,0,6.5,6.7,6.5
16/04/2015,2.95,6.6,-0.1(-1.49 %),316780,2080000000,0,0,6.6,6.7,6.5
17/04/2015,2.95,6.6,0(0.00 %),236450,1559000000,0,0,6.6,6.7,6.5
20/04/2015,2.91,6.5,-0.1(-1.52 %),276580,1802000000,0,0,6.6,6.6,6.5
21/04/2015,2.91,6.5,0(0.00 %),216050,1395000000,0,0,6.5,6.6,6.4
