Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/08/2024,21.34,21.8,0(0.00 %),1,21800,0,0,21.8,21.8,21.8
23/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/08/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/09/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/09/2024,21.34,21.8,0(0.00 %),5,93000,0,0,21.8,21.8,21.8
06/09/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/09/2024,21.34,21.8,0(0.00 %),5,94000,0,0,21.8,21.8,21.8
10/09/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
11/09/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/09/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/09/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/09/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/09/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/09/2024,21.34,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/09/2024,29.86,30.5,8.7(39.91 %),100,3050000,0,0,30.5,30.5,30.5
20/09/2024,29.86,30.5,0(0.00 %),6,178500,0,0,30.5,30.5,30.5
23/09/2024,29.86,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
24/09/2024,29.86,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
25/09/2024,29.86,30.5,0(0.00 %),5,130000,0,0,30.5,30.5,30.5
26/09/2024,29.86,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
27/09/2024,29.86,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
30/09/2024,29.86,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
01/10/2024,29.86,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
02/10/2024,27.8,28.4,-2.1(-6.89 %),3193,89259200,0,0,28.8,28.8,26.8
03/10/2024,31.52,32.2,4.2(15.00 %),300,9660000,0,0,32.2,32.2,32.2
04/10/2024,31.52,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
07/10/2024,31.52,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
08/10/2024,31.52,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
09/10/2024,31.52,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
10/10/2024,31.52,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
11/10/2024,31.52,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
14/10/2024,36.22,37.0,4.8(14.91 %),100,3700000,0,0,37.0,37.0,37.0
15/10/2024,41.6,42.5,5.5(14.86 %),100,4250000,0,0,42.5,42.5,42.5
16/10/2024,47.67,48.7,6.2(14.59 %),145,7049100,0,0,48.7,48.7,48.7
17/10/2024,47.67,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
18/10/2024,48.85,49.9,1.2(2.46 %),102,5074000,0,0,49.9,49.9,49.9
21/10/2024,41.6,42.5,-7.4(-14.83 %),252,12197400,0,0,57.3,57.3,42.5
22/10/2024,41.6,42.5,-7.4(-14.83 %),11,467500,0,0,49.9,49.9,49.9
23/10/2024,55.99,57.2,7.3(14.63 %),106,5982300,0,0,57.2,57.2,57.2
24/10/2024,55.99,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
25/10/2024,55.99,57.2,0(0.00 %),10,487000,0,0,57.2,57.2,57.2
28/10/2024,64.22,65.6,8.4(14.69 %),157,10079600,0,0,65.6,65.6,65.6
29/10/2024,54.62,55.8,-9.8(-14.94 %),1225,68551000,0,0,55.8,55.8,55.8
30/10/2024,54.62,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
31/10/2024,46.5,47.5,-8.3(-14.87 %),100,4750000,0,0,47.5,47.5,47.5
01/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
04/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
05/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
06/11/2024,46.5,47.5,0(0.00 %),11,444400,0,0,47.5,47.5,47.5
07/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
08/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
11/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
12/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
13/11/2024,46.5,47.5,0(0.00 %),5,202000,0,0,47.5,47.5,47.5
14/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
15/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
18/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
19/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
20/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
21/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
22/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
25/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
26/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
27/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
28/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
29/11/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
09/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
10/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
11/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
12/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
13/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
16/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
17/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
18/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
19/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
20/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
23/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
24/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
25/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
26/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
27/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
30/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
31/12/2024,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
02/01/2025,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
03/01/2025,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
06/01/2025,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
07/01/2025,46.5,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
08/01/2025,27.9,28.5,-19(-40.00 %),200,5700000,0,0,28.5,28.5,28.5
09/01/2025,23.79,24.3,-4.2(-14.74 %),300,7290000,0,0,24.3,24.3,24.3
10/01/2025,23.79,24.3,0(0.00 %),0,0,7000,147000000,24.3,24.3,24.3
13/01/2025,20.26,20.7,-3.6(-14.81 %),3503,72519600,0,0,20.7,20.7,20.7
14/01/2025,20.26,20.7,0(0.00 %),1,20000,0,0,20.7,20.7,20.7
15/01/2025,20.26,20.7,0(0.00 %),852,17946400,0,0,23.8,23.8,20.7
16/01/2025,20.65,21.1,0(0.00 %),530,11171000,0,0,21.1,21.1,21.1
17/01/2025,20.65,21.1,0(0.00 %),100,2110000,0,0,21.1,21.1,21.1
20/01/2025,20.65,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
21/01/2025,20.65,21.1,0(0.00 %),600,12660000,0,0,21.1,21.1,21.1
22/01/2025,20.65,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/01/2025,20.65,21.1,0(0.00 %),2,42200,0,0,21.1,21.1,21.1
24/01/2025,23.69,24.2,3.1(14.69 %),5030,101020000,0,0,20.0,24.2,20.0
04/02/2025,19.68,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/02/2025,19.68,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/02/2025,19.68,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/02/2025,19.68,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/02/2025,19.68,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
11/02/2025,19.68,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/02/2025,16.74,17.1,-3(-14.93 %),100,1710000,0,0,17.1,17.1,17.1
13/02/2025,16.74,17.1,0(0.00 %),101,1727200,0,0,17.1,17.1,17.1
14/02/2025,19.19,19.6,2.5(14.62 %),300,5380000,0,0,17.1,19.6,17.1
17/02/2025,17.52,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/02/2025,19.19,19.6,1.7(9.50 %),26,494000,0,0,17.9,17.9,17.9
19/02/2025,18.6,19.0,1.1(6.15 %),700,13100000,0,0,18.0,19.0,18.0
20/02/2025,18.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/02/2025,18.6,19.0,0.3(1.60 %),27,486000,0,0,18.7,18.7,18.7
24/02/2025,18.4,18.8,0.1(0.53 %),700,13160000,0,0,18.8,18.8,18.8
25/02/2025,18.4,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/02/2025,15.76,16.1,-2.7(-14.36 %),200,3770000,0,0,21.6,21.6,16.1
27/02/2025,18.5,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/02/2025,21.24,21.7,2.8(14.81 %),100,2170000,0,0,21.7,21.7,21.7
03/03/2025,21.24,21.7,0(0.00 %),3,65100,0,0,21.7,21.7,21.7
04/03/2025,21.05,21.5,-0.2(-0.92 %),100,2150000,0,0,21.5,21.5,21.5
05/03/2025,18.6,19.0,-2.5(-11.63 %),234,4471000,0,0,18.4,19.0,18.4
06/03/2025,18.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/03/2025,20.95,21.4,2.7(14.44 %),100,2140000,0,0,21.4,21.4,21.4
10/03/2025,20.95,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
11/03/2025,20.95,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
12/03/2025,20.95,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
13/03/2025,20.95,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
14/03/2025,20.95,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
18/03/2025,20.95,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
19/03/2025,20.95,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
20/03/2025,20.95,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
21/03/2025,17.82,18.2,-3.2(-14.95 %),200,3640000,0,0,18.2,18.2,18.2
24/03/2025,17.82,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/03/2025,17.82,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/03/2025,17.82,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/03/2025,17.82,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/03/2025,17.82,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/03/2025,17.82,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/04/2025,19.58,20.0,1.8(9.89 %),200,4090000,0,0,20.9,20.9,20.0
02/04/2025,19.58,20.0,-0.5(-2.44 %),20,380000,0,0,20.5,20.5,20.5
03/04/2025,20.07,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/04/2025,19.58,20.0,-0.5(-2.44 %),1,23300,0,0,20.5,20.5,20.5
08/04/2025,20.07,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
09/04/2025,20.07,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/04/2025,20.07,20.5,0(0.00 %),803,16461500,0,0,20.5,20.5,20.5
11/04/2025,20.07,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/04/2025,18.6,19.0,-1.5(-7.32 %),25000,475000000,0,0,19.0,19.0,19.0
15/04/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/04/2025,18.6,19.0,0(0.00 %),1,21600,0,0,19.0,19.0,19.0
17/04/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/04/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/04/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/04/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/04/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/04/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/04/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/04/2025,18.6,19.0,0(0.00 %),1,21600,0,0,19.0,19.0,19.0
29/04/2025,18.6,19.0,0(0.00 %),2,40600,0,0,19.0,19.0,19.0
05/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/05/2025,18.6,19.0,0(0.00 %),6000,114000000,0,0,19.0,19.0,19.0
08/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/05/2025,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/05/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/05/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/06/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/07/2025,18.6,18.6,0(0.00 %),1200,22320000,0,0,18.6,18.6,18.6
10/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/07/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/08/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/08/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/08/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/08/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/08/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/08/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/08/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/08/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/08/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/08/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/08/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/08/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/08/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/08/2025,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/08/2025,18.0,18.0,-0.6(-3.23 %),5600,101000000,0,0,20.0,20.0,18.0
22/08/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/08/2025,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
