Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2025,0,0,6.6(0.00 %),0,0,0,0,7348500,0.01
23/04/2025,0,0,6.8(3.03 %),0,0,0,0,7348500,0.01
24/04/2025,0,0,6.8(0.00 %),0,0,0,0,7348500,0.01
25/04/2025,0,0,6.2(-8.82 %),0,0,0,0,7348500,0.01
28/04/2025,0,0,6.2(0.00 %),0,0,0,0,7348500,0.01
29/04/2025,0,0,6.2(0.00 %),0,0,0,0,7348500,0.01
05/05/2025,0,0,6.2(0.00 %),0,0,0,0,7348500,0.01
06/05/2025,0,0,6.2(0.00 %),0,0,0,0,7348500,0.01
07/05/2025,0,0,6.2(0.00 %),0,0,0,0,7348500,0.01
08/05/2025,0,0,6.2(0.00 %),0,0,0,0,7348500,0.01
09/05/2025,0,0,6.2(0.00 %),0,0,0,0,7348500,0.01
12/05/2025,0,0,6(-3.23 %),0,0,0,0,7348500,0.01
13/05/2025,0,0,6(0.00 %),0,0,0,0,7348500,0.01
14/05/2025,0,0,6(0.00 %),0,0,0,0,7348500,0.01
15/05/2025,0,0,6(0.00 %),0,0,0,0,7348500,0.01
16/05/2025,0,0,6(0.00 %),0,0,0,0,7348500,0.01
19/05/2025,0,0,6(0.00 %),0,0,0,0,7348500,0.01
20/05/2025,0,0,6(0.00 %),0,0,0,0,7348500,0.01
21/05/2025,0,0,6(0.00 %),0,0,0,0,7348500,0.01
22/05/2025,0,0,6(0.00 %),0,0,0,0,7348500,0.01
23/05/2025,0,0,6(0.00 %),0,0,0,0,7348500,0.01
26/05/2025,0,0,6(0.00 %),0,0,0,0,7348500,0.01
27/05/2025,0,0,6(0.00 %),0,0,0,0,7348500,0.01
28/05/2025,0,0,6(0.00 %),0,0,0,0,7348500,0.01
29/05/2025,0,0,6.1(1.67 %),0,0,0,0,7348500,0.01
30/05/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
02/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
03/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
04/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
05/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
06/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
09/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
10/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
11/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
12/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
13/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
16/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
17/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
18/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
19/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
20/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
23/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
24/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
25/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
26/06/2025,0,0,6.1(0.00 %),0,0,0,0,7348500,0.01
27/06/2025,0,0,6.2(1.64 %),0,0,0,0,7348500,0.01
30/06/2025,0,0,6.2(0.00 %),0,0,0,0,7348500,0.01
01/07/2025,0,0,6(-3.23 %),0,0,0,0,7348500,0.01
02/07/2025,0,0,6(0.00 %),0,0,0,0,7348500,0.01
03/07/2025,0,0,6(0.00 %),0,0,0,0,7348500,0.01
04/07/2025,0,0,5.9(-1.67 %),0,0,0,0,7348500,0.01
07/07/2025,0,0,5.9(0.00 %),0,0,0,0,7348500,0.01
08/07/2025,0,0,5.9(0.00 %),0,0,0,0,7348500,0.01
09/07/2025,0,0,5.9(0.00 %),0,0,0,0,7348500,0.01
10/07/2025,0,0,5.9(0.00 %),0,0,0,0,7348500,0.01
11/07/2025,0,0,5.9(0.00 %),0,0,0,0,7348500,0.01
14/07/2025,-1000,-6000000,6(1.69 %),0,0,1000,6000000,7348500,0.01
15/07/2025,0,0,5.8(-3.33 %),0,0,0,0,7348500,0.01
16/07/2025,0,0,5.8(0.00 %),0,0,0,0,7349500,0.0
17/07/2025,0,0,6(3.45 %),0,0,0,0,7349500,0.0
18/07/2025,0,0,6(0.00 %),0,0,0,0,7349500,0.0
21/07/2025,0,0,6(0.00 %),0,0,0,0,7349500,0.0
22/07/2025,0,0,6(0.00 %),0,0,0,0,7349500,0.0
23/07/2025,0,0,6(0.00 %),0,0,0,0,7349500,0.0
24/07/2025,0,0,6(0.00 %),0,0,0,0,7349500,0.0
25/07/2025,0,0,6(0.00 %),0,0,0,0,7349500,0.0
28/07/2025,0,0,6.5(8.33 %),0,0,0,0,7349500,0.0
29/07/2025,0,0,6.1(-6.15 %),0,0,0,0,7349500,0.0
30/07/2025,2000,12200000,6.1(0.00 %),2000,12200000,0,0,7347500,0.02
31/07/2025,0,0,6.1(0.00 %),0,0,0,0,7347500,0.02
01/08/2025,0,0,6.5(6.56 %),0,0,0,0,7347500,0.02
04/08/2025,0,0,6.5(0.00 %),0,0,0,0,7347500,0.02
05/08/2025,0,0,6.5(0.00 %),0,0,0,0,7347500,0.02
06/08/2025,0,0,6.5(0.00 %),0,0,0,0,7347500,0.02
07/08/2025,0,0,6.5(0.00 %),0,0,0,0,7347500,0.02
08/08/2025,0,0,6.5(0.00 %),0,0,0,0,7347500,0.02
11/08/2025,0,0,6.2(-4.62 %),0,0,0,0,7347500,0.02
12/08/2025,0,0,6.2(0.00 %),0,0,0,0,7347500,0.02
13/08/2025,0,0,6.3(1.61 %),0,0,0,0,7347500,0.02
14/08/2025,0,0,6.2(-1.59 %),0,0,0,0,7347500,0.02
15/08/2025,0,0,6.1(-1.61 %),0,0,0,0,7347500,0.02
18/08/2025,0,0,6.5(6.56 %),0,0,0,0,7347500,0.02
19/08/2025,0,0,6.5(0.00 %),0,0,0,0,7347500,0.02
20/08/2025,0,0,6.5(0.00 %),0,0,0,0,7347500,0.02
21/08/2025,0,0,6.5(0.00 %),0,0,0,0,7347500,0.02
22/08/2025,0,0,6.5(0.00 %),0,0,0,0,7347500,0.02
25/08/2025,0,0,6.2(-4.62 %),0,0,0,0,7347500,0.02
