Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2025,6.8,6.8,0.5(7.94 %),110,743000,0,0,6.8,6.8,6.8
21/02/2025,6.8,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
24/02/2025,6.7,6.7,-0.1(-1.47 %),500,3300000,0,0,6.2,6.7,6.2
25/02/2025,6.8,6.8,0.1(1.49 %),613,3866100,0,0,6.2,6.8,6.2
26/02/2025,6.9,6.9,0.1(1.47 %),400,2680000,0,0,7.2,7.2,6.3
27/02/2025,6.3,6.3,-0.6(-8.70 %),102,643800,0,0,6.3,6.3,6.3
28/02/2025,6.6,6.6,0.3(4.76 %),500,3350000,0,0,6.8,6.9,6.6
03/03/2025,6.8,6.8,0.2(3.03 %),200,1350000,0,0,6.7,6.8,6.7
04/03/2025,6.7,6.7,-0.1(-1.47 %),1000,6650000,0,0,6.6,6.7,6.6
05/03/2025,6.5,6.5,-0.2(-2.99 %),2600,17000000,0,0,6.3,6.7,6.3
06/03/2025,6.5,6.5,0(0.00 %),300,1940000,0,0,6.7,6.7,6.2
07/03/2025,6.3,6.3,-0.2(-3.08 %),200,1260000,0,0,6.3,6.3,6.3
10/03/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/03/2025,6.9,6.9,0.6(9.52 %),12000,80970000,0,0,6.5,6.9,6.5
12/03/2025,6.8,6.8,-0.1(-1.45 %),200,1360000,0,0,6.8,6.8,6.8
13/03/2025,6.6,6.6,-0.2(-2.94 %),545,3720500,0,0,7.2,7.2,6.6
14/03/2025,6.7,6.7,0.1(1.52 %),1300,8480000,0,0,6.5,6.7,6.5
18/03/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/03/2025,6.6,6.6,-0.1(-1.49 %),900,5640000,0,0,6.3,6.6,6.2
20/03/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/03/2025,6.5,6.5,-0.1(-1.52 %),103,669800,0,0,6.5,6.5,6.5
24/03/2025,6.6,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
25/03/2025,6.4,6.4,-0.2(-3.03 %),100,640000,0,0,6.4,6.4,6.4
26/03/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/03/2025,6.4,6.4,0(0.00 %),3600,22980000,0,0,6.3,6.4,6.3
28/03/2025,6.4,6.4,0(0.00 %),1,6600,0,0,6.4,6.4,6.4
31/03/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/04/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/04/2025,6.8,6.8,0.4(6.25 %),200,1310000,0,0,6.3,6.8,6.3
03/04/2025,6.2,6.2,-0.6(-8.82 %),600,3720000,0,0,6.2,6.2,6.2
04/04/2025,6.5,6.5,0.3(4.84 %),402,2613400,0,0,6.7,6.7,6.4
08/04/2025,6.2,6.2,-0.3(-4.62 %),408,2532000,0,0,6.2,6.2,6.2
09/04/2025,6.6,6.6,0.4(6.45 %),100,660000,0,0,6.6,6.6,6.6
10/04/2025,6.9,6.9,0.3(4.55 %),505,3414200,0,0,7.1,7.1,6.6
11/04/2025,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
14/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/04/2025,6.3,6.3,-0.6(-8.70 %),200,1260000,0,0,6.3,6.3,6.3
17/04/2025,6.3,6.3,0(0.00 %),115,724500,0,0,6.3,6.3,6.3
18/04/2025,6.6,6.6,0.3(4.76 %),900,5420000,0,0,6.0,6.6,5.7
21/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/04/2025,6.8,6.8,0.2(3.03 %),1000,6560000,0,0,6.0,6.8,6.0
24/04/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/04/2025,6.2,6.2,-0.6(-8.82 %),1000,6200000,0,0,6.2,6.2,6.2
28/04/2025,6.2,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
29/04/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/05/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,0.0,6.2
06/05/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/05/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/05/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/05/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/05/2025,6.0,6.0,-0.2(-3.23 %),100,600000,0,0,6.0,6.0,6.0
13/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/05/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/05/2025,6.1,6.1,0.1(1.67 %),900,5460000,0,0,5.8,6.1,5.8
30/05/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/06/2025,6.1,6.1,0(0.00 %),500,3050000,0,0,6.1,6.1,6.1
24/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/06/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/06/2025,6.2,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
30/06/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/07/2025,6.0,6.0,-0.2(-3.23 %),200,1180000,0,0,5.8,6.0,5.8
02/07/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/07/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/07/2025,5.9,5.9,-0.1(-1.67 %),100,590000,0,0,5.9,5.9,5.9
07/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/07/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/07/2025,6.0,6.0,0.1(1.69 %),1000,6000000,0,0,6.0,6.0,6.0
15/07/2025,5.8,5.8,-0.2(-3.33 %),1000,5800000,0,0,5.8,5.8,5.8
16/07/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/07/2025,6.0,6.0,0.2(3.45 %),500,3000000,0,0,6.0,6.0,6.0
18/07/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/07/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/07/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/07/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/07/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/07/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/07/2025,6.5,6.5,0.5(8.33 %),200,1250000,0,0,6.0,6.5,6.0
29/07/2025,6.1,6.1,-0.4(-6.15 %),700,4170000,0,0,5.9,6.1,5.9
30/07/2025,6.1,6.1,0(0.00 %),3000,18300000,0,0,6.1,6.1,6.1
31/07/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/08/2025,6.5,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
04/08/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/08/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/08/2025,6.5,6.5,0(0.00 %),1200,7300000,0,0,6.0,6.5,6.0
07/08/2025,6.5,6.5,0(0.00 %),900,5850000,0,0,6.5,6.5,6.5
08/08/2025,6.5,6.5,0(0.00 %),5200,33800000,0,0,6.5,6.5,6.5
11/08/2025,6.2,6.2,-0.3(-4.62 %),1200,7450000,0,0,6.3,6.3,6.2
12/08/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/08/2025,6.3,6.3,0.1(1.61 %),500,3150000,0,0,6.3,6.3,6.3
14/08/2025,6.2,6.2,-0.1(-1.59 %),700,4340000,0,0,6.2,6.2,6.2
15/08/2025,6.1,6.1,-0.1(-1.61 %),1000,6100000,0,0,6.1,6.1,6.1
18/08/2025,6.5,6.5,0.4(6.56 %),200,1300000,0,0,6.5,6.5,6.5
19/08/2025,6.5,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
20/08/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/08/2025,6.5,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
22/08/2025,6.5,6.5,0(0.00 %),600,3750000,0,0,6.2,6.5,6.2
25/08/2025,6.2,6.2,-0.3(-4.62 %),2700,16800000,0,0,6.5,6.5,6.2
