Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/06/2019,0,0,36.7(-0.81 %),0,0,0,0,114411821,51.16
05/06/2019,2500,90750000,36.1(-1.63 %),2500,90750000,0,0,114409321,51.16
06/06/2019,1000,35800000,35.3(-2.22 %),1000,35800000,0,0,114408321,51.16
07/06/2019,0,0,35.8(1.42 %),0,0,0,0,114408321,51.16
10/06/2019,-100,-3510000,35.7(-0.28 %),0,0,100,3510000,114408421,51.16
11/06/2019,3400,121620000,35.8(0.28 %),3400,121620000,0,0,114405021,51.16
12/06/2019,1200,43200000,36(0.56 %),1200,43200000,0,0,114403821,51.16
13/06/2019,400,14360000,36(0.00 %),400,14360000,0,0,114403421,51.16
14/06/2019,1000,36000000,36(0.00 %),1000,36000000,0,0,114402421,51.16
17/06/2019,1000,35600000,35.8(-0.56 %),1000,35600000,0,0,114401421,51.16
18/06/2019,400,14200000,35.8(0.00 %),400,14200000,0,0,114401021,51.16
19/06/2019,0,0,35.9(0.28 %),0,0,0,0,114401021,51.16
20/06/2019,0,0,37.1(3.34 %),0,0,0,0,114401021,51.16
21/06/2019,0,0,37.1(0.00 %),0,0,0,0,114401021,51.16
24/06/2019,0,0,36.9(-0.54 %),0,0,0,0,114401021,51.16
25/06/2019,0,0,36.9(0.00 %),0,0,0,0,114401021,51.16
26/06/2019,0,0,36.8(-0.27 %),0,0,0,0,114401021,51.16
27/06/2019,13100,480080000,36.7(-0.27 %),13100,480080000,0,0,114387921,51.17
28/06/2019,0,0,36.8(0.27 %),0,0,0,0,114387921,0.0
01/07/2019,2600,96100000,37(0.54 %),2800,103480000,200,7380000,114389121,51.17
02/07/2019,0,0,36.9(-0.27 %),0,0,0,0,114389121,51.17
03/07/2019,3200,119880000,37.4(1.36 %),5200,194280000,2000,74400000,114385921,51.17
04/07/2019,0,0,37.4(0.00 %),0,0,0,0,114385921,0.0
05/07/2019,0,0,37.3(-0.27 %),0,0,0,0,114385921,0.17
08/07/2019,1200,44880000,36.3(-2.68 %),1200,44880000,0,0,114384721,51.17
09/07/2019,0,0,36.5(0.55 %),0,0,0,0,114384721,51.17
10/07/2019,2000,73000000,36.6(0.27 %),2000,73000000,0,0,114382721,51.17
11/07/2019,2500,91100000,36.6(0.00 %),2500,91100000,0,0,114380221,51.17
12/07/2019,24600,902910000,37(1.09 %),24600,902910000,0,0,114355621,51.18
15/07/2019,1300,47870000,37.3(0.81 %),1300,47870000,0,0,114354321,51.18
16/07/2019,30800,1157660000,37.6(0.80 %),30800,1157660000,0,0,114323521,51.19
17/07/2019,8500,318750000,37.5(-0.27 %),8500,318750000,0,0,114315021,51.2
18/07/2019,6500,243000000,37(-1.33 %),6500,243000000,0,0,114308521,51.2
19/07/2019,0,0,36.5(-1.35 %),0,0,0,0,114308521,51.2
22/07/2019,200,7300000,36(-1.37 %),200,7300000,0,0,114308321,51.2
23/07/2019,-5000,-180000000,36.9(2.50 %),0,0,5000,180000000,114313321,51.2
24/07/2019,0,0,37.4(1.36 %),0,0,0,0,114313321,51.2
25/07/2019,2600,97240000,37.4(0.00 %),2600,97240000,0,0,114310721,51.2
26/07/2019,2000,75550000,37.1(-0.80 %),2000,75550000,0,0,114308721,51.2
29/07/2019,1700,61760000,36.4(-1.89 %),1700,61760000,0,0,114307021,51.2
30/07/2019,0,0,35.8(-1.65 %),0,0,0,0,114307021,51.2
31/07/2019,1700,59880000,36(0.56 %),1700,59880000,0,0,114305321,51.2
01/08/2019,0,0,36.4(1.11 %),0,0,0,0,114302721,51.2
02/08/2019,14100,502040000,36.4(0.00 %),14100,502040000,0,0,114288621,51.21
05/08/2019,99100,3588910000,36.5(0.27 %),99100,3588910000,0,0,114189521,51.25
06/08/2019,11200,403200000,36.3(-0.55 %),11200,403200000,0,0,114178321,51.26
07/08/2019,0,0,36.2(-0.28 %),0,0,0,0,114178321,51.26
08/08/2019,13600,492320000,36.8(1.66 %),13600,492320000,0,0,114164721,51.26
09/08/2019,31800,1191550000,38.1(3.53 %),31800,1191550000,0,0,114132921,51.28
12/08/2019,5400,205770000,37.7(-1.05 %),5700,217170000,300,11400000,114127521,51.28
13/08/2019,0,0,38(0.80 %),0,0,0,0,114127521,0.0
14/08/2019,1000,38000000,39.4(3.68 %),1000,38000000,0,0,114126521,0.0
15/08/2019,0,0,39.8(1.02 %),0,0,0,0,114126521,0.0
16/08/2019,1300,51540000,39(-2.01 %),1300,51540000,0,0,114125221,51.28
19/08/2019,20000,792100000,39.1(0.26 %),20000,792100000,0,0,114105221,51.29
20/08/2019,100,3960000,39.5(1.02 %),100,3960000,0,0,114105121,51.29
21/08/2019,20100,791140000,39.4(-0.25 %),20100,791140000,0,0,114085021,51.3
22/08/2019,20010,782504000,38.4(-2.54 %),20010,782504000,0,0,114065011,51.3
23/08/2019,0,0,38.4(0.00 %),0,0,0,0,114065011,51.3
26/08/2019,-20,-748000,37.1(-3.39 %),0,0,20,748000,114065031,51.3
27/08/2019,9300,344060000,36.1(-2.70 %),22300,817260000,13000,473200000,114055731,51.31
28/08/2019,400,14120000,35.4(-1.94 %),400,14120000,0,0,114055331,0.0
29/08/2019,45600,1626180000,35.8(1.13 %),46200,1647480000,600,21300000,114009731,51.33
30/08/2019,2000,70600000,35(-2.23 %),2000,70600000,0,0,114007731,51.33
03/09/2019,2808603,88910817965,33.7(-3.71 %),2808603,88910817965,0,0,114007131,0.33
04/09/2019,0,0,34(0.89 %),0,0,0,0,114007131,51.33
05/09/2019,12700,435360000,34.3(0.88 %),12700,435360000,0,0,113994431,51.33
06/09/2019,400,13520000,33.8(-1.46 %),400,13520000,0,0,113994031,51.33
09/09/2019,3000,100800000,33.2(-1.78 %),3000,100800000,0,0,113991031,51.34
10/09/2019,200,6550000,32.8(-1.20 %),200,6550000,0,0,113990831,51.34
11/09/2019,-400,-13360000,33.7(2.74 %),0,0,400,13360000,113991231,51.34
12/09/2019,3500,118980000,33.9(0.59 %),3500,118980000,0,0,113987731,51.34
13/09/2019,5640,191188000,33.7(-0.59 %),5640,191188000,0,0,113982091,0.0
16/09/2019,8900,299700000,33.6(-0.30 %),8900,299700000,0,0,113973191,51.34
17/09/2019,4000,133200000,33.2(-1.19 %),4000,133200000,0,0,113969191,51.35
18/09/2019,-500,-16500000,33(-0.60 %),0,0,500,16500000,113969691,51.35
19/09/2019,-18200,-600620000,33(0.00 %),0,0,18200,600620000,113987891,51.34
20/09/2019,-37500,-1238200000,33(0.00 %),12000,396000000,49500,1634200000,114025391,51.32
23/09/2019,0,0,34.3(3.94 %),0,0,0,0,114025391,51.32
24/09/2019,-2000,-68750000,33.6(-2.04 %),2000,67850000,4000,136600000,114027391,51.32
25/09/2019,-5000,-167520000,33.6(0.00 %),0,0,5000,167520000,114032391,51.32
26/09/2019,-12800,-429830000,33.6(0.00 %),200,6760000,13000,436590000,114045191,51.31
27/09/2019,0,0,33.4(-0.60 %),0,0,0,0,114045191,51.31
30/09/2019,0,0,33.5(0.30 %),0,0,0,0,114045191,51.31
01/10/2019,1400,46560000,33.8(0.90 %),2000,66600000,600,20040000,111237188,52.51
02/10/2019,2000,67600000,34(0.59 %),2000,67600000,0,0,111235188,52.51
03/10/2019,2000,67400000,33.8(-0.59 %),2000,67400000,0,0,111233188,52.51
04/10/2019,1500,50350000,33.6(-0.59 %),2500,84250000,1000,33900000,111231688,52.51
07/10/2019,0,0,32.7(-2.68 %),0,0,0,0,111231688,52.51
08/10/2019,-36000,-1145900000,31.4(-3.98 %),0,0,36000,1145900000,111267688,52.5
09/10/2019,-60400,-1922730000,31.8(1.27 %),100,3180000,60500,1925910000,111328088,52.47
10/10/2019,-17200,-548000000,32(0.63 %),7000,224700000,24200,772700000,111345288,52.47
11/10/2019,0,0,32(0.00 %),0,0,0,0,111345288,52.47
14/10/2019,100,3290000,33(3.12 %),100,3290000,0,0,111345188,52.47
15/10/2019,4313300,128122510000,32.8(-0.61 %),4313300,128122510000,0,0,107031888,3.31
16/10/2019,0,0,32.8(0.00 %),0,0,0,0,107031888,54.31
17/10/2019,100,3280000,32.7(-0.30 %),100,3280000,0,0,107031788,54.31
18/10/2019,100,3250000,32.1(-1.83 %),100,3250000,0,0,107031688,54.31
21/10/2019,0,0,32.4(0.93 %),0,0,0,0,107031688,54.31
22/10/2019,0,0,33.2(2.47 %),0,0,0,0,107031688,54.31
23/10/2019,-3100,-101270000,32.7(-1.51 %),0,0,3100,101270000,107034788,54.31
24/10/2019,0,0,32.8(0.31 %),0,0,0,0,107034788,54.31
25/10/2019,-1800,-58860000,32.4(-1.22 %),0,0,1800,58860000,107036588,54.31
28/10/2019,5200,168230000,32.5(0.31 %),5200,168230000,0,0,107031388,54.31
29/10/2019,0,0,32.4(-0.31 %),0,0,0,0,107031388,54.31
30/10/2019,2000,64400000,32.2(-0.62 %),2000,64400000,0,0,107029388,54.31
31/10/2019,0,0,32.2(0.00 %),0,0,0,0,107029388,54.31
01/11/2019,-2900,-93380000,32.2(0.00 %),0,0,2900,93380000,107027988,54.31
04/11/2019,0,0,32.1(-0.31 %),0,0,0,0,107027988,54.31
05/11/2019,0,0,32(-0.31 %),0,0,0,0,107027988,54.31
06/11/2019,-28700,-909390000,32(0.00 %),1300,41600000,30000,950990000,107056688,54.3
07/11/2019,-10000,-315200000,31.9(-0.31 %),20000,637260000,30000,952460000,107066688,54.29
08/11/2019,500,15950000,32(0.31 %),500,15950000,0,0,107066188,54.29
11/11/2019,-11900,-377530000,32(0.00 %),0,0,11900,377530000,107078088,54.29
12/11/2019,16300,521620000,32.1(0.31 %),16300,521620000,0,0,107061788,54.29
13/11/2019,0,0,32(-0.31 %),0,0,0,0,107061788,54.29
14/11/2019,1400,44540000,31.9(-0.31 %),1400,44540000,0,0,107060388,54.29
15/11/2019,15000,477190000,32(0.31 %),15000,477190000,0,0,107045388,54.3
18/11/2019,15000,477070000,32(0.00 %),15000,477070000,0,0,107030388,54.31
19/11/2019,-100,-3160000,31.7(-0.94 %),0,0,100,3160000,107030488,54.31
20/11/2019,400,12450000,31.9(0.63 %),1900,59850000,1500,47400000,107030088,54.31
21/11/2019,-3200,-101760000,31.8(-0.31 %),0,0,3200,101760000,107033288,54.31
22/11/2019,0,0,31.4(-1.26 %),0,0,0,0,107033288,54.31
25/11/2019,4300,135880000,31.8(1.27 %),4300,135880000,0,0,107028988,54.31
26/11/2019,-3800,-120840000,31.9(0.31 %),0,0,3800,120840000,107032788,54.31
27/11/2019,0,0,31.9(0.00 %),0,0,0,0,107032788,54.31
28/11/2019,1700,53890000,31.6(-0.94 %),1700,53890000,0,0,107031088,54.31
29/11/2019,0,0,31.7(0.32 %),0,0,0,0,107031088,54.31
02/12/2019,0,0,31.4(-0.95 %),0,0,0,0,107033988,54.31
03/12/2019,0,0,31.4(0.00 %),0,0,0,0,107033988,54.31
04/12/2019,0,0,31.4(0.00 %),0,0,0,0,107033988,0.0
05/12/2019,0,0,31.5(0.32 %),0,0,0,0,107033988,54.31
06/12/2019,0,0,31.5(0.00 %),0,0,0,0,107033988,54.31
09/12/2019,760,24240000,31.6(0.32 %),800,25500000,40,1260000,107033228,54.31
10/12/2019,8000,251700000,31.2(-1.27 %),8000,251700000,0,0,107025228,54.31
11/12/2019,-35,-1081500,30.9(-0.96 %),0,0,35,1081500,107025263,54.31
12/12/2019,0,0,31.5(1.94 %),0,0,0,0,107025263,54.31
13/12/2019,0,0,31.4(-0.32 %),0,0,0,0,107025263,54.31
16/12/2019,1500,46200000,31.1(-0.96 %),1500,46200000,0,0,107023763,54.31
17/12/2019,0,0,31.2(0.32 %),0,0,0,0,107023763,54.31
18/12/2019,8700,267980000,31(-0.64 %),8700,267980000,0,0,107015063,54.31
19/12/2019,0,0,31(0.00 %),0,0,0,0,107015063,54.31
20/12/2019,7600,235450000,31.2(0.65 %),7600,235450000,0,0,107007463,54.32
23/12/2019,0,0,31.2(0.00 %),0,0,0,0,107007463,0.0
24/12/2019,1000,31100000,31(-0.64 %),1000,31100000,0,0,107006463,54.32
25/12/2019,1100,33770000,30.7(-0.97 %),1100,33770000,0,0,107005363,54.32
26/12/2019,1000,30700000,30.9(0.65 %),1000,30700000,0,0,107004363,54.32
27/12/2019,0,0,30.9(0.00 %),0,0,0,0,107004363,54.32
30/12/2019,100,3010000,30.1(-2.59 %),100,3010000,0,0,107004263,54.32
31/12/2019,0,0,30.8(2.33 %),0,0,0,0,107004263,54.32
02/01/2020,0,0,31(0.65 %),0,0,0,0,107004263,54.32
03/01/2020,0,0,31(0.00 %),0,0,0,0,107004263,54.32
06/01/2020,-1000,-30900000,31.1(0.32 %),0,0,1000,30900000,107005263,54.32
07/01/2020,-50,-1555000,32.3(3.86 %),0,0,50,1555000,107005313,54.32
08/01/2020,4800,154560000,32.1(-0.62 %),4800,154560000,0,0,107000513,54.32
09/01/2020,0,0,32(-0.31 %),0,0,0,0,107000513,54.32
10/01/2020,0,0,32(0.00 %),0,0,0,0,107000513,54.32
13/01/2020,0,0,32(0.00 %),0,0,0,0,107000513,54.32
14/01/2020,10000,320000000,32.1(0.31 %),10000,320000000,0,0,106990513,54.32
15/01/2020,0,0,32.2(0.31 %),0,0,0,0,106990513,54.32
16/01/2020,0,0,32.1(-0.31 %),0,0,0,0,106990513,3.32
17/01/2020,9800,314650000,31.7(-1.25 %),10500,337050000,700,22400000,106980013,3.33
20/01/2020,0,0,31.7(0.00 %),0,0,0,0,106980013,3.33
21/01/2020,0,0,32.2(1.58 %),0,0,0,0,106980013,3.33
22/01/2020,1800,57930000,32.4(0.62 %),4100,132020000,2300,74090000,106978213,54.33
30/01/2020,7000,223420000,31.2(-3.70 %),10200,323380000,3200,99960000,106971213,54.33
31/01/2020,-13200,-411660000,30.6(-1.92 %),3000,93000000,16200,504660000,106984413,54.33
03/02/2020,3000,88500000,30.9(0.98 %),3000,88500000,0,0,106965713,54.34
04/02/2020,0,0,30.9(0.00 %),0,0,0,0,106965713,54.34
05/02/2020,0,0,31.4(1.62 %),0,0,0,0,106965713,54.34
06/02/2020,0,0,31.7(0.96 %),0,0,0,0,106965713,54.34
07/02/2020,100,3160000,31.7(0.00 %),100,3160000,0,0,106965613,54.34
10/02/2020,0,0,32(0.95 %),0,0,0,0,106965613,54.34
11/02/2020,900,28890000,32.2(0.62 %),900,28890000,0,0,106964713,54.34
12/02/2020,0,0,32(-0.62 %),0,0,0,0,106964713,54.34
13/02/2020,0,0,31.7(-0.94 %),0,0,0,0,106964713,54.34
14/02/2020,0,0,31.9(0.63 %),0,0,0,0,106964713,54.34
17/02/2020,0,0,31.4(-1.57 %),0,0,0,0,106964713,54.34
18/02/2020,0,0,31.7(0.96 %),0,0,0,0,106964713,54.34
19/02/2020,0,0,31.9(0.63 %),0,0,0,0,106964713,54.34
20/02/2020,-100,-3200000,32.1(0.63 %),0,0,100,3200000,106964813,54.34
21/02/2020,0,0,32.2(0.31 %),0,0,0,0,106964813,0.01
24/02/2020,-54200,-1691040000,31.2(-3.11 %),0,0,54200,1691040000,107019013,0.0
25/02/2020,-4145,-129394500,31.2(0.00 %),1000,31100000,5145,160494500,107023158,54.31
26/02/2020,0,0,31.2(0.00 %),0,0,0,0,107023158,54.31
27/02/2020,0,0,31.3(0.32 %),0,0,0,0,107023158,54.31
28/02/2020,0,0,31.2(-0.32 %),0,0,0,0,107023158,54.31
02/03/2020,0,0,30.8(-1.28 %),0,0,0,0,107039558,0.0
03/03/2020,0,0,31(0.65 %),0,0,0,0,107039558,54.3
04/03/2020,-800,-24800000,31(0.00 %),0,0,800,24800000,107040358,54.3
05/03/2020,0,0,30.8(-0.65 %),0,0,0,0,107040358,54.3
06/03/2020,0,0,30.8(0.00 %),0,0,0,0,107040358,54.3
09/03/2020,1800,51320000,29.8(-3.25 %),1800,51320000,0,0,107038558,54.3
10/03/2020,3000,84500000,30.8(3.36 %),4000,112400000,1000,27900000,107035558,54.31
11/03/2020,0,0,29.8(-3.25 %),0,0,0,0,107034558,3.31
12/03/2020,-1800,-52920000,29.8(0.00 %),0,0,1800,52920000,107034558,3.31
13/03/2020,0,0,29.7(-0.34 %),0,0,0,0,107034558,54.31
16/03/2020,0,0,29.7(0.00 %),0,0,0,0,107034558,54.31
17/03/2020,300,8880000,28.5(-4.04 %),300,8880000,0,0,107034258,54.31
18/03/2020,-1800,-52340000,29.3(2.81 %),0,0,1800,52340000,107036058,54.31
19/03/2020,2500,63550000,27(-7.85 %),5000,135000000,2500,71450000,107033558,54.31
20/03/2020,-7000,-188500000,27.3(1.11 %),1000,27400000,8000,215900000,107040558,54.3
23/03/2020,-4400,-118820000,26.5(-2.93 %),0,0,4400,118820000,107044958,54.3
24/03/2020,3000,81200000,26.8(1.13 %),3000,81200000,0,0,107041958,54.3
25/03/2020,800,21930000,27.9(4.10 %),800,21930000,0,0,107041158,54.3
26/03/2020,0,0,27.5(-1.43 %),0,0,0,0,107041158,54.3
27/03/2020,0,0,27.7(0.73 %),0,0,0,0,107041158,54.3
30/03/2020,-145,-3897000,27.7(0.00 %),0,0,145,3897000,107041303,54.3
31/03/2020,-500,-13700000,27.2(-1.81 %),0,0,500,13700000,107041803,0.0
01/04/2020,300,8250000,28.3(4.04 %),300,8250000,0,0,107043958,54.3
03/04/2020,-5600,-161300000,29.7(4.95 %),1000,29300000,6600,190600000,107049558,54.3
06/04/2020,0,0,30.5(2.69 %),0,0,0,0,107049558,54.3
07/04/2020,-3000,-91800000,30.6(0.33 %),0,0,3000,91800000,107052558,54.3
08/04/2020,0,0,30.7(0.33 %),0,0,0,0,107052558,54.3
09/04/2020,0,0,30.7(0.00 %),0,0,0,0,107052558,54.3
10/04/2020,0,0,30.7(0.00 %),0,0,0,0,107052558,0.0
13/04/2020,0,0,30.8(0.33 %),0,0,0,0,107052558,54.3
14/04/2020,0,0,30.7(-0.32 %),0,0,0,0,107052558,54.3
15/04/2020,-100,-3050000,30.7(0.00 %),0,0,100,3050000,107052658,54.3
16/04/2020,-74,-2155000,32.5(5.86 %),0,0,74,2155000,107052732,54.3
17/04/2020,0,0,32(-1.54 %),0,0,0,0,107052732,54.3
20/04/2020,0,0,31.5(-1.56 %),0,0,0,0,107052732,54.3
21/04/2020,0,0,30.6(-2.86 %),0,0,0,0,107052732,54.3
22/04/2020,0,0,30.5(-0.33 %),0,0,0,0,107052732,54.3
23/04/2020,0,0,30.8(0.98 %),0,0,0,0,107052732,54.3
24/04/2020,0,0,30.7(-0.32 %),0,0,0,0,107052732,54.3
28/04/2020,-2000,-61400000,30.8(0.33 %),0,0,2000,61400000,107054732,54.3
29/04/2020,0,0,30.8(0.00 %),0,0,0,0,107054732,54.3
04/05/2020,6800,209430000,30.7(-0.32 %),6800,209430000,0,0,107053077,54.3
05/05/2020,5500,168850000,30.7(0.00 %),5500,168850000,0,0,107047577,54.3
06/05/2020,16200,497340000,30.7(0.00 %),16200,497340000,0,0,107031377,54.31
07/05/2020,0,0,30.4(-0.98 %),0,0,0,0,107031377,54.31
08/05/2020,0,0,30.5(0.33 %),0,0,0,0,107031377,54.31
11/05/2020,3600,109940000,30.4(-0.33 %),5600,170240000,2000,60300000,107027777,0.0
12/05/2020,0,0,30.4(0.00 %),0,0,0,0,107027777,54.31
13/05/2020,0,0,30.4(0.00 %),0,0,0,0,107027777,54.31
14/05/2020,0,0,33.4(9.87 %),0,0,0,0,107027777,54.31
15/05/2020,0,0,30.9(-7.49 %),0,0,0,0,107027777,0.0
18/05/2020,0,0,30.8(-0.32 %),0,0,0,0,107027777,54.31
19/05/2020,12000,372780000,31.4(1.95 %),13000,403380000,1000,30600000,107015777,54.31
20/05/2020,6000,185900000,31(-1.27 %),6000,185900000,0,0,107009777,54.32
21/05/2020,10000,309270000,31(0.00 %),10000,309270000,0,0,106999777,54.32
22/05/2020,7000,213500000,30.5(-1.61 %),7000,213500000,0,0,106992777,54.32
25/05/2020,11200,341600000,30.5(0.00 %),11200,341600000,0,0,106981577,54.33
26/05/2020,13800,422280000,30.7(0.66 %),13800,422280000,0,0,106967777,54.33
27/05/2020,15000,462000000,30.8(0.33 %),15000,462000000,0,0,106947977,3.34
28/05/2020,3000,94000000,30.8(0.00 %),15000,462000000,12000,368000000,106944977,54.34
29/05/2020,-2100,-63880000,30.8(0.00 %),0,0,2100,63880000,106947077,0.0
01/06/2020,-8800,-270760000,30.8(0.00 %),3000,91500000,11800,362260000,106932977,54.35
02/06/2020,6900,211050000,30.6(-0.65 %),15000,457500000,8100,246450000,106926077,54.35
03/06/2020,7100,217550000,30.5(-0.33 %),7100,217550000,0,0,106918977,54.36
04/06/2020,3100,94260000,30.5(0.00 %),3100,94260000,0,0,106915877,54.36
05/06/2020,0,0,30.6(0.33 %),0,0,0,0,106915877,54.36
08/06/2020,-1500,-45900000,30.7(0.33 %),0,0,1500,45900000,106917377,0.01
09/06/2020,1100,33760000,30.9(0.65 %),1100,33760000,0,0,106916277,0.01
10/06/2020,-400,-12480000,31.4(1.62 %),0,0,400,12480000,106916677,54.36
11/06/2020,900,27990000,31.4(0.00 %),900,27990000,0,0,106915777,54.36
12/06/2020,0,0,30.9(-1.59 %),0,0,0,0,106915777,54.36
15/06/2020,2400,72560000,30.4(-1.62 %),2400,72560000,0,0,106913377,54.36
16/06/2020,500,15100000,30.8(1.32 %),500,15100000,0,0,106912877,54.36
18/06/2020,-5,-151500,30.8(0.65 %),0,0,5,151500,106912882,54.36
19/06/2020,12000,366300000,31(0.65 %),12000,366300000,0,0,106900882,54.36
22/06/2020,1000,30700000,30.6(-1.29 %),1000,30700000,0,0,106899882,54.36
23/06/2020,800,24000000,30.7(0.33 %),4000,121600000,3200,97600000,106899082,54.36
24/06/2020,0,0,30.7(0.00 %),0,0,0,0,106899082,54.36
25/06/2020,0,0,30.2(-1.63 %),0,0,0,0,106899082,54.36
26/06/2020,0,0,30.1(-0.33 %),0,0,0,0,106916282,3.36
29/06/2020,100,2960000,30.6(1.66 %),100,2960000,0,0,106916182,0.0
30/06/2020,0,0,29.9(-2.29 %),0,0,0,0,106916182,54.36
01/07/2020,0,0,30.3(1.34 %),0,0,0,0,106916182,54.36
02/07/2020,0,0,30(-0.99 %),0,0,0,0,106916182,54.36
03/07/2020,0,0,30(0.00 %),0,0,0,0,106916182,54.36
06/07/2020,1100,33000000,30(0.00 %),1100,33000000,0,0,106915082,54.36
07/07/2020,4300,130020000,30.3(1.00 %),4300,130020000,0,0,106910782,54.36
08/07/2020,0,0,29.9(-1.32 %),0,0,0,0,106910782,54.36
09/07/2020,600,17930000,30.3(1.34 %),600,17930000,0,0,106910182,0.0
10/07/2020,40,1228000,30.1(-0.66 %),40,1228000,0,0,106910142,54.36
13/07/2020,2160,64400000,29.8(-1.00 %),2160,64400000,0,0,106907982,54.36
14/07/2020,0,0,30(0.67 %),0,0,0,0,106907982,54.36
15/07/2020,0,0,29.6(-1.33 %),0,0,0,0,106907982,54.36
16/07/2020,5000,150000000,30(1.35 %),5000,150000000,0,0,106902982,54.36
17/07/2020,0,0,29.8(-0.67 %),0,0,0,0,106902982,54.36
20/07/2020,0,0,30(0.67 %),0,0,0,0,106902982,0.0
21/07/2020,0,0,30.7(2.33 %),0,0,0,0,106902982,54.36
22/07/2020,0,0,30.5(-0.65 %),0,0,0,0,106902982,54.36
23/07/2020,0,0,31.3(2.62 %),0,0,0,0,106902982,54.36
24/07/2020,30,903000,30.3(-3.19 %),30,903000,0,0,106902952,3.36
27/07/2020,0,0,29.8(-1.65 %),0,0,0,0,106902952,0.0
28/07/2020,0,0,30.2(1.34 %),0,0,0,0,106902952,3.36
29/07/2020,0,0,30(-0.66 %),0,0,0,0,106902952,54.36
30/07/2020,0,0,30.4(1.33 %),0,0,0,0,106902952,54.36
31/07/2020,0,0,30.6(0.66 %),0,0,0,0,106902952,54.36
03/08/2020,0,0,30.8(0.65 %),0,0,0,0,106902952,54.36
04/08/2020,0,140000,30.8(0.00 %),500,15440000,500,15300000,106902952,54.36
05/08/2020,0,0,30.8(0.00 %),0,0,0,0,106902952,54.36
06/08/2020,0,0,31(0.65 %),0,0,0,0,106902952,0.0
07/08/2020,0,0,30.9(-0.32 %),0,0,0,0,106902952,54.36
10/08/2020,-3000,-93600000,31(0.32 %),0,0,3000,93600000,106905952,0.0
11/08/2020,0,0,31.2(0.65 %),0,0,0,0,106905952,54.36
12/08/2020,0,0,31.2(0.00 %),0,0,0,0,106905952,54.36
13/08/2020,0,0,30.8(-1.28 %),0,0,0,0,106905952,54.36
14/08/2020,0,0,30.2(-1.95 %),0,0,0,0,106905952,54.36
17/08/2020,200,6060000,30.7(1.66 %),200,6060000,0,0,106905752,54.36
18/08/2020,-5200,-166440000,32.2(4.89 %),0,0,5200,166440000,106910952,54.36
19/08/2020,0,0,32.2(0.00 %),0,0,0,0,106910952,54.36
20/08/2020,-11500,-370400000,33.4(3.73 %),0,0,11500,370400000,106922452,54.35
21/08/2020,-5600,-184060000,33.4(0.00 %),4400,144340000,10000,328400000,106928052,54.35
24/08/2020,5700,190990000,33.4(0.00 %),7700,257110000,2000,66120000,106922352,54.35
25/08/2020,0,0,33.3(-0.30 %),0,0,0,0,106922352,54.35
26/08/2020,70,2344000,33.3(0.00 %),70,2344000,0,0,106922282,54.35
27/08/2020,-80,-2644000,33.2(-0.30 %),20,666000,100,3310000,106922362,54.35
28/08/2020,0,0,33.4(0.60 %),0,0,0,0,106922362,54.35
31/08/2020,-1000,-33800000,33.5(0.30 %),0,0,1000,33800000,106923362,54.35
01/09/2020,5300,177500000,33.3(-0.60 %),5500,184180000,200,6680000,106922362,54.35
03/09/2020,2100,70090000,33.9(1.80 %),2100,70090000,0,0,106920262,54.35
04/09/2020,0,0,31.3(-1.26 %),0,0,0,0,106920262,54.35
07/09/2020,200,6100000,30.6(-2.24 %),200,6100000,0,0,106920062,54.35
08/09/2020,100,2900000,30.1(-1.63 %),100,2900000,0,0,106919962,54.35
09/09/2020,0,0,30.3(0.66 %),0,0,0,0,106915662,3.36
10/09/2020,1100,33300000,30.2(-0.33 %),1100,33300000,0,0,106914562,54.36
11/09/2020,0,0,30.3(0.33 %),0,0,0,0,106914562,54.36
14/09/2020,0,0,30.3(0.00 %),0,0,0,0,106914562,54.36
15/09/2020,0,0,30.3(0.00 %),0,0,0,0,106914562,54.36
16/09/2020,0,0,30.3(0.00 %),0,0,0,0,106914562,54.36
17/09/2020,-90,-2709000,30.3(0.00 %),0,0,90,2709000,106914652,54.36
18/09/2020,0,0,30.3(0.00 %),0,0,0,0,106914652,54.36
21/09/2020,-200,-6060000,30.3(0.00 %),0,0,200,6060000,106914852,54.36
22/09/2020,0,0,30.3(0.00 %),0,0,0,0,106914852,0.0
23/09/2020,0,0,30.3(0.00 %),0,0,0,0,106914852,54.36
24/09/2020,0,0,30.2(-0.33 %),0,0,0,0,106914852,54.36
25/09/2020,0,0,30.1(-0.33 %),0,0,0,0,106914852,54.36
28/09/2020,600,18060000,30(-0.33 %),600,18060000,0,0,106914252,54.36
29/09/2020,5800,174000000,30(0.00 %),5800,174000000,0,0,106908452,54.36
30/09/2020,3810,113920000,29.9(-0.33 %),3810,113920000,0,0,106904642,54.36
01/10/2020,-300,-9400000,29.8(-0.33 %),1300,38440000,1600,47840000,106904642,54.36
02/10/2020,2000,59000000,29.6(-0.67 %),2000,59000000,0,0,106902642,54.36
05/10/2020,900,26550000,29.6(0.00 %),900,26550000,0,0,106901742,54.36
06/10/2020,0,0,29.8(0.68 %),0,0,0,0,106901742,0.0
07/10/2020,0,0,29.9(0.34 %),0,0,0,0,106901742,54.36
08/10/2020,-200,-5980000,29.9(0.00 %),0,0,200,5980000,106901942,54.36
09/10/2020,100,3000000,30.1(0.67 %),100,3000000,0,0,106901842,54.36
