Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/05/2025,-116800,-10277810000,88.5(-0.90 %),800,70670000,117600,10348480000,47127065,7.8
08/05/2025,-137300,-12167450000,89.3(0.90 %),23200,2064390000,160500,14231840000,47128057,7.8
09/05/2025,368600,34264540000,93.6(4.82 %),627800,58345240000,259200,24080700000,46876257,8.02
12/05/2025,-5600,-522100000,93.3(-0.32 %),600,55690000,6200,577790000,47013487,7.9
13/05/2025,-67600,-6343310000,93.4(0.11 %),2100,198960000,69700,6542270000,47013487,7.9
14/05/2025,439800,41981580000,96.2(3.00 %),544000,52030070000,104200,10048490000,46579257,8.28
15/05/2025,187500,9292130000,96(-0.21 %),187500,17975950000,0,8683820000,46549857,8.3
16/05/2025,496800,44750180000,98(2.08 %),496800,48356540000,0,3606360000,46089957,8.71
19/05/2025,8400,-14429570000,95.3(-2.76 %),8400,804990000,0,15234560000,46089957,8.71
20/05/2025,51300,3419410000,94.3(-1.05 %),51300,4860070000,0,1440660000,46053757,8.74
21/05/2025,18900,-1161530000,94.5(0.21 %),18900,1791590000,0,2953120000,46203957,8.61
22/05/2025,73700,-246730000,90.7(-4.02 %),73700,6729380000,0,6976110000,46203957,8.61
23/05/2025,130900,11943540000,91(0.33 %),138000,12591530000,7100,647990000,46085058,8.71
26/05/2025,103800,7640850000,92.9(2.09 %),103800,9376370000,0,1735520000,46001558,8.78
27/05/2025,114900,10835480000,94.6(1.83 %),161300,15184740000,46400,4349260000,45886658,8.88
28/05/2025,50710,-5792361000,93.3(-1.37 %),50710,4771059000,0,10563420000,45886658,8.88
29/05/2025,65800,1820760000,93.4(0.11 %),65800,6171670000,0,4350910000,45867458,8.9
30/05/2025,43641,-27346253600,90.1(-3.53 %),43641,4022593800,0,31368847400,45929148,8.85
02/06/2025,34100,-449236300,90.3(0.22 %),34100,3059250000,0,3508486300,45929148,8.85
03/06/2025,210000,17568040000,92.1(1.99 %),210000,19262090000,0,1694050000,46037518,8.75
04/06/2025,28500,-10568390000,90.8(-1.41 %),28500,2604130000,0,13172520000,46042352,8.75
05/06/2025,117000,-3085018100,91.1(0.33 %),117000,10747730000,0,13832748100,46042352,8.75
06/06/2025,48985,-3694899800,90(-1.21 %),48985,4443460700,0,8138360500,46157952,8.65
09/06/2025,2600,-5029610000,88.8(-1.33 %),2600,232100000,0,5261710000,46192286,8.62
10/06/2025,159400,11633630000,90.8(2.25 %),159400,14499880000,0,2866250000,46105408,8.69
11/06/2025,443200,42445940000,97.1(6.94 %),586000,56004120000,142800,13558180000,45718508,9.03
12/06/2025,28100,2689290000,96(-1.13 %),55000,5296790000,26900,2607500000,45690368,9.06
13/06/2025,338600,31905660000,96.5(0.52 %),414000,39010470000,75400,7104810000,45351768,9.35
16/06/2025,41900,4164040000,100.8(4.46 %),302100,29981350000,260200,25817310000,45309868,9.39
17/06/2025,-98700,-9773690000,100(-0.79 %),34100,3399470000,132800,13173160000,45309868,9.39
18/06/2025,170000,16867930000,99.8(-0.20 %),247400,24555170000,77400,7687240000,45139848,9.54
19/06/2025,-95100,-9392490000,99.5(-0.30 %),500,49080000,95600,9441570000,45238548,9.45
20/06/2025,12300,1207220000,98.5(-1.01 %),53100,5229950000,40800,4022730000,45226228,9.46
23/06/2025,181500,17824620000,99(0.51 %),237900,23393750000,56400,5569130000,45139808,9.54
24/06/2025,84500,8424520000,99(0.00 %),126900,12675380000,42400,4250860000,45055380,9.61
25/06/2025,49800,4965640000,98.6(-0.40 %),49900,4975500000,100,9860000,45005580,9.65
26/06/2025,-33900,-3332640000,97.9(-0.71 %),3200,313820000,37100,3646460000,45005580,9.65
27/06/2025,480100,48545240000,102.3(4.49 %),513900,51925510000,33800,3380270000,44525480,10.07
30/06/2025,91400,9444510000,102.8(0.49 %),175200,18119820000,83800,8675310000,44468030,10.12
01/07/2025,5200,526450000,102(-0.78 %),8700,883420000,3500,356970000,44462830,10.13
02/07/2025,-248900,-25046160000,100.6(-1.37 %),2500,251860000,251400,25298020000,44462830,10.13
03/07/2025,-59300,-5981650000,100.5(-0.10 %),16000,1606500000,75300,7588150000,44462830,10.13
04/07/2025,-42100,-4298150000,101.7(1.19 %),25000,2554780000,67100,6852930000,44711730,9.91
07/07/2025,-27500,-2789220000,101.8(0.10 %),16700,1702970000,44200,4492190000,44771030,9.86
08/07/2025,3900,416340000,103.4(1.57 %),95000,9648920000,91100,9232580000,44809231,9.83
09/07/2025,-115600,-11893610000,103(-0.39 %),500,51630000,116100,11945240000,44836731,9.8
10/07/2025,-55800,-5748370000,102.4(-0.58 %),38000,3938300000,93800,9686670000,44836731,9.8
11/07/2025,-137900,-14047590000,101.6(-0.78 %),32500,3307530000,170400,17355120000,44952331,9.7
14/07/2025,-69800,-7049840000,101.9(0.30 %),21900,2217050000,91700,9266890000,45008131,9.65
15/07/2025,-86600,-8897810000,101.5(-0.39 %),29500,3023350000,116100,11921160000,45146031,9.53
16/07/2025,102000,10535670000,102.2(0.69 %),114900,11859330000,12900,1323660000,45113831,9.56
17/07/2025,-21000,-2144960000,101.8(-0.39 %),2900,295400000,23900,2440360000,45113831,9.56
18/07/2025,-299900,-30118770000,99.8(-1.96 %),20100,2027800000,320000,32146570000,45200487,9.48
21/07/2025,-114700,-11377140000,98(-1.80 %),3100,305560000,117800,11682700000,45221567,9.47
22/07/2025,47300,4603290000,99.5(1.53 %),63400,6190990000,16100,1587700000,45474259,9.24
23/07/2025,-155100,-15357140000,98.8(-0.70 %),65500,6493040000,220600,21850180000,45589044,9.14
24/07/2025,-92100,-9068100000,98.4(-0.40 %),20600,2044450000,112700,11112550000,45589044,9.14
25/07/2025,-169500,-16766070000,98.7(0.30 %),67300,6657580000,236800,23423650000,45744144,9.01
28/07/2025,44700,4421450000,99.6(0.91 %),249100,24654230000,204400,20232780000,45791544,8.97
29/07/2025,-80200,-7954430000,95(-4.62 %),23500,2298580000,103700,10253010000,45961101,8.82
30/07/2025,-190700,-17869790000,93.1(-2.00 %),7500,707700000,198200,18577490000,45961101,8.82
31/07/2025,-589900,-53574830000,90.3(-3.01 %),97100,8782590000,687000,62357420000,46041316,8.75
01/08/2025,-650800,-58724440000,90(-0.33 %),158800,14328540000,809600,73052980000,46232016,8.58
04/08/2025,-27500,-2555800000,92.3(2.56 %),70400,6471510000,97900,9027310000,46821916,8.07
05/08/2025,-44800,-4173440000,90.9(-1.52 %),47200,4320430000,92000,8493870000,47472716,7.5
06/08/2025,-228900,-20949610000,92.2(1.43 %),68600,6295250000,297500,27244860000,47500216,7.47
07/08/2025,-340700,-31699550000,92.7(0.54 %),72000,6740970000,412700,38440520000,47544916,7.43
08/08/2025,-641200,-60012240000,94(1.40 %),167800,15891300000,809000,75903540000,47773815,7.23
11/08/2025,-65000,-6162600000,94.5(0.53 %),7900,748720000,72900,6911320000,48114495,6.94
12/08/2025,58100,5478110000,94.8(0.32 %),90400,8527420000,32300,3049310000,48697485,6.43
13/08/2025,11500,1059180000,94.5(-0.32 %),92700,8696940000,81200,7637760000,48750973,6.38
14/08/2025,-35000,-3273470000,93.5(-1.06 %),18100,1696580000,53100,4970050000,48750973,6.38
15/08/2025,-38900,-3599300000,92.1(-1.50 %),40800,3813200000,79700,7412500000,48750973,6.38
18/08/2025,32100,2963060000,91.7(-0.43 %),127500,11735530000,95400,8772470000,48753793,6.38
19/08/2025,62400,5753030000,92.2(0.55 %),103600,9557500000,41200,3804470000,48730283,6.4
20/08/2025,-141600,-12788630000,89.9(-2.49 %),40300,3590310000,181900,16378940000,48730283,6.4
21/08/2025,-18500,-1646430000,89.6(-0.33 %),43400,3843480000,61900,5489910000,48730183,6.4
22/08/2025,-194600,-16971730000,86.2(-3.79 %),39600,3469330000,234200,20441060000,48730183,6.4
25/08/2025,-132600,-11365930000,83.8(-2.78 %),33700,2889520000,166300,14255450000,48871783,6.27
26/08/2025,95900,8162700000,0(-100.00 %),127700,10843680000,31800,2680980000,48890208,6.26
