Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/08/2017,22200,310150000,14(-0.71 %),23200,324150000,1000,14000000,3745550,33.15
18/08/2017,9500,130550000,13.8(-1.43 %),9500,130550000,0,0,3736250,33.18
21/08/2017,2400,32550000,13.8(0.00 %),2400,32550000,0,0,3733950,33.19
22/08/2017,2400,32910000,13.7(-0.72 %),2400,32910000,0,0,3732550,33.2
23/08/2017,3000,43660000,13.7(0.00 %),19300,262670000,16300,219010000,3713250,33.28
24/08/2017,1100,15560000,14.6(6.57 %),1200,16980000,100,1420000,3712050,33.29
25/08/2017,200,2860000,13.4(-8.22 %),300,4200000,100,1340000,3711750,33.29
28/08/2017,-6600,-88100000,13.5(0.75 %),10200,136820000,16800,224920000,3717850,33.26
29/08/2017,-400,-5280000,13.5(0.00 %),13200,176640000,13600,181920000,3704750,33.32
30/08/2017,400,5390000,13.7(1.48 %),500,6780000,100,1390000,3704350,33.32
31/08/2017,-14200,-183710000,13.6(-0.73 %),6200,82710000,20400,266420000,3714950,33.28
01/09/2017,5300,69090000,13.8(1.47 %),5300,69090000,0,0,3723250,33.24
05/09/2017,1200,15700000,13.4(-2.90 %),1200,15700000,0,0,3722150,33.24
06/09/2017,1800,23400000,13.5(0.75 %),1800,23400000,0,0,3740750,33.17
07/09/2017,400,5240000,13(-3.70 %),400,5240000,0,0,3740350,33.17
08/09/2017,1100,14630000,13.3(2.31 %),1200,15970000,100,1340000,3739150,33.17
11/09/2017,2620,33112000,12.9(-3.01 %),3800,48060000,1180,14948000,3735350,33.19
12/09/2017,-238,-2955400,13(0.78 %),800,10270000,1038,13225400,3734550,34.63
13/09/2017,-1430,-16471000,12.8(-1.54 %),3600,44910000,5030,61381000,3731050,34.64
14/09/2017,-370,-4597000,12.7(-0.78 %),600,7670000,970,12267000,3731630,34.64
15/09/2017,-200,-2460000,12.7(0.00 %),7900,100060000,8100,102520000,3724768,34.67
18/09/2017,-4500,-55020000,12(-5.51 %),13500,166730000,18000,221750000,3716298,34.7
19/09/2017,-6250,-74950000,12(0.00 %),13900,166730000,20150,241680000,3703368,34.75
20/09/2017,-14700,-174250000,11.9(-0.83 %),16800,200250000,31500,374500000,3694668,34.78
21/09/2017,3300,39370000,11.8(-0.84 %),22000,256550000,18700,217180000,3690668,34.8
22/09/2017,2400,30040000,12.5(5.93 %),2500,31260000,100,1220000,3708318,34.73
25/09/2017,-18900,-217900000,12.5(0.00 %),2300,27410000,21200,245310000,3737518,34.62
26/09/2017,-23680,-274084000,11.9(-4.80 %),7300,84220000,30980,358304000,3748918,34.57
27/09/2017,-14980,-173048000,11.6(-2.52 %),16200,186340000,31180,359388000,3732818,34.64
28/09/2017,1220,13982000,11.8(1.72 %),2200,25390000,980,11408000,3751818,34.56
29/09/2017,500,5920000,11.7(-0.85 %),500,5920000,0,0,3782298,34.45
02/10/2017,1100,12970000,11.9(1.71 %),2000,23380000,900,10410000,3811478,34.33
03/10/2017,1900,22570000,11.9(0.00 %),7200,83300000,5300,60730000,3805258,34.36
04/10/2017,400,4640000,11.9(0.00 %),1300,14750000,900,10110000,3803958,34.36
05/10/2017,600,6820000,11.4(-4.20 %),600,6820000,0,0,3804258,34.36
06/10/2017,100,1180000,11.8(3.51 %),100,1180000,0,0,3809458,34.34
09/10/2017,200,2330000,11.6(-1.69 %),1200,13630000,1000,11300000,3809158,34.34
10/10/2017,-200,-1670000,11.5(-0.86 %),11600,128620000,11800,130290000,3797558,34.39
11/10/2017,3700,42630000,11.3(-1.74 %),4200,48430000,500,5800000,3793358,34.4
12/10/2017,1500,17000000,11.4(0.88 %),2500,28300000,1000,11300000,3791858,34.41
13/10/2017,1300,14690000,11.3(-0.88 %),1300,14690000,0,0,3802358,34.37
16/10/2017,1300,14630000,11.3(0.00 %),3400,38160000,2100,23530000,3799458,34.38
17/10/2017,5000,55090000,11.1(-1.77 %),6000,66190000,1000,11100000,3794458,34.4
18/10/2017,3600,39590000,11(-0.90 %),4600,50640000,1000,11050000,3789858,34.42
19/10/2017,4210,46364000,11.2(1.82 %),5400,59460000,1190,13096000,3786558,34.43
20/10/2017,200,2270000,11.2(0.00 %),200,2270000,0,0,3787358,34.43
23/10/2017,3700,40890000,11.3(0.89 %),4600,51060000,900,10170000,3783758,34.44
24/10/2017,-3000,-33640000,11.3(0.00 %),600,7080000,3600,40720000,3784348,34.44
25/10/2017,3600,41890000,11.4(0.88 %),9700,110860000,6100,68970000,3774648,34.47
26/10/2017,2100,24070000,11.4(0.00 %),2100,24070000,0,0,3773448,34.48
27/10/2017,4000,46260000,11.8(3.51 %),5100,59040000,1100,12780000,3771948,34.49
30/10/2017,41600,495370000,12.6(6.78 %),47000,558890000,5400,63520000,3731048,34.64
31/10/2017,5600,68330000,12.5(-0.79 %),6600,80230000,1000,11900000,3724448,34.67
01/11/2017,4700,58490000,12.4(-0.80 %),4700,58490000,0,0,3720848,34.68
02/11/2017,11400,142440000,12.6(1.61 %),12400,154840000,1000,12400000,3713848,34.71
03/11/2017,18800,234170000,12.5(-0.79 %),19400,241670000,600,7500000,3695448,34.78
06/11/2017,24800,306110000,12.5(0.00 %),29700,365890000,4900,59780000,3665748,34.89
07/11/2017,5500,67690000,12.5(0.00 %),5500,67690000,0,0,3661248,34.91
08/11/2017,500,6430000,12.5(0.00 %),1500,18430000,1000,12000000,3660348,34.91
09/11/2017,0,0,12.3(-1.60 %),500,6150000,500,6150000,3664748,34.9
10/11/2017,900,10900000,12.3(0.00 %),1600,19510000,700,8610000,3663148,34.9
13/11/2017,1200,14870000,12.2(-0.81 %),2200,26870000,1000,12000000,3661948,34.91
14/11/2017,12900,154830000,12.1(-0.82 %),13300,159670000,400,4840000,3649148,34.96
15/11/2017,16100,195090000,12.4(2.48 %),17100,207290000,1000,12200000,3632748,35.02
16/11/2017,2300,28770000,12.5(0.81 %),3300,41270000,1000,12500000,3630448,35.03
17/11/2017,1900,22880000,12(-4.00 %),2900,35080000,1000,12200000,3627948,35.04
20/11/2017,4300,52240000,12.6(5.00 %),4300,52240000,0,0,3624648,35.05
21/11/2017,163,2046000,12.4(-1.59 %),1500,18120000,1337,16074000,3624148,35.05
22/11/2017,3900,49420000,13(4.84 %),4900,61970000,1000,12550000,3620248,35.07
23/11/2017,3500,45090000,13.2(1.54 %),4500,57990000,1000,12900000,3615748,35.09
24/11/2017,30,528000,13(-1.52 %),12900,162550000,12870,162022000,3604185,35.13
27/11/2017,-3130,-35792000,12.7(-2.31 %),11400,136640000,14530,172432000,3593785,35.17
28/11/2017,-200,-2260000,12.9(1.57 %),800,10340000,1000,12600000,3593985,35.17
29/11/2017,7575,102975000,13.8(6.98 %),16000,209240000,8425,106265000,3590855,35.18
30/11/2017,4500,61330000,12.9(-6.52 %),5700,77130000,1200,15800000,3599685,35.15
01/12/2017,-100,-930000,13.4(3.88 %),900,12070000,1000,13000000,3599785,35.15
04/12/2017,2100,27340000,13.3(-0.75 %),2100,27340000,0,0,3606110,35.12
05/12/2017,100,1330000,13.3(0.00 %),100,1330000,0,0,3607210,35.12
06/12/2017,2400,31920000,13.3(0.00 %),3400,45020000,1000,13100000,3604810,35.13
07/12/2017,100,1320000,13.2(-0.75 %),1100,14390000,1000,13070000,3603710,35.13
08/12/2017,1700,22700000,13.3(0.76 %),2700,35400000,1000,12700000,3601010,35.14
11/12/2017,4600,58310000,13(-2.26 %),4600,58310000,0,0,3597410,35.16
12/12/2017,1800,22750000,12.9(-0.77 %),2800,35260000,1000,12510000,3595610,35.16
13/12/2017,900,11380000,12.8(-0.78 %),1900,23920000,1000,12540000,3594710,35.17
14/12/2017,938,12237400,13.2(3.12 %),2000,25840000,1062,13602600,3592710,35.17
15/12/2017,1000,13570000,13(-1.52 %),2700,35500000,1700,21930000,3591010,35.18
18/12/2017,2200,28210000,13(0.00 %),2400,30850000,200,2640000,3589610,35.19
19/12/2017,1200,15360000,12.8(-1.54 %),1200,15360000,0,0,3589472,35.19
20/12/2017,2400,30500000,12.5(-2.34 %),2400,30500000,0,0,3588772,35.19
21/12/2017,300,3810000,12.8(2.40 %),300,3810000,0,0,3588672,35.19
22/12/2017,400,5120000,12.8(0.00 %),400,5120000,0,0,3588332,35.19
25/12/2017,5800,72590000,12.9(0.78 %),5800,72590000,0,0,3582532,35.21
26/12/2017,0,0,12.9(0.00 %),0,0,0,0,3582532,35.21
27/12/2017,100,1400000,12.9(0.00 %),200,2580000,100,1180000,3582332,35.21
28/12/2017,0,0,12.9(0.00 %),0,0,0,0,3582332,35.21
29/12/2017,1500,18870000,12.8(-0.78 %),1500,18870000,0,0,3580832,35.22
02/01/2018,1700,20360000,12.6(-1.56 %),1700,20360000,0,0,3579232,35.23
03/01/2018,200,2570000,12.6(0.00 %),300,3890000,100,1320000,3578932,35.23
04/01/2018,1300,16320000,12.5(-0.79 %),1300,16320000,0,0,3577632,35.23
05/01/2018,1500,18730000,12.4(-0.80 %),1500,18730000,0,0,3576132,35.24
08/01/2018,4200,52210000,12.4(0.00 %),4200,52210000,0,0,3572032,35.25
09/01/2018,1500,18640000,12.4(0.00 %),1500,18640000,0,0,3570532,35.26
10/01/2018,2100,26120000,12.4(0.00 %),2100,26120000,0,0,3568432,35.27
11/01/2018,4100,51290000,12.5(0.81 %),4100,51290000,0,0,3564332,35.28
12/01/2018,6400,79390000,12.5(0.00 %),6400,79390000,0,0,3557932,35.31
15/01/2018,-3761,-46138100,12.4(-0.80 %),1600,19790000,5361,65928100,3556332,35.31
16/01/2018,2000,24610000,12.4(0.00 %),2000,24610000,0,0,3554332,35.32
17/01/2018,470,5921000,12.8(3.23 %),500,6290000,30,369000,3553832,35.32
18/01/2018,0,0,12.8(0.00 %),0,0,0,0,3559193,35.3
19/01/2018,1700,21070000,12.6(-1.56 %),1700,21070000,0,0,3557493,35.31
22/01/2018,2690,33278000,12.6(0.00 %),2700,33400000,10,122000,3554823,35.32
23/01/2018,1100,14160000,13.2(4.76 %),1200,15480000,100,1320000,3553623,35.33
24/01/2018,1600,20530000,12.5(-5.30 %),1600,20530000,0,0,3552023,35.33
25/01/2018,13560,166850000,12.5(0.00 %),19500,241080000,5940,74230000,3532533,35.41
26/01/2018,7300,89060000,12.5(0.00 %),7300,89060000,0,0,3525333,35.43
29/01/2018,80,1310000,12.5(0.00 %),8400,101910000,8320,100600000,3516933,35.47
30/01/2018,0,0,12.4(-0.80 %),0,0,0,0,3522873,35.44
31/01/2018,900,11100000,12.4(0.00 %),900,11100000,0,0,3521973,35.45
01/02/2018,200,2620000,12.6(1.61 %),300,3740000,100,1120000,3529993,35.42
02/02/2018,1000,11980000,12.5(-0.79 %),1000,11980000,0,0,3528993,35.42
05/02/2018,300,3800000,12.5(0.00 %),300,3800000,0,0,3528693,35.42
06/02/2018,700,8800000,12.4(-0.80 %),700,8800000,0,0,3528093,35.42
07/02/2018,1600,19820000,12.3(-0.81 %),1600,19820000,0,0,3526493,35.43
08/02/2018,-10300,-125410000,12.2(-0.81 %),1700,20870000,12000,146280000,3524793,35.44
09/02/2018,5200,63240000,12.2(0.00 %),5200,63240000,0,0,3519593,35.46
12/02/2018,2600,31410000,12.2(0.00 %),2600,31410000,0,0,3516993,35.47
13/02/2018,100,1270000,12.5(2.46 %),100,1270000,0,0,3528893,35.42
21/02/2018,2000,25360000,12.7(1.60 %),2000,25360000,0,0,3526893,35.43
22/02/2018,3100,39140000,12.7(0.00 %),3100,39140000,0,0,3523793,35.44
23/02/2018,3800,46010000,12.6(-0.79 %),3800,46010000,0,0,3519993,35.45
26/02/2018,-7800,-92380000,12.3(-2.38 %),12700,152450000,20500,244830000,3507293,35.5
27/02/2018,24000,298710000,13.2(7.32 %),24000,298710000,0,0,3483293,35.6
28/02/2018,28600,382960000,13.9(5.30 %),28700,384160000,100,1200000,3454593,35.71
01/03/2018,8700,117900000,13.5(-2.88 %),8700,117900000,0,0,3466393,35.66
02/03/2018,1500,19710000,13.4(-0.74 %),1500,19710000,0,0,3464893,35.67
05/03/2018,-1300,-18510000,14(4.48 %),1700,23490000,3000,42000000,3463293,35.67
06/03/2018,14700,213110000,14.5(3.57 %),14700,213110000,0,0,3448593,35.73
07/03/2018,8400,121400000,14.5(0.00 %),8400,121400000,0,0,3440193,35.76
08/03/2018,8000,115430000,14.2(-2.07 %),10100,145670000,2100,30240000,3433093,35.79
09/03/2018,6900,98250000,14.4(1.41 %),6900,98250000,0,0,3426193,35.82
12/03/2018,2700,38200000,14.4(0.00 %),3900,55480000,1200,17280000,3422293,35.83
13/03/2018,1300,18490000,14.3(-0.69 %),1300,18490000,0,0,3423093,35.83
14/03/2018,2000,28300000,14(-2.10 %),2300,32560000,300,4260000,3420793,35.84
15/03/2018,600,8540000,14.4(2.86 %),2000,28140000,1400,19600000,3419993,35.84
16/03/2018,-4500,-62430000,14(-2.78 %),2500,34970000,7000,97400000,3417493,35.85
19/03/2018,3100,42890000,13.9(-0.71 %),3100,42890000,0,0,3414693,35.86
20/03/2018,1000,14150000,14.2(2.16 %),1000,14150000,0,0,3415093,35.86
21/03/2018,2000,27970000,14.1(-0.70 %),2000,27970000,0,0,3420093,35.84
22/03/2018,1100,15380000,14.1(0.00 %),1100,15380000,0,0,3418993,35.84
23/03/2018,300,4270000,14.1(0.00 %),300,4270000,0,0,3418693,35.84
26/03/2018,2400,33390000,14(-0.71 %),2400,33390000,0,0,3416293,35.85
27/03/2018,1400,19750000,14.2(1.43 %),1600,22550000,200,2800000,3414693,35.86
28/03/2018,100,1450000,14.2(0.00 %),100,1450000,0,0,3414593,35.86
29/03/2018,1700,23780000,14.3(0.70 %),1700,23780000,0,0,3412893,35.87
30/03/2018,3700,51200000,14.1(-1.40 %),3700,51200000,0,0,3409393,35.88
02/04/2018,200,2860000,13.9(-1.42 %),200,2860000,0,0,3409193,35.88
03/04/2018,-2200,-30360000,13.8(-0.72 %),800,11100000,3000,41460000,3408393,35.88
04/04/2018,1400,19360000,14.1(2.17 %),1400,19360000,0,0,3406993,35.89
05/04/2018,-500,-6750000,13.8(-2.13 %),100,1380000,600,8130000,3406893,35.89
06/04/2018,100,1420000,14.2(2.90 %),100,1420000,0,0,3409793,35.88
09/04/2018,600,8140000,14.2(0.00 %),600,8140000,0,0,3409193,35.88
10/04/2018,1100,15530000,14.1(-0.70 %),1100,15530000,0,0,3408693,35.88
11/04/2018,1200,17200000,14(-0.71 %),1200,17200000,0,0,3407493,35.89
12/04/2018,2300,31270000,14(0.00 %),2300,31270000,0,0,3405193,35.9
13/04/2018,600,8210000,14(0.00 %),600,8210000,0,0,3404593,35.9
16/04/2018,0,0,13.9(-0.71 %),0,0,0,0,3404593,35.9
17/04/2018,1100,15320000,13.9(0.00 %),1100,15320000,0,0,3403493,35.9
18/04/2018,200,2760000,13.9(0.00 %),300,4170000,100,1410000,3403193,35.9
19/04/2018,800,11120000,13.9(0.00 %),800,11120000,0,0,3402393,35.91
20/04/2018,3100,42700000,13.9(0.00 %),3100,42700000,0,0,3399293,35.92
23/04/2018,1500,20760000,14(0.72 %),1500,20760000,0,0,3397893,35.92
24/04/2018,7500,99410000,13.9(-0.71 %),7500,99410000,0,0,3390393,35.95
26/04/2018,500,6660000,13.8(-0.72 %),500,6660000,0,0,3389893,35.96
27/04/2018,1200,16440000,13.8(0.00 %),1300,17700000,100,1260000,3388593,35.96
02/05/2018,0,0,13.8(0.00 %),0,0,0,0,3388593,35.96
03/05/2018,100,1370000,13.7(-0.72 %),200,2630000,100,1260000,3388393,35.96
04/05/2018,0,90000,13.5(-1.46 %),100,1350000,100,1260000,3388393,35.96
07/05/2018,0,80000,13.2(-2.22 %),100,1310000,100,1230000,3388293,35.96
08/05/2018,100,1340000,13.4(1.52 %),100,1340000,0,0,3388293,35.96
09/05/2018,2100,25640000,13.3(-0.75 %),2200,26860000,100,1220000,3386193,35.97
10/05/2018,200,2770000,13.6(2.26 %),300,3990000,100,1220000,3385993,35.97
11/05/2018,100,1490000,13.5(-0.74 %),200,2730000,100,1240000,3385793,35.97
14/05/2018,0,100000,13.5(0.00 %),100,1350000,100,1250000,3385793,35.97
15/05/2018,3200,41790000,13(-3.70 %),3300,43030000,100,1240000,3382593,35.98
16/05/2018,2300,29900000,13(0.00 %),2300,29900000,0,0,3380393,35.99
17/05/2018,1600,20850000,13(0.00 %),1600,20850000,0,0,3378893,36.0
18/05/2018,1200,15750000,13.5(3.85 %),1200,15750000,0,0,3377793,36.0
21/05/2018,400,5440000,13.2(-2.22 %),500,6700000,100,1260000,3377293,36.0
22/05/2018,3100,38180000,12.8(-3.03 %),8200,98930000,5100,60750000,3369093,36.04
23/05/2018,10700,127480000,12.6(-1.56 %),10700,127480000,0,0,3358393,36.08
24/05/2018,-300,-3500000,11.5(-8.73 %),2200,25500000,2500,29000000,3356293,36.08
25/05/2018,2500,28720000,11.4(-0.87 %),2600,29880000,100,1160000,3358793,36.08
28/05/2018,-200,-2170000,11.2(-1.75 %),500,5600000,700,7770000,3358293,36.08
29/05/2018,400,4720000,11.9(6.25 %),400,4720000,0,0,3360393,36.07
30/05/2018,100,1240000,12.4(4.20 %),100,1240000,0,0,3360393,36.07
31/05/2018,500,6080000,11.5(-7.26 %),600,7200000,100,1120000,3360493,36.07
01/06/2018,2800,32990000,11.9(3.48 %),2800,32990000,0,0,3357693,36.08
04/06/2018,-700,-7970000,11.5(-3.36 %),1800,20780000,2500,28750000,3355893,36.09
05/06/2018,1000,10930000,11.5(0.00 %),1500,16680000,500,5750000,3354493,36.09
06/06/2018,-600,-6900000,11.5(0.00 %),400,4600000,1000,11500000,3354093,36.09
07/06/2018,0,0,11.5(0.00 %),600,6900000,600,6900000,3355993,36.09
08/06/2018,200,2280000,11.4(-0.87 %),200,2280000,0,0,3356293,36.08
11/06/2018,-9700,-102430000,10.9(-4.39 %),10300,108700000,20000,211130000,3346993,36.12
12/06/2018,200,2290000,11.4(4.59 %),200,2290000,0,0,3347393,36.12
13/06/2018,600,6900000,11.5(0.88 %),600,6900000,0,0,3346793,36.12
14/06/2018,1000,11400000,11.3(-1.74 %),1000,11400000,0,0,3365793,36.05
15/06/2018,600,6780000,11.3(0.00 %),600,6780000,0,0,3365193,36.05
18/06/2018,1100,12470000,11.4(0.88 %),1100,12470000,0,0,3364093,36.05
19/06/2018,800,8930000,11.4(0.00 %),800,8930000,0,0,3363293,36.06
20/06/2018,500,5760000,11.6(1.75 %),800,9060000,300,3300000,3362493,36.06
21/06/2018,200,2340000,11.7(0.86 %),200,2340000,0,0,3362293,36.06
22/06/2018,500,5960000,11.9(1.71 %),500,5960000,0,0,3361793,36.06
25/06/2018,100,1230000,12.3(3.36 %),100,1230000,0,0,3361993,36.06
26/06/2018,0,0,11.9(-3.25 %),0,0,0,0,3361993,36.06
27/06/2018,100,1220000,11.9(0.00 %),100,1220000,0,0,3361893,36.06
28/06/2018,100,1220000,12.2(2.52 %),100,1220000,0,0,3361793,36.06
29/06/2018,1500,17770000,11.8(-3.28 %),1600,18910000,100,1140000,3360193,36.07
02/07/2018,1900,21700000,11.8(0.00 %),1900,21700000,0,0,3358293,36.08
03/07/2018,0,120000,11.4(-3.39 %),100,1200000,100,1080000,3358193,36.08
04/07/2018,200,2330000,11.5(0.88 %),200,2330000,0,0,3358093,36.08
05/07/2018,1200,13530000,11.7(1.74 %),1200,13530000,0,0,3356893,36.08
06/07/2018,0,0,11.7(0.00 %),0,0,0,0,3356993,36.08
09/07/2018,300,3510000,11.7(0.00 %),300,3510000,0,0,3356693,36.08
10/07/2018,500,5810000,11.6(-0.85 %),500,5810000,0,0,3356193,36.09
11/07/2018,3800,43450000,11.6(0.00 %),3800,43450000,0,0,3352393,36.1
12/07/2018,2400,27110000,11.5(-0.86 %),2400,27110000,0,0,3349993,36.11
13/07/2018,2000,22400000,11.3(-1.74 %),2000,22400000,0,0,3347993,36.12
16/07/2018,100,1160000,11.6(2.65 %),100,1160000,0,0,3347893,36.12
17/07/2018,0,0,11(-5.17 %),0,0,0,0,3347893,36.12
18/07/2018,600,6900000,11.5(4.55 %),600,6900000,0,0,3347293,36.12
19/07/2018,200,2330000,11.6(0.87 %),200,2330000,0,0,3347093,36.12
20/07/2018,0,0,11.6(0.00 %),0,0,0,0,3347093,36.12
23/07/2018,-100,-1050000,11.8(1.72 %),0,0,100,1050000,3347093,36.12
24/07/2018,500,6030000,11.8(0.00 %),600,7100000,100,1070000,3346493,36.12
25/07/2018,300,3540000,11.5(-2.54 %),300,3540000,0,0,3346193,36.12
26/07/2018,2000,22500000,11.4(-0.87 %),2000,22500000,0,0,3344293,36.13
27/07/2018,1100,12230000,11.5(0.88 %),1100,12230000,0,0,3343293,36.13
30/07/2018,2400,28760000,12.5(8.70 %),2400,28760000,0,0,3340893,36.14
31/07/2018,900,11680000,12.8(2.40 %),11000,141970000,10100,130290000,3339993,36.15
01/08/2018,2300,29610000,12.7(-1.55 %),5800,74760000,3500,45150000,3324093,36.21
02/08/2018,200,2640000,13.5(6.30 %),200,2640000,0,0,3323893,36.21
03/08/2018,100,1380000,13.8(2.22 %),200,2600000,100,1220000,3333793,36.17
06/08/2018,0,130000,13.8(0.00 %),100,1380000,100,1250000,3337193,36.16
07/08/2018,1200,15190000,13.1(-5.07 %),1300,16450000,100,1260000,3335893,36.16
08/08/2018,300,3950000,13.3(1.53 %),400,5140000,100,1190000,3335593,36.16
09/08/2018,2500,30850000,12.9(-3.01 %),2600,32060000,100,1210000,3333093,36.17
10/08/2018,6100,73480000,12.8(-0.78 %),6100,73480000,0,0,3327093,36.2
13/08/2018,-2600,-29460000,11.6(-9.37 %),5300,62440000,7900,91900000,3321893,36.22
14/08/2018,2100,24500000,12.3(6.03 %),2100,24500000,0,0,3319893,36.22
15/08/2018,-2000,-23200000,11.6(-5.69 %),2100,24360000,4100,47560000,3317793,36.23
16/08/2018,100,1220000,11.8(1.72 %),12700,143600000,12600,142380000,3312993,36.25
17/08/2018,100,1180000,11.8(0.00 %),100,1180000,0,0,3312893,36.25
20/08/2018,3700,42280000,11.7(-0.85 %),3700,42280000,0,0,3313293,36.25
21/08/2018,4000,45600000,11.4(-2.56 %),4000,45600000,0,0,3321893,36.22
22/08/2018,1800,20520000,11.4(0.00 %),1800,20520000,0,0,3320093,36.22
23/08/2018,2200,25080000,11.4(0.00 %),2200,25080000,0,0,3317893,36.23
24/08/2018,1300,14820000,11.4(0.00 %),1300,14820000,0,0,3316593,36.24
27/08/2018,0,0,11.4(0.00 %),0,0,0,0,3316593,36.24
28/08/2018,3200,35870000,11.4(0.00 %),3200,35870000,0,0,3313393,36.25
29/08/2018,1200,13480000,11.3(-0.88 %),1200,13480000,0,0,3312193,36.25
30/08/2018,400,4520000,11.3(0.00 %),400,4520000,0,0,3311793,36.26
31/08/2018,1900,21600000,11.3(0.00 %),2000,22620000,100,1020000,3309793,36.26
04/09/2018,2000,22600000,11.1(-1.77 %),2000,22600000,0,0,3307793,36.27
05/09/2018,800,8880000,11.1(0.00 %),800,8880000,0,0,3306993,36.27
06/09/2018,1100,12210000,11(-0.90 %),1100,12210000,0,0,3305993,36.28
07/09/2018,1400,15560000,11.1(0.91 %),1400,15560000,0,0,3304593,36.28
10/09/2018,0,0,11.1(0.00 %),0,0,0,0,3304593,36.28
11/09/2018,400,4480000,11.2(0.90 %),400,4480000,0,0,3304193,36.29
12/09/2018,700,7840000,11.2(0.00 %),700,7840000,0,0,3303493,36.29
13/09/2018,0,0,11.2(0.00 %),0,0,0,0,3303493,36.29
14/09/2018,1000,11440000,11.2(0.00 %),1000,11440000,0,0,3302493,36.29
17/09/2018,3600,40200000,11.2(0.00 %),3600,40200000,0,0,3298893,36.31
18/09/2018,5200,57940000,11.1(-0.89 %),5200,57940000,0,0,3293693,36.33
19/09/2018,2300,25400000,11(-0.90 %),2300,25400000,0,0,3291393,36.33
20/09/2018,3100,34150000,11(0.00 %),3100,34150000,0,0,3288293,36.35
21/09/2018,2200,24100000,10.9(-0.91 %),2200,24100000,0,0,3286093,36.35
24/09/2018,1100,12140000,11(0.92 %),1100,12140000,0,0,3284993,36.36
25/09/2018,3500,38470000,10.9(-0.91 %),3500,38470000,0,0,3281493,36.37
26/09/2018,3700,40700000,11(0.92 %),3700,40700000,0,0,3277793,36.39
27/09/2018,5500,60300000,11.1(0.91 %),5500,60300000,0,0,3272293,36.41
28/09/2018,3400,37060000,10.9(-1.80 %),3400,37060000,0,0,3268893,36.42
01/10/2018,4000,43600000,11(0.92 %),4000,43600000,0,0,3264893,36.44
02/10/2018,3900,42510000,10.9(-0.91 %),3900,42510000,0,0,3260993,36.45
03/10/2018,3100,33760000,10.9(0.00 %),3100,33760000,0,0,3257893,36.46
04/10/2018,1600,17340000,10.8(-0.92 %),1600,17340000,0,0,3256293,36.47
05/10/2018,600,4710000,11.8(9.26 %),7700,88490000,7100,83780000,3248593,36.5
08/10/2018,700,8810000,12.7(7.63 %),700,8810000,0,0,3247893,36.5
09/10/2018,9200,114420000,12.4(-2.36 %),9200,114420000,0,0,3238693,36.54
10/10/2018,4300,50510000,11.9(-4.03 %),4300,50510000,0,0,3241493,36.53
11/10/2018,10400,117670000,11(-7.56 %),10400,117670000,0,0,3231093,36.57
12/10/2018,4600,51000000,11.8(7.27 %),4600,51000000,0,0,3226493,36.58
15/10/2018,300,3560000,12(1.69 %),300,3560000,0,0,3226193,36.59
16/10/2018,600,6730000,11.8(-1.67 %),600,6730000,0,0,3225593,36.59
17/10/2018,2500,28920000,11.8(0.00 %),2600,29990000,100,1070000,3222993,36.6
18/10/2018,2800,32240000,11.5(-2.54 %),2800,32240000,0,0,3220193,36.61
19/10/2018,24200,262470000,11.5(0.00 %),24200,262470000,0,0,3195993,36.7
22/10/2018,13500,155250000,11.5(0.00 %),13500,155250000,0,0,3182593,36.75
23/10/2018,28300,313010000,10.8(-6.09 %),28300,313010000,0,0,3154293,36.86
24/10/2018,40600,442660000,11(1.85 %),40600,442660000,0,0,3113693,37.02
25/10/2018,11900,130020000,10.9(-0.91 %),11900,130020000,0,0,3101793,37.06
