Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/12/2019,21670,556340000,25.7(0.78 %),22180,569260000,510,12920000,140457350,6.13
23/12/2019,9030,232995000,25.8(0.39 %),9030,232995000,0,0,140488050,6.12
24/12/2019,5640,150410000,25.7(-0.39 %),14730,378710000,9090,228300000,140477450,6.13
25/12/2019,2850,71980000,25.5(-0.78 %),2850,71980000,0,0,140475110,6.13
26/12/2019,0,0,25.5(0.00 %),0,0,0,0,140475110,6.13
27/12/2019,25820,665580000,26.45(3.73 %),27640,712660000,1820,47080000,140456560,6.13
30/12/2019,5640,150403500,26.45(0.00 %),14730,378706500,9090,228303000,140448100,6.14
31/12/2019,-37590,-975540000,26.2(-0.95 %),940,24420000,38530,999960000,140429370,6.14
02/01/2020,29320,761904000,26.1(-0.38 %),53500,1387654500,24180,625750500,140431190,6.14
03/01/2020,-45640,-1160934000,25.4(-2.68 %),930,23847000,46570,1184781000,140476830,6.13
06/01/2020,-13610,-347930500,25.65(0.98 %),930,23719000,14540,371649500,140490440,6.12
07/01/2020,-73730,-1855010000,23.9(-6.82 %),9990,251630000,83720,2106640000,140469360,6.13
08/01/2020,-480100,-11602113000,25.55(6.90 %),940,22555500,481040,11624668500,141044270,5.95
09/01/2020,-135480,-3447187500,26(1.76 %),15330,390883500,150810,3838071000,141179750,5.91
10/01/2020,-209950,-5310751500,25.35(-2.50 %),10360,261651000,220310,5572402500,141389700,5.85
13/01/2020,-45810,-1139439500,24.65(-2.76 %),10900,271687000,56710,1411126500,141435510,5.83
14/01/2020,-998560,-26067790000,25.7(4.26 %),14890,369830000,1013450,26437620000,141193620,5.91
15/01/2020,-3059130,-80482390500,25.6(-0.39 %),4390,112384000,3063520,80594774500,144713200,4.83
16/01/2020,-156580,-3987400000,25.6(0.00 %),930,23680000,157510,4011080000,141465320,5.83
17/01/2020,-35960,-918920000,25.6(0.00 %),10930,279710000,46890,1198630000,142467840,5.52
20/01/2020,-7590,-193900000,25.6(0.00 %),2650,67560000,10240,261460000,145528710,4.59
21/01/2020,810,20200000,26(1.56 %),1720,43860000,910,23660000,145684500,4.54
22/01/2020,73250,1902456000,26.5(1.92 %),73250,1902456000,0,0,145611250,4.56
30/01/2020,70640,1854350000,26.25(-0.94 %),95660,2509620000,25020,655270000,145572720,4.57
31/01/2020,5090,132560000,26.05(-0.76 %),5090,132560000,0,0,145568540,4.57
03/02/2020,650,16528000,26.05(0.00 %),980,25046500,330,8518500,145568540,4.57
04/02/2020,-288440,-7370010000,26.1(0.19 %),990,25710000,289430,7395720000,145591590,4.57
05/02/2020,990,25847500,26.1(0.00 %),990,25847500,0,0,145855990,4.49
06/02/2020,21510,559630000,26.15(0.19 %),21510,559630000,0,0,145569420,4.57
07/02/2020,16320,423572000,26.2(0.19 %),16320,423572000,0,0,145818160,4.5
10/02/2020,5680,146873000,25.95(-0.95 %),5680,146873000,0,0,145812480,4.5
11/02/2020,29060,755558500,25.9(-0.19 %),29060,755558500,0,0,145783420,4.51
12/02/2020,4950,127970000,25.9(0.00 %),4950,127970000,0,0,145802840,4.5
13/02/2020,19360,502030000,26.1(0.77 %),19360,502030000,0,0,145783478,4.51
14/02/2020,13980,362268500,26.1(0.00 %),13980,362268500,0,0,145745130,4.52
17/02/2020,7990,206142000,26(-0.38 %),8070,208206000,80,2064000,145737140,4.52
18/02/2020,47670,1241170000,26.15(0.58 %),47670,1241170000,0,0,145713758,4.53
19/02/2020,18050,468320000,26(-0.57 %),18050,468320000,0,0,145695708,4.53
20/02/2020,33940,880057000,26.05(0.19 %),33940,880057000,0,0,145637480,4.55
21/02/2020,27360,711626500,26.05(0.00 %),27360,711626500,0,0,145610120,4.56
24/02/2020,15510,403260000,25.75(-1.15 %),15510,403260000,0,0,145618978,4.56
25/02/2020,-2560,-66570000,26(0.97 %),40,1030000,2600,67600000,145618938,4.56
26/02/2020,-20250,-524480000,25.9(-0.38 %),0,0,20250,524480000,145618938,4.56
27/02/2020,0,0,25.9(0.00 %),0,0,0,0,145618938,4.56
28/02/2020,-13290,-343670000,26(0.39 %),0,0,13290,343670000,145630710,4.55
02/03/2020,-10730,-277911000,26(0.00 %),0,0,10730,277911000,145641788,4.55
03/03/2020,-55230,-1437660000,26.1(0.38 %),1000,26000000,56230,1463660000,145640788,4.55
04/03/2020,-31130,-809970000,26(-0.38 %),6240,161760000,37370,971730000,145728148,4.52
05/03/2020,51800,1347880000,26.05(0.19 %),51800,1347880000,0,0,145606768,4.56
06/03/2020,-15670,-405940000,26.1(0.19 %),0,0,15670,405940000,145662998,4.54
09/03/2020,-108250,-2716058500,25.6(-1.92 %),2000,49800000,110250,2765858500,145800268,4.5
10/03/2020,-78230,-1934746000,25.6(0.00 %),0,0,78230,1934746000,145878498,4.48
11/03/2020,-42370,-1063760000,25.5(-0.39 %),0,0,42370,1063760000,145714037,4.53
12/03/2020,-47040,-1199520000,25.5(0.00 %),0,0,47040,1199520000,145967908,4.45
13/03/2020,-6210,-156242000,25.5(0.00 %),10,249000,6220,156491000,145974118,4.45
16/03/2020,-35910,-889648000,25.3(-0.78 %),26070,646353000,61980,1536001000,146010028,4.44
17/03/2020,-26620,-663520000,25.5(0.79 %),4540,113230000,31160,776750000,145961307,4.45
18/03/2020,-70500,-1759490500,25.2(-1.18 %),0,0,70500,1759490500,146107148,4.41
19/03/2020,-70500,-1759490500,25.2(0.00 %),0,0,70500,1759490500,146177648,4.39
20/03/2020,-32000,-790463000,25.2(0.00 %),970,24444000,32970,814907000,146209648,4.38
23/03/2020,-51540,-1288396000,25(-0.79 %),0,0,51540,1288396000,146261188,4.36
24/03/2020,-55580,-1375710000,24.75(-1.00 %),0,0,55580,1375710000,146158587,4.39
25/03/2020,0,0,25(1.01 %),0,0,0,0,146316768,4.34
26/03/2020,4900,122012000,25.1(0.40 %),4900,122012000,0,0,146311868,4.35
27/03/2020,4060,100630000,25.1(0.00 %),4060,100630000,0,0,146289717,4.35
30/03/2020,4180,104500000,25(-0.40 %),4180,104500000,0,0,146285537,4.35
31/03/2020,-5230,-128127500,24.9(-0.40 %),4240,105561000,9470,233688500,146308858,4.35
01/04/2020,45740,1139239000,24.9(0.00 %),51850,1290715000,6110,151476000,146281297,4.36
03/04/2020,32170,802640000,24.95(0.20 %),32170,802640000,0,0,146197277,4.38
06/04/2020,18510,459312000,24.95(0.00 %),18510,459312000,0,0,146230617,4.37
07/04/2020,39000,982800000,25.2(1.00 %),39000,982800000,0,0,146191617,4.38
08/04/2020,39320,988314000,25.2(0.00 %),39320,988314000,0,0,146152297,4.39
09/04/2020,19400,486427500,25.15(-0.20 %),19400,486427500,0,0,146132897,4.4
10/04/2020,-10560,-265190000,25.1(-0.20 %),440,10910000,11000,276100000,146096187,4.41
13/04/2020,36790,928840000,25.15(0.20 %),36790,928840000,0,0,146059397,4.42
14/04/2020,14830,372550000,25.1(-0.20 %),18700,469370000,3870,96820000,146040697,4.43
15/04/2020,7950,198506500,24.95(-0.60 %),7950,198506500,0,0,146083887,4.42
16/04/2020,3860,95520000,24.8(-0.60 %),7860,195320000,4000,99800000,146035887,4.43
17/04/2020,28920,722168500,25(0.81 %),32920,822468500,4000,100300000,146051107,4.43
20/04/2020,17390,433620000,25.05(0.20 %),19390,483620000,2000,50000000,145987447,4.45
21/04/2020,-16110,-400310000,24.9(-0.60 %),6450,160450000,22560,560760000,145984997,4.45
22/04/2020,-47350,-1166730000,25(0.40 %),6900,171840000,54250,1338570000,145982097,4.45
23/04/2020,-18650,-464090000,25.05(0.20 %),31350,783940000,50000,1248030000,145952747,4.46
24/04/2020,-33680,-838335000,25.05(0.00 %),16320,406262000,50000,1244597000,146149507,4.4
27/04/2020,-19630,-487060000,25.1(0.20 %),30370,758670000,50000,1245730000,145982867,4.45
28/04/2020,-39420,-979040000,25.05(-0.20 %),10580,263550000,50000,1242590000,146022287,4.43
29/04/2020,376050,9726020000,26.8(6.99 %),386690,10011172000,10640,285152000,145832507,4.49
04/05/2020,130890,3541007000,26.9(0.37 %),170890,4621244000,40000,1080237000,149407145,3.4
05/05/2020,-60020,-1568391500,26.15(-2.79 %),3640,94948000,63660,1663339500,149467165,3.38
06/05/2020,8170,233140000,26.4(0.96 %),92820,2418630000,84650,2185490000,149200435,3.46
07/05/2020,-75820,-1955120000,26.2(-0.76 %),4180,109520000,80000,2064640000,149236255,3.45
08/05/2020,-26310,-679811500,26(-0.76 %),53690,1392873000,80000,2072684500,149561125,3.35
11/05/2020,37060,969560000,26.55(2.12 %),37060,969560000,0,0,149293815,3.44
12/05/2020,41980,1118328500,26.75(0.75 %),44480,1184203500,2500,65875000,149482085,3.38
13/05/2020,46570,1269620000,27.4(2.43 %),46570,1269620000,0,0,149362765,3.42
14/05/2020,31940,882120000,28(2.19 %),31940,882120000,0,0,149330825,3.42
15/05/2020,-1114530,-28989430000,28(0.00 %),22470,629420000,1137000,29618850000,149310855,3.43
18/05/2020,6350,177310000,27.95(-0.18 %),6650,185650000,300,8340000,149304205,3.43
19/05/2020,18610,522250000,27.95(0.00 %),18610,522250000,0,0,150493145,3.07
20/05/2020,4180,117458000,28.1(0.54 %),4180,117458000,0,0,150488965,3.07
21/05/2020,4290,120955500,28.2(0.36 %),4290,120955500,0,0,150484675,3.07
22/05/2020,7280,180220000,24.85(-11.88 %),12500,309940000,5220,129720000,150401925,3.1
25/05/2020,-67670,-1663910000,24.55(-1.21 %),23390,580360000,91060,2244270000,150378535,3.11
26/05/2020,41270,1022640000,24.85(1.22 %),41270,1022640000,0,0,150337265,3.12
27/05/2020,31190,775788500,24.9(0.20 %),31190,775788500,0,0,150472605,3.08
28/05/2020,41800,1056700000,26(4.42 %),51400,1294400000,9600,237700000,150350955,3.11
29/05/2020,27530,741270000,27.5(5.77 %),27530,741270000,0,0,150323425,3.12
01/06/2020,22440,622313000,27.2(-1.09 %),44380,1221929000,21940,599616000,150323425,3.12
02/06/2020,-426850,-11044800000,26(-4.41 %),14670,386360000,441520,11431160000,150273975,3.14
03/06/2020,-102000,-2614968000,26(0.00 %),13080,338580000,115080,2953548000,150852275,2.96
04/06/2020,-95300,-2451875500,25.8(-0.77 %),27700,713437000,123000,3165312500,150947575,2.93
05/06/2020,-53910,-1386560000,26.3(1.94 %),53090,1374400000,107000,2760960000,150643565,3.02
08/06/2020,2610,70560000,26.35(0.19 %),23710,622730000,21100,552170000,150734935,3.0
09/06/2020,-43160,-1120760000,26(-1.33 %),7520,196470000,50680,1317230000,170404010,2.98
10/06/2020,-13890,-337481500,26(0.00 %),41400,1073576000,55290,1411057500,150958855,8.23
11/06/2020,7170,187370000,25.2(-3.08 %),13770,356830000,6600,169460000,170476940,2.96
12/06/2020,-3986110,-94108300000,25.3(0.40 %),0,0,3986110,94108300000,170527620,2.94
15/06/2020,-580,-12635000,24.3(-3.95 %),4200,104060000,4780,116695000,154938375,7.15
16/06/2020,-26370,-641668500,24.5(0.82 %),2890,70805000,29260,712473500,154964745,7.15
17/06/2020,5010,18033060,23.5(-4.08 %),5020,18276750,10,243690,154959735,7.15
18/06/2020,-8500,-198850000,23.9(1.70 %),20100,472390000,28600,671240000,174568190,1.85
19/06/2020,-2067901,-47976670000,23.2(-2.93 %),212740,4935570000,2280641,52912240000,174384710,1.9
22/06/2020,-513338,-11293130000,24.8(6.90 %),480,11880000,513818,11305010000,174384240,1.9
23/06/2020,-4810,-121930000,25.05(1.01 %),28910,695210000,33720,817140000,174383935,1.9
24/06/2020,-15970,-392616000,24.1(-3.79 %),300,7395000,16270,400011000,157570254,6.44
25/06/2020,-4120,-100523000,23.9(-0.83 %),0,0,4120,100523000,157574374,6.44
26/06/2020,9580,231561000,24.3(1.67 %),11440,276442500,1860,44881500,157564794,6.44
29/06/2020,9580,231561000,24(-1.23 %),11440,276442500,1860,44881500,157555214,6.45
30/06/2020,-1183496,231561000,24.1(0.42 %),11440,276442500,1194936,44881500,158738710,6.13
01/07/2020,19940,473950000,24.3(0.83 %),19940,473950000,0,0,177100444,1.17
02/07/2020,2410,58940000,24.2(-0.41 %),5240,127240000,2830,68300000,177101784,1.17
03/07/2020,118770,2905410000,24.5(1.24 %),145290,3551210000,26520,645800000,178179069,0.88
06/07/2020,62560,1513126000,24.15(-1.43 %),62560,1513126000,0,0,176936644,1.21
07/07/2020,107030,2614503000,24.25(0.41 %),141370,3449042500,34340,834539500,176829614,1.24
08/07/2020,109340,2699742000,24.75(2.06 %),111000,2739924000,1660,40182000,176720274,1.27
09/07/2020,-2990,-72889000,24.75(0.00 %),4010,99661000,7000,172550000,176723264,1.27
10/07/2020,4710,117616500,24.75(0.00 %),8520,211931000,3810,94314500,176718554,1.27
13/07/2020,0,0,24.7(-0.20 %),0,0,0,0,177916959,0.95
14/07/2020,4290,106606500,24.7(0.00 %),4290,106606500,0,0,176714264,1.27
15/07/2020,13050,326320000,25.05(1.42 %),17840,445340000,4790,119020000,177905639,0.95
16/07/2020,260,6520000,25(-0.20 %),260,6520000,0,0,177905379,0.95
17/07/2020,2490,61500000,24.8(-0.80 %),2500,61750000,10,250000,177902879,0.95
20/07/2020,-43090,-1073444500,24.6(-0.81 %),0,0,43090,1073444500,176741554,1.26
21/07/2020,-11790,-293550000,24.6(0.00 %),0,0,11790,293550000,177907667,0.95
22/07/2020,-32090,-795210000,24.65(0.20 %),0,0,32090,795210000,177907677,0.95
23/07/2020,-15840,-391250000,24.65(0.00 %),0,0,15840,391250000,177950771,0.94
24/07/2020,-28540,-689020000,23.85(-3.25 %),0,0,28540,689020000,177962561,0.93
27/07/2020,-1700,-39663500,23.85(0.00 %),7370,174099500,9070,213763000,176831514,1.24
28/07/2020,33370,807821000,24.5(2.73 %),33370,807821000,0,0,176798144,1.25
29/07/2020,3390,82040000,24.25(-1.02 %),3390,82040000,0,0,177994892,0.93
30/07/2020,-4030,-97850000,24.25(0.00 %),830,20130000,4860,117980000,178003132,0.92
31/07/2020,-156580,-3773117000,24.1(-0.62 %),0,0,156580,3773117000,176952804,1.21
03/08/2020,-125330,-3003060000,24.3(0.83 %),12170,293550000,137500,3296610000,177990962,0.93
04/08/2020,5060,123214000,25(2.88 %),5060,123214000,0,0,177998072,0.93
05/08/2020,0,0,25.05(0.20 %),0,0,0,0,178147342,0.88
06/08/2020,4880,122101500,24.9(-0.60 %),4880,122101500,0,0,177993192,0.93
07/08/2020,-20390,-505520000,24.85(-0.20 %),0,0,20390,505520000,178279962,0.85
10/08/2020,-5040,-125190000,24.9(0.20 %),0,0,5040,125190000,178279962,0.85
11/08/2020,-37100,-921330000,24.75(-0.60 %),0,0,37100,921330000,178279962,0.85
12/08/2020,-11710,-290690000,24.85(0.40 %),0,0,11710,290690000,178300352,0.84
13/08/2020,-1490,-37101000,25(0.60 %),0,0,1490,37101000,178068922,0.91
14/08/2020,22690,585940000,26.05(4.20 %),22690,585940000,0,0,178319802,0.84
17/08/2020,-3940,-105680000,26.9(3.26 %),0,0,3940,105680000,178331512,0.84
18/08/2020,-11540,-307630000,26.6(-1.12 %),0,0,11540,307630000,178333002,0.83
19/08/2020,0,0,26.4(-0.75 %),0,0,0,0,178333002,0.83
20/08/2020,730,19412000,26.7(1.14 %),730,19412000,0,0,178060982,0.91
21/08/2020,8020,217415000,27.45(2.81 %),8020,217415000,0,0,178052962,0.91
24/08/2020,1750,49094500,27(-1.64 %),7220,198905000,5470,149810500,178051212,0.91
25/08/2020,0,0,27.2(0.74 %),0,0,0,0,178332512,0.83
26/08/2020,24640,677840000,27.95(2.76 %),24640,677840000,0,0,178307872,0.84
27/08/2020,5650,158138000,29.5(5.55 %),8900,252230000,3250,94092000,178020922,0.92
28/08/2020,-20920,-613958000,29.3(-0.68 %),0,0,20920,613958000,178041842,0.91
31/08/2020,-122430,-3468297000,28.3(-3.41 %),4000,116000000,126430,3584297000,178164272,0.88
01/09/2020,60230,1747866000,29.15(3.00 %),66230,1922466000,6000,174600000,178303692,0.84
03/09/2020,40970,1203570000,29.3(0.51 %),40970,1203570000,0,0,178217412,0.87
04/09/2020,46930,1385910000,30.5(4.10 %),46930,1385910000,0,0,178296912,0.84
07/09/2020,42120,1358102500,32.6(6.89 %),44420,1430282500,2300,72180000,178173672,0.88
08/09/2020,-64800,-2196440000,33.7(3.37 %),26800,907290000,91600,3103730000,178231872,0.86
09/09/2020,-11150,-370560000,33.85(0.45 %),0,0,11150,370560000,178231872,0.86
10/09/2020,230,9713000,35.1(3.69 %),4230,145113000,4000,135400000,178249392,0.86
11/09/2020,13680,495251500,36.8(4.84 %),14680,530351500,1000,35100000,178235712,0.86
14/09/2020,-55860,-2081550000,37.3(1.36 %),0,0,55860,2081550000,178318192,0.84
15/09/2020,-25620,-966220500,37.8(1.34 %),0,0,25620,966220500,178317192,0.84
16/09/2020,-53830,-1992212500,37.8(0.00 %),1600,60610000,55430,2052822500,178371022,0.82
17/09/2020,-31790,-1189566000,37.6(-0.53 %),2000,75250000,33790,1264816000,178402812,0.82
18/09/2020,9060,343259500,38.1(1.33 %),9060,343259500,0,0,178393752,0.82
21/09/2020,28120,1118319000,40.15(5.38 %),39700,1577220500,11580,458901500,178365632,0.83
22/09/2020,-9870,-406356000,40.9(1.87 %),5450,216365000,15320,622721000,178375502,0.82
23/09/2020,-87550,-3482008000,40(-2.20 %),10,406000,87560,3482414000,178463052,0.8
24/09/2020,-25730,-1031075500,40.3(0.75 %),0,0,25730,1031075500,178488782,0.79
25/09/2020,-77840,-3064860000,38.5(-4.47 %),3010,119050000,80850,3183910000,178566622,0.77
28/09/2020,75280,2978000500,40.2(4.42 %),75280,2978000500,0,0,178491342,0.79
29/09/2020,-147590,-5743346000,39.6(-1.49 %),4000,159475000,151590,5902821000,178638932,0.75
30/09/2020,-40590,-1563690000,38.6(-2.53 %),0,0,40590,1563690000,178576262,0.77
01/10/2020,15260,610494500,39.9(3.37 %),28340,1126653500,13080,516159000,178576262,0.77
02/10/2020,-10150,-394910000,39(-2.26 %),12110,481860000,22260,876770000,178687402,0.74
05/10/2020,-72230,-2795288000,38.6(-1.03 %),100,3900000,72330,2799188000,178658642,0.75
06/10/2020,-13530,-524960000,39.2(1.55 %),2680,104190000,16210,629150000,178738292,0.73
07/10/2020,15500,604160000,38.8(-1.02 %),17010,662800000,1510,58640000,178743542,0.72
08/10/2020,-51610,-1988390000,38.5(-0.77 %),1110,42894500,52720,2031284500,178708282,0.73
09/10/2020,99950,3922023500,39.2(1.82 %),99950,3922023500,0,0,178608332,0.76
12/10/2020,-11720,-452500000,38.55(-1.66 %),8140,317600000,19860,770100000,178724392,0.73
13/10/2020,-17130,-658412000,38.5(-0.13 %),1960,75368500,19090,733780500,178637182,0.75
14/10/2020,94540,3687753000,39.2(1.82 %),94540,3687753000,0,0,178542642,0.78
15/10/2020,4740,185370000,39.1(-0.26 %),4740,185370000,0,0,178695728,0.74
16/10/2020,-90150,-3473001500,38(-2.81 %),0,0,90150,3473001500,178628052,0.76
19/10/2020,30880,1198024000,39(2.63 %),30940,1200319000,60,2295000,178597172,0.76
20/10/2020,83290,3264698000,39.2(0.51 %),83290,3264698000,0,0,178513882,0.79
21/10/2020,-36900,-1426810000,38.55(-1.66 %),0,0,36900,1426810000,178550782,0.78
22/10/2020,-17460,-668400000,38.75(0.52 %),0,0,17460,668400000,178690798,0.74
23/10/2020,530,21032500,38.4(-0.90 %),3550,136094500,3020,115062000,178567712,0.77
26/10/2020,-3200,-122990000,38.4(0.00 %),10650,409820000,13850,532810000,178713498,0.73
27/10/2020,159230,6426590000,41.05(6.90 %),163330,6594530000,4100,167940000,178567628,0.77
28/10/2020,6080,240619500,42.2(2.80 %),42850,1803534000,36770,1562914500,178405602,0.82
29/10/2020,48900,2069387000,42.2(0.00 %),48900,2069387000,0,0,178356702,0.83
30/10/2020,-47140,-1931773000,41(-2.84 %),2000,81400000,49140,2013173000,178403842,0.82
02/11/2020,-21010,-852540000,40.6(-0.98 %),3060,124540000,24070,977080000,178528198,0.78
03/11/2020,67480,2882360000,43.4(6.90 %),67480,2882360000,0,0,178460718,0.8
04/11/2020,2350,108305000,42.1(-3.00 %),10240,445797500,7890,337492500,178461428,0.8
05/11/2020,-16500,-700482000,42.6(1.19 %),6230,264369500,22730,964851500,178477928,0.8
06/11/2020,-39280,-1563237000,39.95(-6.22 %),5710,227258000,44990,1790495000,178517208,0.79
09/11/2020,24320,981680000,40.8(2.13 %),24320,981680000,0,0,178495318,0.79
10/11/2020,-48790,-1972280000,40(-1.96 %),5000,203000000,53790,2175280000,178513048,0.79
11/11/2020,-126600,-4944976500,38.9(-2.75 %),3000,116900000,129600,5061876500,178668278,0.74
12/11/2020,8190,321740000,39.5(1.54 %),8190,321740000,0,0,178546848,0.78
13/11/2020,4490,178048000,39.35(-0.38 %),4490,178048000,0,0,178655598,0.75
16/11/2020,-80940,-3120520000,38(-3.43 %),2030,78560000,82970,3199080000,178723718,0.73
17/11/2020,190,6460000,38.9(2.37 %),6390,247330000,6200,240870000,178717328,0.73
18/11/2020,-990,-38210000,38.65(-0.64 %),0,0,990,38210000,178717328,0.73
19/11/2020,7960,311630000,39.25(1.55 %),7960,311630000,0,0,178792338,0.71
20/11/2020,194490,7906420000,41.95(6.88 %),194490,7906420000,0,0,191102104,0.76
23/11/2020,-112650,-4687650500,41.95(0.00 %),2700,114450000,115350,4802100500,178647538,3.91
24/11/2020,-18340,-759600000,41.9(-0.12 %),0,0,18340,759600000,191100394,0.76
25/11/2020,-101040,-4123540000,40.6(-3.10 %),9150,375110000,110190,4498650000,191091244,0.77
26/11/2020,-74520,-2971908500,40.7(0.25 %),1490,59861500,76010,3031770000,191165764,0.75
27/11/2020,86170,3569660000,41.55(2.09 %),86170,3569660000,0,0,191137274,0.75
30/11/2020,102880,4253980000,41.35(-0.48 %),102880,4253980000,0,0,191144584,0.75
01/12/2020,1598,653960000,41(-0.85 %),1598,653960000,0,0,191204614,0.74
02/12/2020,3364,1390410000,40.9(-0.24 %),11783,4803600000,8419,3413190000,191086974,0.77
03/12/2020,43110,1802270000,43.5(6.36 %),51550,2160050000,8440,357780000,191035424,0.78
04/12/2020,-47270,-2062710000,43.5(0.00 %),30,1330000,47300,2064040000,191035394,0.78
07/12/2020,23100,1011720000,43.7(0.46 %),51300,2218640000,28200,1206920000,191068284,0.77
08/12/2020,4320,187556500,43.45(-0.57 %),5010,217459500,690,29903000,191163694,0.75
09/12/2020,53890,2355930000,43.6(0.35 %),54080,2364230000,190,8300000,191064934,0.77
10/12/2020,-2700,-109873500,42.9(-1.61 %),12870,561984500,15570,671858000,191112504,0.76
11/12/2020,-19300,-818890000,42.9(0.00 %),0,0,19300,818890000,191080955,0.77
14/12/2020,89310,3953270000,44.85(4.55 %),89340,3954570000,30,1300000,190991813,0.79
15/12/2020,0,0,44.4(-1.00 %),0,0,0,0,191042494,0.78
16/12/2020,1,440000,44.5(0.23 %),1,440000,0,0,191026673,0.78
17/12/2020,5740,254780000,44(-1.12 %),5740,254780000,0,0,191020963,0.78
18/12/2020,31330,1392520000,43.75(-0.57 %),31330,1392520000,0,0,190989599,0.79
21/12/2020,389980,18007217500,46.75(6.86 %),389980,18007217500,0,0,190615434,0.89
22/12/2020,44000,1703010700,48(2.67 %),44000,1703010700,0,0,190571434,0.9
23/12/2020,-903,-444580000,49.8(3.75 %),204,97570000,1107,542150000,190553553,0.9
24/12/2020,-9084,-4368490000,50(0.40 %),0,0,9084,4368490000,190553553,0.9
25/12/2020,-188770,-9249190000,49(-2.00 %),1620,79420000,190390,9328610000,190551933,0.9
28/12/2020,100,4860000,49.7(1.43 %),100,4860000,0,0,190859974,0.82
29/12/2020,4080,205975000,52(4.63 %),16900,868109000,12820,662134000,190855894,0.82
30/12/2020,-14324,-7287890000,51.1(-1.73 %),1042,523330000,15366,7811220000,190816818,0.83
31/12/2020,-1795,-917570000,51.5(0.78 %),578,295400000,2373,1212970000,190811038,0.84
04/01/2021,510,267160000,51.8(0.58 %),1320,685940000,810,418780000,190810658,0.84
05/01/2021,400,24050000,51.4(-0.77 %),23600,1220590000,23200,1196540000,190810258,0.84
06/01/2021,-9540,-4844940000,51.9(0.97 %),3030,1551240000,12570,6396180000,190934148,0.8
07/01/2021,18300,941130000,51.6(-0.58 %),18300,941130000,0,0,190887358,0.82
08/01/2021,-41400,-2104720000,51.4(-0.39 %),4300,219790000,45700,2324510000,190928758,0.81
11/01/2021,-39200,-1997660000,51.5(0.19 %),6300,322450000,45500,2320110000,190967958,0.8
12/01/2021,-36500,-1873710000,51.5(0.00 %),4700,242520000,41200,2116230000,191004458,0.79
