Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/01/2019,10.97,23.3,0(0.00 %),100,2330000,0,0,23.3,23.3,23.3
31/01/2019,10.73,22.8,-0.5(-2.15 %),200,4610000,0,0,23.3,23.3,22.8
01/02/2019,10.73,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
11/02/2019,10.73,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/02/2019,10.73,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
13/02/2019,10.82,23.0,0.2(0.88 %),100,2300000,0,0,23.0,23.0,23.0
14/02/2019,10.82,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/02/2019,10.82,23.0,0(0.00 %),800,18400000,0,0,23.0,23.0,23.0
18/02/2019,11.06,23.5,0.5(2.17 %),1100,26880000,0,0,25.3,25.3,23.5
19/02/2019,11.15,23.7,0.2(0.85 %),2500,60250000,0,0,23.5,24.7,23.5
20/02/2019,11.15,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
21/02/2019,11.29,24.0,0.3(1.27 %),4700,115300000,0,0,23.7,25.5,23.7
22/02/2019,11.44,24.3,0.3(1.25 %),3400,86580000,0,0,25.5,25.5,24.3
25/02/2019,11.44,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/02/2019,12.0,25.5,1.2(4.94 %),2700,68680000,0,0,25.3,25.5,24.1
27/02/2019,11.39,24.2,-1.3(-5.10 %),100,2420000,0,0,24.2,24.2,24.2
28/02/2019,11.11,23.6,-0.6(-2.48 %),300,7120000,280500,6732000000,23.8,23.8,23.6
01/03/2019,11.11,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
04/03/2019,11.11,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
05/03/2019,11.29,24.0,0.4(1.69 %),3000,72000000,241600,5798400000,24.0,24.0,24.0
06/03/2019,11.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/03/2019,11.34,24.1,0.1(0.42 %),500,12050000,0,0,24.1,24.1,24.1
08/03/2019,11.34,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/03/2019,11.34,24.1,0(0.00 %),400,9670000,0,0,24.3,24.3,24.1
12/03/2019,11.34,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/03/2019,11.77,25.0,0.9(3.73 %),401,9816000,0,0,24.3,25.0,24.3
14/03/2019,11.77,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/03/2019,11.29,24.0,-1(-4.00 %),1000,24000000,0,0,24.0,24.0,24.0
18/03/2019,11.29,24.0,0(0.00 %),2000,47300000,0,0,23.6,24.0,23.5
19/03/2019,10.82,23.0,-1(-4.17 %),775,18182500,0,0,23.6,23.6,23.0
20/03/2019,11.77,25.0,2(8.70 %),500,12480000,0,0,24.8,25.0,24.8
21/03/2019,11.29,24.0,-1(-4.00 %),1634,38649000,0,0,23.5,24.0,23.5
22/03/2019,11.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/03/2019,11.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/03/2019,10.82,23.0,-1(-4.17 %),600,13850000,0,0,23.1,23.1,23.0
27/03/2019,10.82,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/03/2019,10.82,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/03/2019,11.53,24.5,1.5(6.52 %),700,17110000,0,0,24.4,24.5,24.4
01/04/2019,11.53,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/04/2019,11.25,23.9,-0.6(-2.45 %),3201,79543000,0,0,23.5,25.0,23.5
03/04/2019,11.25,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/04/2019,11.11,23.6,-0.3(-1.26 %),100,2360000,0,0,23.6,23.6,23.6
05/04/2019,11.25,23.9,0.3(1.27 %),2700,68070000,0,0,24.9,25.8,23.9
08/04/2019,11.25,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/04/2019,11.25,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/04/2019,11.25,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/04/2019,11.25,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/04/2019,11.25,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/04/2019,11.25,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/04/2019,11.25,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/04/2019,12.33,26.2,2.3(9.62 %),6200,161420000,0,0,24.9,26.2,24.9
19/04/2019,12.33,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/04/2019,12.33,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/04/2019,12.47,26.5,0.3(1.15 %),701,18546200,0,0,26.2,26.5,26.2
24/04/2019,12.33,26.2,-0.3(-1.13 %),1200,31540000,0,0,26.3,26.6,26.2
25/04/2019,12.33,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/04/2019,12.33,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/05/2019,12.33,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/05/2019,11.77,25.0,-1.2(-4.58 %),300,7500000,0,0,25.0,25.0,25.0
06/05/2019,11.81,25.1,0.1(0.40 %),100,2510000,0,0,25.1,25.1,25.1
07/05/2019,11.81,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/05/2019,11.81,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/05/2019,12.78,25.0,1.9(8.23 %),2800,69010000,0,0,24.4,25.0,24.4
10/05/2019,12.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/05/2019,11.76,23.0,-2(-8.00 %),700,16080000,0,0,22.8,23.0,22.8
14/05/2019,11.76,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/05/2019,11.76,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
16/05/2019,12.07,23.6,0.6(2.61 %),200,4720000,0,0,23.6,23.6,23.6
17/05/2019,12.17,23.8,0.2(0.85 %),300,7180000,0,0,24.0,24.0,23.8
20/05/2019,12.17,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/05/2019,11.81,23.1,-0.7(-2.94 %),1500,34490000,0,0,22.0,24.0,22.0
22/05/2019,11.25,22.0,-1.1(-4.76 %),200,4410000,0,0,22.1,22.1,22.0
23/05/2019,11.76,23.0,1(4.55 %),900,20700000,0,0,23.0,23.0,23.0
24/05/2019,11.81,23.1,0.1(0.43 %),700,16180000,0,0,23.3,23.3,23.0
27/05/2019,11.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/05/2019,11.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
29/05/2019,11.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
30/05/2019,11.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
31/05/2019,11.25,22.0,-1.1(-4.76 %),400,8800000,0,0,22.0,22.0,22.0
03/06/2019,12.38,24.2,2.2(10.00 %),100,2420000,0,0,24.2,24.2,24.2
04/06/2019,12.38,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
05/06/2019,12.02,23.5,-0.7(-2.89 %),200,4700000,0,0,23.5,23.5,23.5
06/06/2019,12.02,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/06/2019,12.02,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/06/2019,12.02,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/06/2019,12.02,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/06/2019,12.02,23.5,0(0.00 %),300,7050000,0,0,23.5,23.5,23.5
13/06/2019,10.99,21.5,-2(-8.51 %),1100,26150000,0,0,24.0,24.0,21.5
14/06/2019,10.99,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/06/2019,12.07,23.6,2.1(9.77 %),401,9459500,0,0,23.6,23.6,23.6
18/06/2019,12.07,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
19/06/2019,11.81,23.1,-0.5(-2.12 %),100,2310000,0,0,23.1,23.1,23.1
20/06/2019,12.78,25.0,1.9(8.23 %),4900,122200000,0,0,23.5,25.0,23.5
21/06/2019,12.78,25.0,0(0.00 %),1200,30000000,0,0,25.0,25.0,25.0
24/06/2019,12.78,25.0,0(0.00 %),2100,52500000,0,0,25.0,25.0,25.0
25/06/2019,12.78,25.0,0(0.00 %),700,17500000,0,0,25.0,25.0,25.0
26/06/2019,12.78,25.0,0(0.00 %),600,15000000,0,0,25.0,25.0,25.0
27/06/2019,13.3,26.0,1(4.00 %),500,13000000,0,0,26.0,26.0,26.0
28/06/2019,13.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/07/2019,12.78,25.0,-1(-3.85 %),200,5000000,0,0,25.0,25.0,25.0
02/07/2019,12.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/07/2019,12.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/07/2019,12.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/07/2019,12.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/07/2019,13.3,26.0,1(4.00 %),500,13000000,0,0,26.0,26.0,26.0
09/07/2019,14.63,28.6,2.6(10.00 %),13000,359200000,0,0,25.0,28.6,25.0
10/07/2019,13.3,26.0,-2.6(-9.09 %),100,2600000,0,0,26.0,26.0,26.0
11/07/2019,12.78,25.0,-1(-3.85 %),1000,25000000,0,0,25.0,25.0,25.0
12/07/2019,12.78,25.0,0(0.00 %),300,7500000,0,0,25.0,25.0,25.0
15/07/2019,12.78,25.0,0(0.00 %),3100,77790000,0,0,27.5,27.5,25.0
16/07/2019,12.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/07/2019,12.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/07/2019,14.06,27.5,2.5(10.00 %),1000,27500000,0,0,27.5,27.5,27.5
19/07/2019,13.24,25.9,-1.6(-5.82 %),3800,113870000,0,0,30.2,30.2,25.6
22/07/2019,13.3,26.0,0.1(0.39 %),2500,65000000,0,0,26.0,26.0,26.0
23/07/2019,13.3,26.0,0(0.00 %),1600,42900000,0,0,26.0,28.6,26.0
24/07/2019,14.52,28.4,2.4(9.23 %),200,5680000,0,0,28.4,28.4,28.4
25/07/2019,14.52,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
26/07/2019,14.52,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
29/07/2019,15.9,31.1,2.7(9.51 %),1300,39320000,0,0,26.1,31.2,26.1
30/07/2019,14.32,28.0,-3.1(-9.97 %),7700,215600000,0,0,28.0,28.0,28.0
31/07/2019,13.3,26.0,-2(-7.14 %),14600,378410000,0,0,25.6,26.1,25.6
01/08/2019,13.45,26.3,0.3(1.15 %),4366,114179400,0,0,24.0,26.3,24.0
02/08/2019,12.84,25.1,-1.2(-4.56 %),152700,4325570000,0,0,24.5,28.9,24.5
05/08/2019,13.3,26.0,0.9(3.59 %),9500,261840000,0,0,27.4,27.6,26.0
06/08/2019,13.3,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/08/2019,13.19,25.8,-0.2(-0.77 %),22000,621600000,0,0,25.0,28.6,25.0
08/08/2019,14.47,28.3,2.5(9.69 %),2600,73580000,0,0,28.3,28.3,28.3
09/08/2019,15.9,31.1,2.8(9.89 %),4833,149184000,8100,206550000,26.4,31.1,26.4
12/08/2019,17.49,34.2,3.1(9.97 %),3610,121582000,0,0,28.1,34.2,28.1
13/08/2019,19.23,37.6,3.4(9.94 %),59800,2246930000,0,0,37.5,37.6,37.5
14/08/2019,19.13,37.4,-0.2(-0.53 %),600,22440000,0,0,37.4,37.4,37.4
15/08/2019,19.13,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
16/08/2019,17.23,33.7,-3.7(-9.89 %),39600,1382230000,0,0,33.7,35.0,33.7
19/08/2019,18.41,36.0,2.3(6.82 %),237300,8539400000,0,0,33.7,36.0,33.7
20/08/2019,16.57,32.4,-3.6(-10.00 %),100,3240000,0,0,32.4,32.4,32.4
21/08/2019,17.9,35.0,2.6(8.02 %),1200,41750000,0,0,34.5,35.0,34.5
22/08/2019,17.9,35.0,0(0.00 %),242,8323000,0,0,35.0,35.0,35.0
23/08/2019,17.9,35.0,0(0.00 %),49,1602300,0,0,35.0,35.0,35.0
26/08/2019,17.9,35.0,0(0.00 %),7200,251800000,0,0,34.0,35.0,34.0
27/08/2019,17.9,35.0,0(0.00 %),183,5823500,0,0,35.0,35.0,35.0
28/08/2019,17.9,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/08/2019,17.9,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/08/2019,17.9,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/09/2019,17.9,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/09/2019,17.9,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/09/2019,17.9,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/09/2019,19.64,38.4,3.4(9.71 %),100,3840000,0,0,38.4,38.4,38.4
09/09/2019,19.64,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
10/09/2019,19.64,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
11/09/2019,19.64,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
12/09/2019,19.64,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
13/09/2019,19.64,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
16/09/2019,19.64,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
17/09/2019,21.58,42.2,3.8(9.90 %),100,4220000,0,0,42.2,42.2,42.2
18/09/2019,21.58,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
19/09/2019,21.58,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
20/09/2019,21.58,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
23/09/2019,21.48,42.0,-0.2(-0.47 %),400,16000000,0,0,38.0,42.0,38.0
24/09/2019,19.33,37.8,-4.2(-10.00 %),1000,37800000,39000,1474200000,37.8,37.8,37.8
25/09/2019,19.33,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
26/09/2019,19.33,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
27/09/2019,19.33,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
30/09/2019,17.49,34.2,-3.6(-9.52 %),100,3420000,0,0,34.2,34.2,34.2
01/10/2019,15.75,30.8,-3.4(-9.94 %),100,3080000,0,0,30.8,30.8,30.8
02/10/2019,14.22,27.8,-3(-9.74 %),100,2780000,0,0,27.8,27.8,27.8
03/10/2019,12.89,25.2,-2.6(-9.35 %),100,2520000,0,0,25.2,25.2,25.2
04/10/2019,11.86,23.2,-2(-7.94 %),100,2320000,0,0,23.2,23.2,23.2
07/10/2019,11.86,23.2,0(0.00 %),10,232000,0,0,23.2,23.2,23.2
08/10/2019,11.86,23.2,0(0.00 %),2000,46400000,0,0,23.2,23.2,23.2
09/10/2019,11.86,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
10/10/2019,11.86,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
11/10/2019,11.86,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
14/10/2019,11.86,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
15/10/2019,11.86,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
16/10/2019,11.86,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
17/10/2019,11.86,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
18/10/2019,11.86,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
21/10/2019,11.86,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
22/10/2019,11.86,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
23/10/2019,12.99,25.4,2.2(9.48 %),100,2540000,0,0,25.4,25.4,25.4
24/10/2019,12.99,25.4,0(0.00 %),100,2540000,0,0,25.4,25.4,25.4
25/10/2019,14.27,27.9,2.5(9.84 %),100,2790000,0,0,27.9,27.9,27.9
28/10/2019,15.6,30.5,2.6(9.32 %),100,3050000,0,0,30.5,30.5,30.5
29/10/2019,17.13,33.5,3(9.84 %),100,3350000,0,0,33.5,33.5,33.5
30/10/2019,18.82,36.8,3.3(9.85 %),100,3680000,0,0,36.8,36.8,36.8
31/10/2019,18.82,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
01/11/2019,20.45,40.0,3.2(8.70 %),1307,49117600,0,0,40.3,40.3,36.8
04/11/2019,18.82,36.8,-3.2(-8.00 %),900,33120000,0,0,36.8,36.8,36.8
05/11/2019,18.82,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
06/11/2019,18.82,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
07/11/2019,18.82,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
08/11/2019,16.98,33.2,-3.6(-9.78 %),100,3320000,0,0,33.2,33.2,33.2
11/11/2019,18.66,36.5,3.3(9.94 %),200,7300000,0,0,36.5,36.5,36.5
12/11/2019,16.88,33.0,-3.5(-9.59 %),100,3300000,0,0,33.0,33.0,33.0
13/11/2019,16.98,33.2,0.2(0.61 %),100,3320000,0,0,33.2,33.2,33.2
14/11/2019,18.66,36.5,3.3(9.94 %),241900,8829350000,0,0,36.5,36.5,36.5
15/11/2019,18.41,36.0,-0.5(-1.37 %),200,7200000,0,0,36.0,36.0,36.0
18/11/2019,19.43,38.0,2(5.56 %),200,7300000,0,0,35.0,38.0,35.0
19/11/2019,17.9,35.0,-3(-7.89 %),100,3500000,155500,6220000000,35.0,35.0,35.0
20/11/2019,17.9,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/11/2019,19.43,38.0,3(8.57 %),100,3800000,0,0,38.0,38.0,38.0
22/11/2019,19.43,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/11/2019,19.43,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/11/2019,19.43,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/11/2019,19.43,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/11/2019,19.43,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/11/2019,20.45,40.0,2(5.26 %),164000,6558300000,0,0,39.0,40.0,39.0
02/12/2019,20.45,40.0,0(0.00 %),314100,12564000000,0,0,40.0,40.0,40.0
03/12/2019,20.45,40.0,0(0.00 %),500,20000000,0,0,40.0,40.0,40.0
04/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/12/2019,20.45,40.0,0(0.00 %),100,3600000,0,0,40.0,40.0,40.0
19/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/12/2019,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/01/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/02/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/03/2020,20.45,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/04/2020,20.4,39.9,-0.1(-0.25 %),100,3990000,0,0,39.9,39.9,39.9
03/04/2020,20.4,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/04/2020,20.4,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
07/04/2020,20.4,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
08/04/2020,20.4,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
09/04/2020,20.4,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/04/2020,20.4,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/04/2020,20.4,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
14/04/2020,20.4,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
15/04/2020,20.4,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/04/2020,20.4,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
17/04/2020,20.4,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/04/2020,18.41,36.0,-3.9(-9.77 %),100,3600000,0,0,36.0,36.0,36.0
21/04/2020,18.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/04/2020,18.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/04/2020,18.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/04/2020,18.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/04/2020,18.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/04/2020,18.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/04/2020,18.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/05/2020,18.41,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
