Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/11/2021,27.18,35.9,0.9(2.57 %),1911,66745000,0,0,35.0,35.9,34.5
01/12/2021,26.88,35.5,0.6(1.72 %),1000,35030000,0,0,34.8,35.5,34.5
02/12/2021,26.81,35.4,0.4(1.14 %),800,28060000,0,0,35.0,35.4,35.0
03/12/2021,26.11,33.5,-0.6(-1.76 %),900,30610000,0,0,34.8,34.8,33.5
06/12/2021,25.64,32.9,-1.1(-3.24 %),4700,152220000,0,0,33.0,33.0,32.1
07/12/2021,26.11,33.5,1.1(3.40 %),1200,39820000,0,0,33.0,34.7,33.0
08/12/2021,26.66,34.2,1(3.01 %),900,30280000,0,0,34.7,34.7,33.0
09/12/2021,25.57,32.8,-0.8(-2.38 %),1000,32900000,0,0,33.0,33.0,32.8
10/12/2021,26.5,34.0,1.1(3.34 %),1300,43200000,0,0,34.0,34.0,33.0
13/12/2021,25.49,32.7,-0.5(-1.51 %),2100,70770000,0,0,34.3,35.6,32.5
14/12/2021,25.72,33.0,-0.7(-2.08 %),1100,36300000,0,0,33.0,33.0,33.0
15/12/2021,27.2,34.9,1.9(5.76 %),1200,39980000,0,0,33.0,34.9,33.0
16/12/2021,27.12,34.8,1.5(4.50 %),730,24420000,0,0,33.0,34.8,33.0
17/12/2021,26.42,33.9,0.4(1.19 %),200,6780000,0,0,33.9,33.9,33.9
20/12/2021,26.42,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
21/12/2021,25.72,33.0,-0.9(-2.65 %),2600,84980000,0,0,33.0,33.0,32.1
22/12/2021,25.57,32.8,0.1(0.31 %),1600,51980000,0,0,33.2,33.2,32.1
23/12/2021,25.33,32.5,0(0.00 %),300,9830000,0,0,32.9,32.9,32.5
24/12/2021,25.57,32.8,0(0.00 %),1600,52050000,0,0,33.2,33.3,32.1
27/12/2021,25.72,33.0,0.5(1.54 %),400,13180000,0,0,33.0,33.0,32.8
28/12/2021,24.94,32.0,-1(-3.03 %),20000,597510000,0,0,33.2,33.3,28.2
29/12/2021,25.57,32.8,2.9(9.70 %),5700,182800000,0,0,32.5,32.8,31.0
30/12/2021,25.49,32.7,0.6(1.87 %),300,9810000,0,0,32.7,32.7,32.7
31/12/2021,25.49,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
04/01/2022,25.18,32.3,-0.4(-1.22 %),600,19200000,0,0,31.4,32.3,31.4
05/01/2022,25.1,32.2,0.2(0.62 %),4900,155460000,0,0,31.5,32.2,31.4
06/01/2022,25.18,32.3,0.6(1.89 %),7200,229150000,0,0,31.9,32.3,31.8
07/01/2022,25.1,32.2,0.4(1.26 %),1300,41870000,0,0,31.9,33.4,31.9
10/01/2022,25.72,33.0,0.8(2.48 %),700,23140000,0,0,33.2,33.2,33.0
11/01/2022,25.8,33.1,0(0.00 %),211,6997600,0,0,33.4,33.4,33.1
12/01/2022,25.96,33.3,0(0.00 %),1300,42090000,0,0,34.0,34.5,31.5
13/01/2022,26.27,33.7,1.3(4.01 %),600,20070000,0,0,34.0,34.0,33.0
14/01/2022,26.11,33.5,0(0.00 %),300,10050000,0,0,33.5,33.5,33.5
17/01/2022,26.11,33.5,0(0.00 %),300,10150000,0,0,34.0,34.0,33.5
18/01/2022,26.66,34.2,0.4(1.18 %),100,3420000,0,0,34.2,34.2,34.2
19/01/2022,26.34,33.8,-0.4(-1.17 %),500,16720000,0,0,35.0,36.0,31.2
20/01/2022,26.5,34.0,0.6(1.80 %),300,10180000,0,0,33.9,34.0,33.9
21/01/2022,24.47,31.4,-2.5(-7.37 %),3200,100850000,0,0,32.5,32.5,31.4
24/01/2022,26.42,33.9,2.4(7.62 %),200,6780000,0,0,33.9,33.9,33.9
25/01/2022,26.42,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
26/01/2022,26.42,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
27/01/2022,25.25,32.4,-1.5(-4.42 %),400,12960000,0,0,32.4,32.4,32.4
28/01/2022,25.33,32.5,0.1(0.31 %),200,6500000,0,0,32.5,32.5,32.5
07/02/2022,26.81,34.4,1.9(5.85 %),123,4077100,0,0,34.4,34.4,34.4
08/02/2022,24.16,31.0,-3.4(-9.88 %),500,16020000,0,0,30.8,32.9,30.8
09/02/2022,25.57,32.8,0.8(2.50 %),200,6560000,0,0,32.8,32.8,32.8
10/02/2022,26.5,34.0,1.2(3.66 %),200,6800000,0,0,34.0,34.0,34.0
11/02/2022,25.33,32.5,-1.5(-4.41 %),6100,199400000,0,0,33.0,33.9,32.0
14/02/2022,26.42,33.9,1.2(3.67 %),300,10270000,0,0,34.4,34.4,33.9
15/02/2022,26.34,33.8,-0.4(-1.17 %),323,10563100,0,0,31.2,33.8,31.2
16/02/2022,25.33,32.5,-0.4(-1.22 %),400,13360000,0,0,33.8,33.8,32.5
17/02/2022,25.57,32.8,-0.6(-1.80 %),600,19940000,0,0,33.8,33.8,32.8
18/02/2022,26.34,33.8,0.6(1.81 %),200,6760000,0,0,33.8,33.8,33.8
21/02/2022,26.34,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
22/02/2022,25.57,32.8,-1(-2.96 %),500,16400000,0,0,32.8,32.8,32.8
23/02/2022,25.64,32.9,0.1(0.30 %),700,23020000,0,0,32.8,32.9,32.8
24/02/2022,25.33,32.5,-0.4(-1.22 %),1500,48750000,0,0,32.5,32.5,32.5
25/02/2022,25.33,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/02/2022,25.33,32.5,0(0.00 %),1200,39210000,0,0,33.0,33.0,32.5
01/03/2022,25.64,32.9,0.2(0.61 %),1300,42690000,0,0,32.8,32.9,32.8
02/03/2022,25.57,32.8,0(0.00 %),100,3280000,0,0,32.8,32.8,32.8
03/03/2022,25.57,32.8,0(0.00 %),1500,49660000,0,0,34.0,34.0,32.8
04/03/2022,25.8,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
07/03/2022,25.8,33.1,0(0.00 %),100,3310000,0,0,33.1,33.1,33.1
08/03/2022,25.88,33.2,0.1(0.30 %),300,10220000,0,0,34.5,34.5,33.2
09/03/2022,25.88,33.2,-0.9(-2.64 %),100,3320000,0,0,33.2,33.2,33.2
10/03/2022,25.72,33.0,-0.2(-0.60 %),400,13420000,0,0,34.5,34.5,32.2
11/03/2022,25.72,33.0,-0.6(-1.79 %),200,6600000,0,0,33.0,33.0,33.0
14/03/2022,26.81,34.4,1.4(4.24 %),500,16580000,0,0,32.5,34.4,32.0
15/03/2022,26.89,34.5,1.3(3.92 %),300,10100000,0,0,32.0,34.5,32.0
16/03/2022,25.8,33.1,-0.6(-1.78 %),5200,166650000,0,0,32.0,33.4,32.0
17/03/2022,26.81,34.4,2.4(7.50 %),200,6880000,0,0,34.4,34.4,34.4
18/03/2022,26.81,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
21/03/2022,25.33,32.5,-1.9(-5.52 %),1300,42050000,0,0,32.3,32.5,32.3
22/03/2022,26.11,33.5,1.2(3.72 %),7404,238849000,0,0,34.0,34.0,32.0
23/03/2022,25.57,32.8,0.5(1.55 %),3600,115960000,0,0,32.9,32.9,32.1
24/03/2022,25.72,33.0,0.8(2.48 %),300,10060000,0,0,33.8,33.8,33.0
25/03/2022,25.96,33.3,-0.2(-0.60 %),1300,43140000,0,0,33.0,33.3,33.0
28/03/2022,25.88,33.2,0(0.00 %),2000,66200000,0,0,33.0,33.2,33.0
29/03/2022,25.8,33.1,0(0.00 %),1600,52940000,0,0,32.8,33.8,32.8
30/03/2022,25.96,33.3,0.2(0.60 %),1500,49950000,0,0,33.0,33.9,33.0
31/03/2022,26.5,34.0,0.7(2.10 %),200,6800000,0,0,34.0,34.0,34.0
01/04/2022,25.33,32.5,-1.5(-4.41 %),2000,65250000,0,0,33.0,33.0,32.5
04/04/2022,25.33,32.5,-0.1(-0.31 %),2100,68370000,0,0,32.9,32.9,32.5
05/04/2022,25.64,32.9,0.3(0.92 %),1600,51810000,0,0,32.5,32.9,32.2
06/04/2022,25.25,32.4,0(0.00 %),200,6760000,0,0,33.8,32.4,32.4
07/04/2022,26.34,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
08/04/2022,26.34,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
12/04/2022,25.64,32.9,-0.9(-2.66 %),400,12980000,0,0,32.0,32.9,32.0
13/04/2022,25.72,33.0,0.5(1.54 %),1500,48240000,0,0,32.0,33.0,31.7
14/04/2022,25.72,33.0,0.8(2.48 %),300,9800000,0,0,32.5,33.0,32.5
19/04/2022,25.18,32.3,0.1(0.31 %),900,28890000,0,0,32.4,32.4,31.9
20/04/2022,24.94,32.0,-0.1(-0.31 %),2300,73020000,0,0,32.1,32.1,31.5
21/04/2022,24.71,31.7,0(0.00 %),1605,51268500,0,0,31.7,32.0,31.7
22/04/2022,24.86,31.9,0(0.00 %),600,19070000,0,0,32.0,32.0,31.5
25/04/2022,24.79,31.8,0(0.00 %),1800,56820000,0,0,31.8,32.1,30.1
26/04/2022,24.79,31.8,0.2(0.63 %),1200,37500000,0,0,31.6,31.8,31.0
27/04/2022,24.86,31.9,0.6(1.92 %),505,16084400,0,0,31.9,31.9,31.9
28/04/2022,25.25,32.4,0.5(1.57 %),1100,35050000,0,0,31.1,32.4,31.1
29/04/2022,24.16,31.0,-0.9(-2.82 %),1600,50040000,0,0,32.4,32.4,31.0
04/05/2022,24.4,31.3,0(0.00 %),300,9720000,0,0,33.0,33.0,31.3
05/05/2022,25.18,32.3,-0.1(-0.31 %),500,16050000,0,0,31.3,32.3,31.3
06/05/2022,24.63,31.6,-0.5(-1.56 %),800,25260000,0,0,32.1,32.1,31.0
09/05/2022,25.25,32.4,0.8(2.53 %),300,9940000,0,0,33.5,33.5,32.4
10/05/2022,25.25,32.4,-0.7(-2.11 %),1,33100,0,0,33.1,33.1,33.1
11/05/2022,24.86,31.9,-1.2(-3.63 %),1500,46530000,0,0,30.2,31.9,30.2
12/05/2022,24.86,31.9,0.9(2.90 %),400,12760000,0,0,31.9,31.9,31.9
13/05/2022,24.86,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
