Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/12/2024,13600,630705000,46.3(0.98 %),21800,1007750000,8200,377045000,82366763,11.55
17/12/2024,23100,1059850000,45.95(-0.76 %),30000,1379275000,6900,319425000,82342463,11.56
18/12/2024,-7200,-330500000,45.85(-0.22 %),0,0,7200,330500000,82350663,11.56
19/12/2024,12900,593820000,45.75(-0.22 %),20000,919635000,7100,325815000,82337563,11.56
20/12/2024,-2100,-96755000,46.2(0.98 %),0,0,2100,96755000,82344763,11.56
24/12/2024,0,0,46.7(-0.11 %),0,0,0,0,82343803,11.56
25/12/2024,-15100,-706150000,46.6(-0.21 %),10000,467310000,25100,1173460000,82338403,11.56
26/12/2024,12700,593740000,47.5(1.93 %),14900,696695000,2200,102955000,82327703,11.57
27/12/2024,9300,439640000,47.15(-0.74 %),11400,539195000,2100,99555000,82341403,11.56
30/12/2024,-6700,-313375000,46.95(-0.42 %),600,28020000,7300,341395000,82343003,11.56
31/12/2024,9900,463445000,47.5(1.17 %),13400,627995000,3500,164550000,82331703,11.56
02/01/2025,-3700,-175255000,47.1(-0.84 %),0,0,3700,175255000,82339003,11.56
03/01/2025,12900,605240000,46.7(-0.85 %),18300,859440000,5400,254200000,82324203,11.57
06/01/2025,-8500,-394140000,46(-1.50 %),0,0,8500,394140000,82327903,11.57
07/01/2025,-9000,-418015000,46.05(0.11 %),0,0,9000,418015000,82327903,11.57
08/01/2025,1900,87670000,46.1(0.11 %),2200,101500000,300,13830000,82339603,11.56
09/01/2025,400,17870000,46.75(1.41 %),2400,111130000,2000,93260000,82346203,11.56
10/01/2025,-5200,-243140000,46.5(-0.53 %),0,0,5200,243140000,82346503,11.56
13/01/2025,-7100,-330420000,47(1.08 %),300,13770000,7400,344190000,82348203,11.56
14/01/2025,4700,222095000,47(0.00 %),6300,297315000,1600,75220000,82347103,11.56
15/01/2025,-1300,-61060000,46.55(-0.96 %),100,4730000,1400,65790000,82354403,11.55
16/01/2025,-2600,-121080000,46.3(-0.54 %),600,27960000,3200,149040000,82357003,0.0
17/01/2025,-23500,-1086845000,46.2(-0.22 %),0,0,23500,1086845000,82356803,11.55
20/01/2025,-3200,-147925000,46.4(0.43 %),1400,64890000,4600,212815000,82358603,11.55
21/01/2025,12400,576975000,46.9(1.08 %),12700,590985000,300,14010000,82369403,11.55
22/01/2025,2400,111800000,46.55(-0.75 %),3700,172285000,1300,60485000,82370343,11.55
23/01/2025,700,32880000,47(0.97 %),900,42180000,200,9300000,82369743,11.55
24/01/2025,2400,112855000,46.9(-0.21 %),2400,112855000,0,0,82368643,11.55
03/02/2025,3000,139655000,0(0.00 %),5200,241915000,2200,102260000,82363643,11.55
04/02/2025,9200,424690000,46.1(-0.43 %),9200,424690000,0,0,82354443,11.55
05/02/2025,68600,3208045000,46.85(1.63 %),68600,3208045000,0,0,82288116,11.58
06/02/2025,78700,3720990000,48.1(2.67 %),79700,3768890000,1000,47900000,82208416,11.62
07/02/2025,72200,3455595000,47.8(-0.62 %),76100,3642960000,3900,187365000,82132316,11.66
10/02/2025,73600,3486610000,46.85(-1.99 %),83900,3974665000,10300,488055000,82049416,11.69
11/02/2025,-2200,-100635000,45.7(0.33 %),1200,54955000,3400,155590000,82052116,11.69
12/02/2025,-2700,-123190000,45.7(0.00 %),11500,525845000,14200,649035000,82050916,11.69
13/02/2025,-23800,-1090800000,45.75(0.11 %),0,0,23800,1090800000,82054316,11.69
14/02/2025,-22000,-1008045000,45.75(0.00 %),800,36720000,22800,1044765000,82067716,11.68
17/02/2025,-7400,-338065000,45.3(-0.98 %),900,41175000,8300,379240000,82090616,11.67
18/02/2025,0,20000,45.3(0.00 %),200,9060000,200,9040000,82112216,11.66
19/02/2025,-46700,-2117560000,44.8(-1.10 %),2900,131490000,49600,2249050000,82117616,11.66
20/02/2025,-35600,-1607510000,45.1(0.67 %),0,0,35600,1607510000,82117816,11.66
21/02/2025,-43100,-1942335000,45(-0.22 %),6200,280375000,49300,2222710000,82161216,11.64
24/02/2025,-4300,-193070000,45(0.00 %),1000,44790000,5300,237860000,82195816,11.63
25/02/2025,-9200,-414250000,45(0.00 %),0,0,9200,414250000,82245116,11.6
26/02/2025,-21000,-944520000,45(0.00 %),0,0,21000,944520000,82250416,11.6
27/02/2025,-5900,-266995000,45.1(0.22 %),3700,167055000,9600,434050000,82255916,11.6
28/02/2025,3100,139605000,45(-0.22 %),6500,293585000,3400,153980000,82270416,11.59
03/03/2025,33500,1515115000,45.5(1.11 %),34300,1551315000,800,36200000,82245716,11.6
04/03/2025,2700,122200000,45.2(-0.66 %),3300,149330000,600,27130000,82245816,11.6
05/03/2025,-6700,-302410000,44.9(-0.66 %),2900,130405000,9600,432815000,82243716,11.6
06/03/2025,-35600,-1597965000,44.9(0.00 %),1500,67440000,37100,1665405000,82242816,11.6
07/03/2025,-10900,-488260000,44.9(0.00 %),2000,89805000,12900,578065000,82250416,11.6
10/03/2025,-3400,-152845000,44.9(0.00 %),1000,44945000,4400,197790000,82286516,11.58
11/03/2025,-13400,-599740000,44.9(0.00 %),20600,915715000,34000,1515455000,82286516,11.58
12/03/2025,-9400,-418135000,44.4(-1.11 %),31700,1410350000,41100,1828485000,82251516,11.6
13/03/2025,-21400,-946445000,44(-0.90 %),29200,1284935000,50600,2231380000,82256316,11.6
14/03/2025,-32700,-1438930000,43.9(-0.23 %),3300,145065000,36000,1583995000,82294216,11.58
17/03/2025,-16500,-724580000,43.7(-0.46 %),100,4370000,16600,728950000,82344716,11.56
18/03/2025,-14900,-655295000,44.6(2.06 %),8100,357460000,23000,1012755000,82372696,11.55
19/03/2025,-43200,-1926250000,44.7(0.22 %),6500,290820000,49700,2217070000,82382896,11.54
20/03/2025,-44400,-1981420000,44.6(-0.22 %),5500,245835000,49900,2227255000,82400396,11.53
21/03/2025,-19600,-873940000,44.55(-0.11 %),0,0,19600,873940000,82450161,11.51
24/03/2025,-70600,-3119600000,44.15(-0.90 %),9200,405160000,79800,3524760000,82490861,11.49
25/03/2025,-14200,-631285000,44.6(1.02 %),100,4460000,14300,635745000,82510361,11.48
26/03/2025,-10800,-483010000,44.9(0.67 %),6500,290815000,17300,773825000,82583760,11.45
27/03/2025,-45000,-2004895000,44.65(-0.56 %),3500,155275000,48500,2160170000,82594560,11.44
28/03/2025,-43700,-1929785000,44.05(-1.34 %),8900,392300000,52600,2322085000,82602960,11.44
31/03/2025,-43700,-1907740000,43.5(-1.25 %),100400,4317285000,144100,6225025000,82551175,11.46
01/04/2025,-47300,-2037420000,43.1(-0.92 %),19900,858000000,67200,2895420000,82583875,11.45
02/04/2025,-49600,-2151940000,43.5(0.93 %),2300,99280000,51900,2251220000,82725875,11.39
03/04/2025,-65100,-2651425000,40.5(-6.90 %),24500,996615000,89600,3648040000,82768075,11.37
04/04/2025,44100,1751080000,40.45(-0.12 %),61800,2460090000,17700,709010000,82758175,11.37
08/04/2025,-370800,-14910010000,39.6(-2.10 %),8500,335180000,379300,15245190000,82839359,11.33
09/04/2025,-112900,-4761080000,42.35(6.94 %),25300,1036415000,138200,5797495000,82831773,11.34
10/04/2025,-524100,-23738165000,45.3(6.97 %),8200,370870000,532300,24109035000,83202179,11.17
11/04/2025,-94900,-4202445000,44.3(-2.21 %),22400,994765000,117300,5197210000,83318175,11.12
14/04/2025,-88300,-3932460000,44.45(0.34 %),20900,934485000,109200,4866945000,83829575,10.88
15/04/2025,8700,382960000,44.4(-0.11 %),19000,843095000,10300,460135000,83927875,10.84
16/04/2025,43500,1951110000,45(1.35 %),61500,2762865000,18000,811755000,83975575,10.82
17/04/2025,19600,881315000,45.1(0.22 %),26100,1173345000,6500,292030000,83959775,10.82
18/04/2025,-29600,-1337260000,45.05(-0.11 %),14200,639100000,43800,1976360000,83963615,10.82
21/04/2025,34600,1551310000,45(-0.11 %),39700,1780410000,5100,229100000,83930415,10.84
22/04/2025,-33400,-1496425000,45(0.00 %),8200,369090000,41600,1865515000,83966015,10.82
23/04/2025,-25900,-1171810000,45(0.00 %),4700,211900000,30600,1383710000,83966415,10.82
24/04/2025,-150400,-6918525000,46(2.22 %),13900,632635000,164300,7551160000,83994115,10.81
25/04/2025,77100,3658645000,47(2.17 %),142600,6751775000,65500,3093130000,83882115,10.86
28/04/2025,-116900,-5552005000,47.6(1.28 %),46000,2185010000,162900,7737015000,84000495,10.81
29/04/2025,-17700,-868960000,48.9(2.73 %),43700,2107480000,61400,2976440000,84022295,10.8
05/05/2025,31800,-24656985000,52.3(6.95 %),31800,1606685000,0,26263670000,84185195,10.72
06/05/2025,-242400,-12989580000,52.3(0.00 %),37800,2026930000,280200,15016510000,84246595,10.69
07/05/2025,-159400,-8471090000,52.8(0.96 %),82800,4422590000,242200,12893680000,84724295,10.48
08/05/2025,-369700,-19095540000,51.1(-3.22 %),55800,2867270000,425500,21962810000,84966775,10.37
09/05/2025,-88700,-4615400000,52.1(1.96 %),33800,1758170000,122500,6373570000,85126175,10.29
12/05/2025,-69200,-3617970000,51.6(-0.96 %),600,31420000,69800,3649390000,85495875,10.13
13/05/2025,-218400,-11260970000,51.6(0.00 %),110200,5698440000,328600,16959410000,85584575,10.09
14/05/2025,-168400,-8634130000,51.3(-0.58 %),32800,1688350000,201200,10322480000,85653775,10.05
15/05/2025,27700,867590000,51.2(-0.19 %),27700,1425260000,0,557670000,85855235,9.96
16/05/2025,35000,1365160000,51(-0.39 %),35000,1794020000,0,428860000,85997035,9.9
19/05/2025,900,-1155180000,51(0.00 %),900,45900000,0,1201080000,85997035,9.9
20/05/2025,2098,-407362000,51(0.00 %),2098,107198000,0,514560000,85997035,9.9
21/05/2025,111700,1726610000,51.9(1.76 %),111700,5772820000,0,4046210000,85986435,9.9
22/05/2025,1200,-1960350000,51.1(-1.54 %),1200,62390000,0,2022740000,85994437,9.9
23/05/2025,3100,158320000,51.2(0.20 %),6000,307300000,2900,148980000,85991337,9.9
26/05/2025,43000,1187090000,51.9(1.37 %),43000,2226800000,0,1039710000,86006337,9.89
27/05/2025,5500,280990000,52(0.19 %),21200,1105640000,15700,824650000,86000837,9.9
28/05/2025,6200,-590532800,51.5(-0.96 %),6200,322050000,0,912582800,86000837,9.9
29/05/2025,4200,-239730000,52.1(1.17 %),4200,217620000,0,457350000,86000837,9.9
30/05/2025,11800,-7816349000,50.5(-3.07 %),11800,597140000,0,8413489000,86012221,9.89
02/06/2025,74900,-1688971650,49(-2.97 %),74900,3656090000,0,5345061650,86016821,9.89
03/06/2025,8900,210475000,49.25(0.51 %),8900,438300000,0,227825000,86166898,9.82
04/06/2025,6300,235840000,49.5(0.51 %),6300,309755000,0,73915000,86196375,9.81
05/06/2025,41400,-3792499500,49(-1.01 %),41400,2001370000,0,5793869500,86196375,9.81
06/06/2025,1600,-1048865000,48.5(-1.02 %),1600,77565000,0,1126430000,86196375,9.81
09/06/2025,2500,-271265000,47.85(-1.34 %),2500,119280000,0,390545000,86274252,9.77
10/06/2025,7900,-1384435000,48.3(0.94 %),7900,381145000,0,1765580000,86295752,9.76
11/06/2025,200,9515000,48.65(0.72 %),3800,183880000,3600,174365000,86301152,9.76
12/06/2025,-65600,-3173675000,48.25(-0.82 %),200,9665000,65800,3183340000,86329852,9.75
13/06/2025,-7800,-373315000,47.55(-1.45 %),0,0,7800,373315000,86329852,9.75
16/06/2025,-10500,-484135000,48(0.95 %),50000,2379660000,60500,2863795000,86395452,9.72
17/06/2025,-13400,-638535000,47.7(-0.62 %),0,0,13400,638535000,86403252,9.71
18/06/2025,-24000,-1140175000,47.7(0.00 %),100,4790000,24100,1144965000,86413752,9.71
19/06/2025,-10500,-499725000,47.4(-0.63 %),1900,89840000,12400,589565000,86427152,9.7
20/06/2025,700,33205000,47.65(0.53 %),4800,229855000,4100,196650000,86450452,9.69
23/06/2025,-3600,-171025000,48(0.73 %),200,9480000,3800,180505000,86460952,9.69
24/06/2025,-14500,-695435000,48(0.00 %),0,0,14500,695435000,86460952,9.69
25/06/2025,-65800,-3125385000,47.5(-1.04 %),0,0,65800,3125385000,86464552,9.69
26/06/2025,4700,223255000,47.9(0.84 %),6300,299545000,1600,76290000,86474352,9.68
27/06/2025,-3700,-177435000,47.55(-0.73 %),900,42975000,4600,220410000,86540152,9.65
30/06/2025,-2900,-138870000,47.95(0.84 %),400,19220000,3300,158090000,86540152,9.65
01/07/2025,-9000,-431370000,48(0.10 %),0,0,9000,431370000,86543852,9.65
02/07/2025,-5700,-276835000,48.6(1.25 %),0,0,5700,276835000,86546752,9.65
03/07/2025,-63100,-3063145000,48(-1.23 %),500,24320000,63600,3087465000,86555752,9.64
04/07/2025,-8000,-384000000,47.8(-0.42 %),0,0,8000,384000000,86561452,9.64
07/07/2025,-80200,-3816000000,47.55(-0.52 %),300,14295000,80500,3830295000,86624552,9.61
08/07/2025,1900,90485000,48(0.95 %),2400,114555000,500,24070000,86630652,9.61
09/07/2025,-57600,-2754775000,47.75(-0.52 %),12400,592895000,70000,3347670000,86710852,9.57
10/07/2025,-5100,-250855000,48.2(0.94 %),10100,488045000,15200,738900000,86710852,9.57
11/07/2025,-52500,-2538620000,49(1.66 %),9200,448910000,61700,2987530000,86768452,9.55
14/07/2025,-74800,-3639275000,48.35(-1.33 %),1900,91670000,76700,3730945000,86773552,9.54
15/07/2025,-69300,-3334750000,48.2(-0.31 %),0,0,69300,3334750000,86826066,9.52
16/07/2025,-98600,-4718975000,48(-0.41 %),300,14385000,98900,4733360000,86900908,9.49
17/07/2025,-179000,-8512845000,47.55(-0.94 %),7000,333145000,186000,8845990000,86900908,9.49
18/07/2025,-146700,-6944205000,47.35(-0.42 %),40800,1931540000,187500,8875745000,87068808,9.41
21/07/2025,-221100,-10496035000,47.55(0.42 %),29100,1381690000,250200,11877725000,87247808,9.33
22/07/2025,-237200,-11215520000,47.55(0.00 %),32400,1528075000,269600,12743595000,87394588,9.26
23/07/2025,-212400,-10030400000,47.1(-0.95 %),44700,2115700000,257100,12146100000,87615688,9.16
24/07/2025,-299300,-14035095000,46.8(-0.64 %),5400,253700000,304700,14288795000,87852888,9.05
25/07/2025,-53600,-2504730000,47(0.43 %),14000,655260000,67600,3159990000,88065288,8.96
28/07/2025,10200,481440000,47.45(0.96 %),23900,1129920000,13700,648480000,88354388,8.83
29/07/2025,11000,514495000,47.35(-0.21 %),45300,2127285000,34300,1612790000,88396988,8.81
30/07/2025,-37700,-1795185000,47.65(0.63 %),7400,350665000,45100,2145850000,88396988,8.81
31/07/2025,93600,4569225000,49.5(3.88 %),128900,6306215000,35300,1736990000,88303452,8.85
01/08/2025,47800,2344205000,49.3(-0.40 %),63100,3103640000,15300,759435000,88293352,8.85
04/08/2025,26700,1339225000,50.7(2.84 %),29500,1480205000,2800,140980000,88266652,8.87
05/08/2025,40400,1989290000,48.95(-3.45 %),103700,5152455000,63300,3163165000,88226252,8.88
06/08/2025,27000,1317915000,49(0.10 %),27100,1322805000,100,4890000,88199252,8.9
07/08/2025,48800,2411920000,49.75(1.53 %),56300,2785760000,7500,373840000,88150352,8.92
08/08/2025,21300,1048170000,49.7(-0.10 %),24500,1205990000,3200,157820000,88129052,8.93
11/08/2025,53500,2632780000,49.4(-0.60 %),53500,2632780000,0,0,88075552,8.95
12/08/2025,19000,938940000,49(-0.81 %),32600,1614120000,13600,675180000,88056552,8.96
13/08/2025,27700,1373510000,49.8(1.63 %),44500,2214310000,16800,840800000,88028852,8.97
14/08/2025,-26400,-1301755000,49.05(-1.51 %),30900,1517605000,57300,2819360000,88028852,8.97
15/08/2025,-21000,-1028430000,49.15(0.20 %),1100,54040000,22100,1082470000,88028852,8.97
18/08/2025,5800,285895000,48.85(-0.61 %),21200,1043400000,15400,757505000,88049550,8.96
19/08/2025,47000,2317325000,49.3(0.92 %),48100,2371335000,1100,54010000,88023607,8.98
20/08/2025,-74200,-3575015000,48(-2.64 %),27100,1312545000,101300,4887560000,88023607,8.98
21/08/2025,-18600,-901575000,48.4(0.83 %),400,19350000,19000,920925000,88023507,8.98
22/08/2025,-73700,-3527985000,47.65(-1.55 %),52100,2487605000,125800,6015590000,88023507,8.98
25/08/2025,-57600,-2723100000,46.85(-1.68 %),1900,90555000,59500,2813655000,88097708,8.94
26/08/2025,-36900,-1737260000,0(-100.00 %),800,37545000,37700,1774805000,88116308,8.93
