Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2019,50.79,67.0,0.2(0.30 %),6530,437000000,0,0,66.8,67.0,66.8
05/06/2019,51.17,67.5,0.5(0.75 %),70,5000000,0,0,67.5,67.5,67.5
06/06/2019,52.76,69.6,2.1(3.11 %),5890,410000000,0,0,67.4,72.2,67.0
07/06/2019,52.69,69.5,-0.1(-0.14 %),4070,295000000,0,0,69.5,74.4,69.0
10/06/2019,51.25,67.6,-1.9(-2.73 %),25220,1707000000,0,0,67.7,68.0,67.5
11/06/2019,52.01,68.6,1(1.48 %),151540,10311000000,0,0,67.6,69.0,67.6
12/06/2019,52.79,68.6,0(0.00 %),560,38000000,0,0,67.2,68.6,67.0
13/06/2019,51.56,67.0,-1.6(-2.33 %),310,21000000,0,0,67.1,67.1,67.0
14/06/2019,50.79,66.0,-1(-1.49 %),4100,271000000,0,0,67.8,67.8,65.7
17/06/2019,50.79,66.0,0(0.00 %),1130,75000000,0,0,65.1,66.0,65.1
18/06/2019,50.4,65.5,-0.5(-0.76 %),360,24000000,0,0,65.4,65.5,65.4
19/06/2019,50.48,65.6,0.1(0.15 %),50,3000000,0,0,65.6,67.5,65.6
20/06/2019,52.17,67.8,2.2(3.35 %),10,1000000,0,0,67.8,67.8,67.8
21/06/2019,51.17,66.5,-1.3(-1.92 %),130,9000000,0,0,66.5,67.0,66.2
24/06/2019,52.02,67.6,1.1(1.65 %),680,45000000,0,0,66.5,67.6,66.5
25/06/2019,51.94,67.5,-0.1(-0.15 %),340,23000000,0,0,67.6,67.6,67.5
26/06/2019,51.56,67.0,-0.5(-0.74 %),620,41000000,0,0,67.0,67.5,66.0
27/06/2019,51.17,66.5,-0.5(-0.75 %),1190,79000000,0,0,66.5,67.5,66.5
28/06/2019,51.17,66.5,0(0.00 %),3430,228000000,0,0,66.5,67.6,66.5
01/07/2019,52.02,67.6,1.1(1.65 %),3390,229000000,0,0,67.6,67.7,66.5
02/07/2019,51.94,67.5,-0.1(-0.15 %),1500,101000000,0,0,67.5,67.5,67.2
03/07/2019,51.56,67.0,-0.5(-0.74 %),1940,130000000,0,0,67.5,67.5,67.0
04/07/2019,52.1,67.7,0.7(1.04 %),1010,68000000,0,0,67.5,67.7,66.5
05/07/2019,52.25,67.9,0.2(0.30 %),13620,919000000,0,0,67.7,67.9,66.5
08/07/2019,51.56,67.0,-0.9(-1.33 %),2380,160000000,0,0,67.7,67.7,66.6
09/07/2019,51.56,67.0,0(0.00 %),1100,74000000,0,0,67.0,67.0,67.0
10/07/2019,51.33,66.7,-0.3(-0.45 %),2350,157000000,0,0,67.0,67.0,66.7
11/07/2019,51.17,66.5,-0.2(-0.30 %),5210,346000000,0,0,66.1,67.2,66.0
12/07/2019,51.25,66.6,0.1(0.15 %),490,33000000,0,0,66.6,66.6,66.6
15/07/2019,51.25,66.6,0(0.00 %),2360,157000000,0,0,66.6,66.6,66.6
16/07/2019,51.17,66.5,-0.1(-0.15 %),200,13000000,0,0,66.6,67.6,66.5
17/07/2019,51.17,66.5,0(0.00 %),200,13000000,0,0,66.5,66.5,66.5
18/07/2019,51.56,67.0,0.5(0.75 %),100,7000000,0,0,67.0,67.0,67.0
19/07/2019,51.17,66.5,-0.5(-0.75 %),1590,106000000,0,0,67.0,67.0,66.5
22/07/2019,51.17,66.5,0(0.00 %),1180,79000000,0,0,66.5,67.5,66.5
23/07/2019,51.56,67.0,0.5(0.75 %),2950,198000000,0,0,67.0,67.5,67.0
24/07/2019,51.63,67.1,0.1(0.15 %),2080,140000000,0,0,65.3,67.5,65.3
25/07/2019,51.63,67.1,0(0.00 %),510,34000000,0,0,67.1,67.1,67.1
26/07/2019,51.63,67.1,0(0.00 %),780,52000000,0,0,67.1,67.1,67.1
29/07/2019,51.63,67.1,0(0.00 %),5900,393000000,0,0,66.3,67.1,66.3
30/07/2019,51.17,66.5,-0.6(-0.89 %),260,17000000,0,0,66.0,66.5,66.0
31/07/2019,51.17,66.5,0(0.00 %),3960,264000000,0,0,67.1,67.1,66.5
01/08/2019,49.25,64.0,-2.5(-3.76 %),13360,866000000,0,0,66.4,66.4,64.0
02/08/2019,49.25,64.0,0(0.00 %),7550,483000000,0,0,66.8,66.8,64.0
05/08/2019,50.02,65.0,1(1.56 %),3160,202000000,0,0,64.0,65.0,63.5
06/08/2019,49.25,64.0,-1(-1.54 %),770,49000000,0,0,65.0,65.0,63.5
07/08/2019,49.33,64.1,0.1(0.16 %),5220,339000000,0,0,65.0,65.0,64.0
08/08/2019,49.94,64.9,0.8(1.25 %),1510,98000000,0,0,64.1,64.9,64.0
09/08/2019,49.71,64.6,-0.3(-0.46 %),1400,90000000,0,0,65.9,65.9,64.5
12/08/2019,50.02,65.0,0.4(0.62 %),620,40000000,0,0,65.5,65.5,64.5
13/08/2019,49.09,63.8,-1.2(-1.85 %),1900,121000000,0,0,64.5,64.5,63.6
14/08/2019,49.63,64.5,0.7(1.10 %),640,41000000,0,0,65.5,65.5,64.0
15/08/2019,49.63,64.5,0(0.00 %),620,40000000,0,0,64.0,64.5,64.0
16/08/2019,49.4,64.2,-0.3(-0.47 %),1070,69000000,0,0,64.1,64.5,64.1
19/08/2019,49.25,64.0,-0.2(-0.31 %),1500,96000000,0,0,64.1,64.5,64.0
20/08/2019,49.33,64.1,0.1(0.16 %),160,10000000,0,0,64.1,64.1,64.1
21/08/2019,49.33,64.1,0(0.00 %),400,26000000,0,0,64.1,65.0,64.1
22/08/2019,49.25,64.0,-0.1(-0.16 %),5350,342000000,0,0,64.0,64.5,64.0
23/08/2019,50.25,65.3,1.3(2.03 %),10,1000000,0,0,65.3,65.3,65.3
26/08/2019,48.86,63.5,-1.8(-2.76 %),510,32000000,0,0,61.3,65.1,61.3
27/08/2019,49.56,64.4,0.9(1.42 %),3720,232000000,0,0,63.5,65.0,61.5
28/08/2019,49.25,64.0,-0.4(-0.62 %),1090,69000000,0,0,64.4,64.4,63.5
29/08/2019,48.71,63.3,-0.7(-1.09 %),310,20000000,0,0,62.5,63.3,62.5
30/08/2019,48.71,63.3,0(0.00 %),130,8000000,0,0,63.5,63.5,63.3
03/09/2019,48.71,63.3,0(0.00 %),520,33000000,0,0,64.1,64.1,63.3
04/09/2019,48.25,62.7,-0.6(-0.95 %),1400,89000000,0,0,64.1,63.4,62.7
05/09/2019,48.17,62.6,-0.1(-0.16 %),1890,119000000,0,0,62.1,63.3,62.1
06/09/2019,48.17,62.6,0(0.00 %),730,46000000,0,0,63.0,63.0,62.6
09/09/2019,48.17,62.6,0(0.00 %),0,0,0,0,62.6,62.6,62.6
10/09/2019,49.09,63.8,1.2(1.92 %),210,13000000,0,0,62.6,63.8,62.6
11/09/2019,48.56,63.1,-0.7(-1.10 %),440,28000000,0,0,63.1,63.1,63.1
12/09/2019,48.48,63.0,-0.1(-0.16 %),350,22000000,0,0,63.0,63.0,63.0
13/09/2019,48.17,62.6,-0.4(-0.63 %),70,4000000,0,0,62.6,63.0,62.6
16/09/2019,48.48,63.0,0.4(0.64 %),1450,91000000,0,0,62.6,63.0,62.6
17/09/2019,49.4,64.2,1.2(1.90 %),320,20000000,0,0,62.6,64.2,63.9
18/09/2019,49.4,64.2,0(0.00 %),800,51000000,0,0,62.6,64.2,63.5
19/09/2019,49.94,64.9,0.7(1.09 %),650,42000000,0,0,64.2,64.9,64.2
20/09/2019,49.4,64.2,-0.7(-1.08 %),2010,130000000,0,0,64.3,65.0,64.2
23/09/2019,49.63,64.5,0.3(0.47 %),2050,132000000,0,0,65.0,65.0,64.5
24/09/2019,49.25,64.0,-0.5(-0.78 %),12140,778000000,0,0,64.2,64.2,64.0
25/09/2019,49.25,64.0,0(0.00 %),2360,151000000,0,0,64.0,64.0,64.0
26/09/2019,49.25,64.0,0(0.00 %),2200,141000000,0,0,64.0,64.0,64.0
27/09/2019,49.25,64.0,0(0.00 %),11000,694000000,0,0,63.0,64.0,63.0
30/09/2019,48.17,62.6,-1.4(-2.19 %),21690,1366000000,0,0,63.9,63.9,62.6
01/10/2019,46.17,60.0,-2.6(-4.15 %),57630,3507000000,0,0,62.6,62.6,60.0
02/10/2019,46.17,60.0,0(0.00 %),21090,1251000000,0,0,60.1,60.1,59.0
03/10/2019,45.4,59.0,-1(-1.67 %),17640,1052000000,0,0,62.5,62.6,59.0
04/10/2019,45.4,59.0,0(0.00 %),2830,167000000,0,0,59.0,59.0,59.0
07/10/2019,45.4,59.0,0(0.00 %),19320,1141000000,0,0,59.1,61.8,59.0
08/10/2019,46.32,60.2,1.2(2.03 %),6920,410000000,0,0,59.1,60.2,59.0
09/10/2019,46.32,60.2,0(0.00 %),2140,128000000,0,0,60.0,60.9,60.0
10/10/2019,46.17,60.0,-0.2(-0.33 %),340,20000000,0,0,60.2,60.2,60.0
11/10/2019,46.48,60.4,0.4(0.67 %),2030,120000000,0,0,60.0,60.4,59.0
14/10/2019,46.32,60.2,-0.2(-0.33 %),8360,494000000,0,0,60.0,60.2,59.0
15/10/2019,45.17,58.7,-1.5(-2.49 %),1750,103000000,0,0,59.0,59.0,58.6
16/10/2019,45.4,59.0,0.3(0.51 %),40,2000000,0,0,59.0,62.4,59.0
17/10/2019,45.4,59.0,0(0.00 %),30,2000000,0,0,59.0,59.0,59.0
18/10/2019,46.17,60.0,1(1.69 %),2510,150000000,0,0,59.0,60.4,58.7
21/10/2019,46.17,60.0,0(0.00 %),860,51000000,0,0,60.9,60.9,58.7
22/10/2019,45.4,59.0,-1(-1.67 %),850,50000000,0,0,59.0,59.0,59.0
23/10/2019,45.4,59.0,0(0.00 %),2610,156000000,0,0,59.0,60.0,59.0
24/10/2019,46.17,60.0,1(1.69 %),1200,72000000,0,0,59.0,60.0,59.0
25/10/2019,45.79,59.5,-0.5(-0.83 %),2120,127000000,0,0,60.0,60.0,59.5
28/10/2019,45.79,59.5,0(0.00 %),5740,342000000,0,0,59.9,59.9,59.5
29/10/2019,45.4,59.0,-0.5(-0.84 %),32850,1942000000,0,0,59.5,59.5,59.0
30/10/2019,46.17,60.0,1(1.69 %),5270,314000000,0,0,59.0,60.0,59.0
31/10/2019,45.4,59.0,-1(-1.67 %),1120,66000000,0,0,59.0,60.0,59.0
01/11/2019,45.4,59.0,0(0.00 %),2480,147000000,0,0,60.0,60.0,59.0
04/11/2019,45.4,59.0,0(0.00 %),2080,123000000,0,0,59.0,59.0,59.0
05/11/2019,45.32,58.9,-0.1(-0.17 %),2730,160000000,0,0,59.0,59.0,58.6
06/11/2019,43.48,56.5,-2.4(-4.07 %),5560,319000000,0,0,55.2,58.9,55.2
07/11/2019,44.48,57.8,1.3(2.30 %),230,13000000,0,0,58.3,58.3,56.7
08/11/2019,44.25,57.5,-0.3(-0.52 %),3660,208000000,0,0,57.4,57.5,56.2
11/11/2019,44.32,57.6,0.1(0.17 %),1400,81000000,0,0,57.5,58.0,57.0
12/11/2019,44.4,57.7,0.1(0.17 %),8630,499000000,0,0,57.6,58.0,57.6
13/11/2019,44.4,57.7,0(0.00 %),7090,409000000,0,0,57.8,58.0,57.7
14/11/2019,44.63,58.0,0.3(0.52 %),4270,248000000,0,0,57.7,58.0,57.7
15/11/2019,44.63,58.0,0(0.00 %),3970,230000000,0,0,58.0,58.1,58.0
18/11/2019,44.63,58.0,0(0.00 %),1990,115000000,0,0,58.1,58.1,58.0
19/11/2019,44.25,57.5,-0.5(-0.86 %),5790,333000000,0,0,59.8,59.8,57.0
20/11/2019,44.48,57.8,0.3(0.52 %),9370,542000000,0,0,57.1,58.0,57.1
21/11/2019,41.63,54.1,-3.7(-6.40 %),6810,373000000,0,0,58.0,58.0,54.1
22/11/2019,44.48,57.8,3.7(6.84 %),230,13000000,0,0,57.6,57.8,57.6
25/11/2019,45.02,58.5,0.7(1.21 %),1730,101000000,0,0,57.8,59.0,57.8
26/11/2019,46.02,59.8,1.3(2.22 %),2700,161000000,0,0,58.5,59.9,58.5
27/11/2019,46.94,61.0,1.2(2.01 %),62060,3836000000,0,0,60.9,62.0,60.3
28/11/2019,46.94,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
29/11/2019,46.17,60.0,-1(-1.64 %),15000,900000000,0,0,60.0,60.0,59.9
02/12/2019,47.71,62.0,2(3.33 %),160,9000000,0,0,59.0,62.0,59.0
03/12/2019,46.94,61.0,-1(-1.61 %),27090,1668000000,0,0,60.0,62.9,60.0
04/12/2019,46.94,61.0,0(0.00 %),3010,184000000,0,0,62.9,62.9,61.0
05/12/2019,46.94,61.0,0(0.00 %),1460,88000000,0,0,57.7,62.9,57.7
06/12/2019,46.56,60.5,-0.5(-0.82 %),3020,176000000,0,0,57.9,61.0,57.9
09/12/2019,47.71,62.0,1.5(2.48 %),450,27000000,0,0,60.0,62.0,60.0
10/12/2019,47.71,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
11/12/2019,46.17,60.0,-2(-3.23 %),3840,229000000,0,0,60.0,60.0,59.5
12/12/2019,46.94,61.0,1(1.67 %),5990,361000000,0,0,62.8,62.8,60.0
13/12/2019,46.94,61.0,0(0.00 %),500,31000000,0,0,61.0,61.0,61.0
16/12/2019,46.56,60.5,-0.5(-0.82 %),300,18000000,0,0,60.0,62.0,60.0
17/12/2019,47.4,61.6,1.1(1.82 %),10110,622000000,0,0,60.5,62.8,60.5
18/12/2019,46.94,61.0,-0.6(-0.97 %),7570,463000000,0,0,61.6,61.6,61.0
19/12/2019,45.48,59.1,-1.9(-3.11 %),560,33000000,0,0,61.0,61.0,59.1
20/12/2019,46.17,60.0,0.9(1.52 %),4080,245000000,0,0,59.2,60.0,59.2
23/12/2019,46.94,61.0,1(1.67 %),1420,86000000,0,0,61.0,61.0,60.0
24/12/2019,46.94,61.0,0(0.00 %),10,1000000,0,0,61.0,61.0,61.0
25/12/2019,46.17,60.0,-1(-1.64 %),13510,812000000,0,0,59.9,60.5,59.5
26/12/2019,46.17,60.0,0(0.00 %),380,23000000,0,0,61.0,61.0,60.0
27/12/2019,46.86,60.9,0.9(1.50 %),560,34000000,0,0,60.1,60.9,60.0
30/12/2019,46.86,60.9,0(0.00 %),2000,122000000,0,0,60.9,60.9,60.9
31/12/2019,46.56,60.5,-0.4(-0.66 %),6810,411000000,0,0,58.2,61.0,58.2
02/01/2020,46.17,60.0,-0.5(-0.83 %),30,2000000,0,0,60.0,60.0,60.0
03/01/2020,46.79,60.8,0.8(1.33 %),1550,94000000,0,0,60.8,61.0,59.5
06/01/2020,46.95,59.0,-1.8(-2.96 %),760,45000000,0,0,58.8,59.0,58.8
07/01/2020,46.95,59.0,0(0.00 %),370,22000000,0,0,58.8,60.9,58.8
08/01/2020,48.06,60.4,1.4(2.37 %),2710,158000000,0,0,59.5,60.4,57.0
09/01/2020,47.98,60.3,-0.1(-0.17 %),640,37000000,0,0,57.7,60.3,57.7
10/01/2020,46.95,59.0,-1.3(-2.16 %),1850,109000000,0,0,57.9,59.0,57.9
13/01/2020,46.31,58.2,-0.8(-1.36 %),1200,70000000,0,0,58.3,58.3,58.2
14/01/2020,46.07,57.9,-0.3(-0.52 %),540,31000000,0,0,58.1,58.1,57.9
15/01/2020,45.35,57.0,-0.9(-1.55 %),1620,92000000,0,0,57.5,57.5,55.5
16/01/2020,45.35,57.0,0(0.00 %),4950,281000000,0,0,57.0,57.0,56.5
17/01/2020,46.15,58.0,1(1.75 %),11090,629000000,0,0,56.5,58.0,56.5
20/01/2020,47.26,59.4,1.4(2.41 %),920,54000000,0,0,58.0,59.5,58.0
21/01/2020,46.39,58.3,-1.1(-1.85 %),2120,123000000,0,0,58.0,58.3,58.0
22/01/2020,46.15,58.0,-0.3(-0.51 %),1670,97000000,0,0,58.3,58.3,58.0
30/01/2020,46.55,58.5,0.5(0.86 %),23060,1351000000,0,0,58.0,59.5,58.0
31/01/2020,46.15,58.0,-0.5(-0.85 %),36260,2117000000,0,0,59.0,59.3,58.0
03/02/2020,46.23,58.1,0.1(0.17 %),71790,4401000000,0,0,58.1,62.0,58.1
04/02/2020,46.15,58.0,-0.1(-0.17 %),26810,1585000000,0,0,61.9,62.0,58.0
05/02/2020,46.07,57.9,-0.1(-0.17 %),9270,536000000,0,0,58.0,59.0,57.0
06/02/2020,44.48,55.9,-2(-3.45 %),14750,824000000,0,0,57.0,57.6,55.0
07/02/2020,43.76,55.0,-0.9(-1.61 %),22800,1248000000,0,0,55.9,55.9,54.5
10/02/2020,46.79,58.8,3.8(6.91 %),28020,1633000000,0,0,55.4,58.8,55.4
11/02/2020,46.95,59.0,0.2(0.34 %),6940,411000000,0,0,60.4,60.4,58.4
12/02/2020,45.35,57.0,-2(-3.39 %),4090,237000000,0,0,59.0,59.0,57.0
13/02/2020,45.04,56.6,-0.4(-0.70 %),3820,218000000,0,0,57.0,57.0,56.6
14/02/2020,44.56,56.0,-0.6(-1.06 %),10380,582000000,0,0,56.6,57.0,55.5
17/02/2020,44.64,56.1,0.1(0.18 %),1780,100000000,0,0,56.0,57.0,56.0
18/02/2020,45.75,57.5,1.4(2.50 %),9290,529000000,0,0,56.1,57.5,56.0
19/02/2020,45.19,56.8,-0.7(-1.22 %),1110,63000000,0,0,57.5,57.5,56.8
20/02/2020,45.67,57.4,0.6(1.06 %),5440,310000000,0,0,57.8,57.8,55.7
21/02/2020,45.35,57.0,-0.4(-0.70 %),3270,186000000,0,0,57.8,57.8,56.5
24/02/2020,45.12,56.7,-0.3(-0.53 %),11570,635000000,0,0,57.5,57.5,54.5
25/02/2020,44.96,56.5,-0.2(-0.35 %),6610,367000000,0,0,56.5,56.5,55.1
26/02/2020,44.72,56.2,-0.3(-0.53 %),4680,259000000,0,0,56.8,56.8,54.8
27/02/2020,44.88,56.4,0.2(0.36 %),9540,557000000,0,0,55.8,59.0,55.8
28/02/2020,44.48,55.9,-0.5(-0.89 %),3760,211000000,0,0,56.4,56.4,55.8
02/03/2020,44.48,55.9,0(0.00 %),10,1000000,0,0,55.9,55.9,55.9
03/03/2020,43.76,55.0,-0.9(-1.61 %),7410,412000000,0,0,55.9,57.9,55.0
04/03/2020,42.57,53.5,-1.5(-2.73 %),12960,702000000,0,0,55.0,55.0,53.5
05/03/2020,44.0,55.3,1.8(3.36 %),3460,185000000,0,0,53.5,55.8,53.5
06/03/2020,42.97,54.0,-1.3(-2.35 %),6600,358000000,0,0,53.1,55.2,53.1
09/03/2020,42.01,52.8,-1.2(-2.22 %),33800,1789000000,0,0,54.0,54.0,52.8
10/03/2020,40.5,50.9,-1.9(-3.60 %),25260,1269000000,0,0,49.25,52.6,49.25
11/03/2020,39.03,49.05,-1.85(-3.63 %),22500,1115000000,0,0,51.0,51.0,49.05
12/03/2020,36.68,46.1,-2.95(-6.01 %),22240,1022000000,0,0,45.65,47.5,45.65
13/03/2020,37.48,47.1,1(2.17 %),6210,282000000,0,0,45.9,49.3,43.1
16/03/2020,38.19,48.0,0.9(1.91 %),4360,210000000,0,0,49.9,49.9,47.5
17/03/2020,39.55,49.7,1.7(3.54 %),8920,436000000,0,0,49.7,49.7,48.0
18/03/2020,40.5,50.9,1.2(2.41 %),5010,256000000,0,0,50.9,51.5,50.9
19/03/2020,38.83,48.8,-2.1(-4.13 %),1330,66000000,0,0,52.9,52.9,48.8
20/03/2020,38.59,48.5,-0.3(-0.61 %),1970,96000000,0,0,48.8,48.8,48.0
23/03/2020,37.0,46.5,-2(-4.12 %),3980,188000000,0,0,49.5,49.5,46.5
24/03/2020,37.4,47.0,0.5(1.08 %),1800,85000000,0,0,47.0,47.0,47.0
25/03/2020,39.94,50.2,3.2(6.81 %),5720,278000000,0,0,47.0,50.2,47.0
26/03/2020,40.42,50.8,0.6(1.20 %),8220,416000000,0,0,50.2,51.8,50.1
27/03/2020,40.58,51.0,0.2(0.39 %),4920,250000000,0,0,51.5,51.5,50.8
30/03/2020,38.99,49.0,-2(-3.92 %),6660,321000000,0,0,49.0,50.0,48.0
31/03/2020,38.59,48.5,-0.5(-1.02 %),4250,207000000,0,0,49.0,50.0,46.5
01/04/2020,39.78,50.0,1.5(3.09 %),2720,132000000,0,0,48.5,50.0,48.5
03/04/2020,40.18,50.5,0.5(1.00 %),3040,155000000,0,0,51.0,51.0,50.0
06/04/2020,41.69,52.4,1.9(3.76 %),16550,821000000,0,0,50.5,52.5,48.0
07/04/2020,42.17,53.0,0.6(1.15 %),8830,464000000,0,0,55.7,55.7,52.4
08/04/2020,42.97,54.0,1(1.89 %),9130,490000000,0,0,53.5,54.0,52.5
09/04/2020,42.01,52.8,-1.2(-2.22 %),12790,703000000,0,0,55.0,56.8,52.5
10/04/2020,42.57,53.5,0.7(1.33 %),880,47000000,0,0,55.0,55.0,53.0
13/04/2020,43.52,54.7,1.2(2.24 %),2540,137000000,0,0,54.5,54.7,53.6
14/04/2020,42.89,53.9,-0.8(-1.46 %),7650,405000000,0,0,55.3,55.3,52.0
15/04/2020,43.13,54.2,0.3(0.56 %),9230,503000000,0,0,54.9,55.0,54.0
16/04/2020,43.36,54.5,0.3(0.55 %),150,8000000,0,0,54.2,54.5,54.2
17/04/2020,43.6,54.8,0.3(0.55 %),1640,90000000,0,0,52.5,55.0,52.5
20/04/2020,44.64,56.1,1.3(2.37 %),4910,275000000,0,0,55.0,56.8,55.0
21/04/2020,44.56,56.0,-0.1(-0.18 %),1870,104000000,0,0,57.0,57.0,54.2
22/04/2020,45.27,56.9,0.9(1.61 %),4670,255000000,0,0,55.0,57.0,54.0
23/04/2020,44.96,56.5,-0.4(-0.70 %),540,31000000,0,0,56.9,57.5,56.5
24/04/2020,44.56,56.0,-0.5(-0.88 %),3600,201000000,0,0,56.0,56.5,55.1
27/04/2020,45.19,56.8,0.8(1.43 %),2930,163000000,0,0,56.0,56.8,54.5
28/04/2020,45.27,56.9,0.1(0.18 %),1420,80000000,0,0,55.0,57.0,55.0
29/04/2020,44.56,56.0,-0.9(-1.58 %),1160,65000000,0,0,56.0,56.9,54.5
04/05/2020,44.56,56.0,0(0.00 %),9980,561000000,0,0,56.0,58.0,56.0
05/05/2020,44.96,56.5,0.5(0.89 %),8870,500000000,0,0,55.1,57.0,55.1
06/05/2020,45.35,57.0,0.5(0.88 %),4340,246000000,0,0,56.5,57.0,56.5
07/05/2020,45.59,57.3,0.3(0.53 %),6000,342000000,0,0,56.0,57.4,56.0
08/05/2020,45.51,57.2,-0.1(-0.17 %),1930,110000000,0,0,57.3,57.3,57.0
11/05/2020,45.35,57.0,-0.2(-0.35 %),2020,116000000,0,0,57.0,57.3,57.0
12/05/2020,45.51,57.2,0.2(0.35 %),2510,143000000,0,0,57.1,57.3,57.0
13/05/2020,45.67,57.4,0.2(0.35 %),30,2000000,0,0,56.6,57.4,56.6
14/05/2020,45.51,57.2,-0.2(-0.35 %),4310,248000000,0,0,57.7,57.7,57.2
15/05/2020,45.67,57.4,0.2(0.35 %),2560,146000000,0,0,57.0,57.5,56.9
18/05/2020,45.83,57.6,0.2(0.35 %),1560,89000000,0,0,57.0,57.6,56.9
19/05/2020,45.43,57.1,-0.5(-0.87 %),4960,283000000,0,0,57.0,57.1,57.0
20/05/2020,46.15,58.0,0.9(1.58 %),2120,122000000,0,0,57.0,58.0,57.0
21/05/2020,46.55,58.5,0.5(0.86 %),2230,129000000,0,0,56.0,60.4,56.0
22/05/2020,46.87,58.9,0.4(0.68 %),620,36000000,0,0,58.5,59.0,57.5
25/05/2020,47.58,59.8,0.9(1.53 %),4350,254000000,0,0,58.9,60.0,58.0
26/05/2020,46.95,59.0,-0.8(-1.34 %),1830,108000000,0,0,57.5,59.4,57.5
27/05/2020,46.95,59.0,0(0.00 %),1440,85000000,0,0,59.0,59.0,59.0
28/05/2020,46.15,58.0,-1(-1.69 %),2010,117000000,0,0,58.9,58.9,58.0
29/05/2020,46.79,58.8,0.8(1.38 %),1220,71000000,0,0,58.0,58.8,58.0
01/06/2020,46.55,58.5,-0.3(-0.51 %),6700,394000000,0,0,58.8,59.0,58.5
02/06/2020,46.55,58.5,0(0.00 %),2480,144000000,0,0,58.0,58.5,58.0
03/06/2020,46.15,58.0,-0.5(-0.85 %),90,5000000,0,0,59.4,59.4,58.0
04/06/2020,45.99,57.8,-0.2(-0.34 %),2960,172000000,0,0,59.0,59.0,57.8
05/06/2020,45.99,57.8,0(0.00 %),1120,65000000,0,0,57.8,58.0,57.8
08/06/2020,46.55,58.5,0.7(1.21 %),1850,108000000,0,0,58.9,58.9,58.5
09/06/2020,46.23,58.1,-0.4(-0.68 %),2860,167000000,0,0,58.5,58.5,58.1
10/06/2020,46.23,58.1,0(0.00 %),1550,90000000,0,0,58.2,58.4,58.1
11/06/2020,46.15,58.0,-0.1(-0.17 %),8350,485000000,0,0,58.3,58.3,58.0
12/06/2020,45.75,57.5,-0.5(-0.86 %),3870,221000000,0,0,57.5,57.5,54.5
15/06/2020,44.96,56.5,-1(-1.74 %),1160,67000000,0,0,57.5,57.5,56.5
16/06/2020,45.35,57.0,0.5(0.88 %),170,10000000,0,0,57.8,57.8,57.0
17/06/2020,45.35,57.0,0(0.00 %),1340,76000000,0,0,57.5,57.5,57.0
18/06/2020,45.76,56.5,-0.5(-0.88 %),1640,93000000,0,0,57.0,57.5,56.5
19/06/2020,46.81,57.8,1.3(2.30 %),40,2000000,0,0,57.9,57.9,57.8
22/06/2020,46.97,58.0,0.2(0.35 %),640,37000000,0,0,59.6,59.6,58.0
23/06/2020,46.57,57.5,-0.5(-0.86 %),120,7000000,0,0,59.4,59.4,57.5
24/06/2020,46.57,57.5,0(0.00 %),60,3000000,0,0,57.5,57.5,57.5
25/06/2020,45.84,56.6,-0.9(-1.57 %),3870,219000000,0,0,56.7,56.7,56.6
26/06/2020,45.35,56.0,-0.6(-1.06 %),450,25000000,0,0,54.0,56.6,54.0
29/06/2020,43.0,53.1,-2.9(-5.18 %),4650,252000000,0,0,55.0,55.0,53.1
30/06/2020,43.08,53.2,0.1(0.19 %),2880,152000000,0,0,53.2,53.2,52.0
01/07/2020,42.92,53.0,-0.2(-0.38 %),5590,295000000,0,0,53.0,53.0,52.0
02/07/2020,41.95,51.8,-1.2(-2.26 %),920,48000000,0,0,53.0,53.0,51.8
03/07/2020,42.11,52.0,0.2(0.39 %),4140,215000000,0,0,52.0,52.0,51.7
06/07/2020,44.54,55.0,3(5.77 %),1090,58000000,0,0,55.5,55.5,52.1
07/07/2020,42.84,52.9,-2.1(-3.82 %),400,21000000,0,0,53.0,53.0,52.9
08/07/2020,43.73,54.0,1.1(2.08 %),2750,145000000,0,0,52.9,54.0,52.5
09/07/2020,43.73,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
10/07/2020,42.19,52.1,-1.9(-3.52 %),2750,143000000,0,0,53.9,53.9,51.8
13/07/2020,42.84,52.9,0.8(1.54 %),1450,76000000,0,0,52.1,52.9,52.1
14/07/2020,43.17,53.3,0.4(0.76 %),2210,116000000,0,0,52.6,53.3,52.0
15/07/2020,44.54,55.0,1.7(3.19 %),12410,682000000,0,0,53.5,55.5,53.5
16/07/2020,45.35,56.0,1(1.82 %),3910,217000000,0,0,55.0,56.5,55.0
17/07/2020,45.35,56.0,0(0.00 %),390,21000000,0,0,56.0,56.0,54.3
20/07/2020,45.68,56.4,0.4(0.71 %),3480,195000000,0,0,56.4,57.0,56.0
21/07/2020,45.68,56.4,0(0.00 %),2700,152000000,0,0,53.8,56.5,53.7
22/07/2020,46.08,56.9,0.5(0.89 %),150,9000000,0,0,56.9,56.9,56.9
23/07/2020,44.7,55.2,-1.7(-2.99 %),2210,123000000,0,0,53.6,55.9,53.6
24/07/2020,42.92,53.0,-2.2(-3.99 %),2390,127000000,0,0,55.8,55.8,53.0
