Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/08/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/09/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/09/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/09/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/09/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/09/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/09/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/09/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/09/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/09/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/09/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/09/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/09/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/09/2018,7.1,7.1,-4.6(-39.32 %),100,710000,0,0,7.1,7.1,7.1
21/09/2018,6.1,6.1,-1(-14.08 %),400,2440000,0,0,6.1,6.1,6.1
24/09/2018,5.2,5.2,-0.9(-14.75 %),500,2600000,0,0,5.2,5.2,5.2
25/09/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/09/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/09/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/09/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/10/2018,5.2,5.2,0(0.00 %),20,118000,0,0,5.2,5.2,5.2
02/10/2018,5.2,5.2,0(0.00 %),10,59000,0,0,5.2,5.2,5.2
03/10/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/10/2018,5.2,5.2,0(0.00 %),20,118000,0,0,5.2,5.2,5.2
05/10/2018,4.6,4.6,-0.6(-11.54 %),300,1380000,0,0,4.6,4.6,4.6
08/10/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/10/2018,4.6,4.6,0(0.00 %),50,200000,0,0,4.6,4.6,4.6
10/10/2018,4.0,4.0,-0.6(-13.04 %),100,400000,0,0,4.0,4.0,4.0
11/10/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/10/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/10/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/10/2018,4.0,4.0,0(0.00 %),10,46000,0,0,4.0,4.0,4.0
17/10/2018,4.6,4.6,0.6(15.00 %),400,1840000,0,0,4.6,4.6,4.6
18/10/2018,5.2,5.2,0.6(13.04 %),420,2172000,0,0,5.2,5.2,5.2
19/10/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/10/2018,5.9,5.9,0.7(13.46 %),1300,7670000,0,0,5.9,5.9,5.9
23/10/2018,6.7,6.7,0.8(13.56 %),635,4198500,0,0,6.7,6.7,6.7
24/10/2018,7.7,7.7,1(14.93 %),500,3850000,0,0,7.7,7.7,7.7
25/10/2018,8.8,8.8,1.1(14.29 %),500,4400000,0,0,8.8,8.8,8.8
26/10/2018,10.1,10.1,1.3(14.77 %),1000,10100000,0,0,10.1,10.1,10.1
29/10/2018,11.6,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
30/10/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/10/2018,13.2,13.2,1.6(13.79 %),100,1320000,0,0,13.2,13.2,13.2
01/11/2018,15.1,15.1,1.9(14.39 %),500,7550000,0,0,15.1,15.1,15.1
02/11/2018,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/11/2018,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/11/2018,17.3,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
07/11/2018,19.8,19.8,2.5(14.45 %),200,3710000,0,0,17.3,19.8,17.3
08/11/2018,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/11/2018,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/11/2018,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/11/2018,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/11/2018,21.3,21.3,2.7(14.52 %),400,8520000,0,0,21.3,21.3,21.3
15/11/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/11/2018,21.3,21.3,0(0.00 %),100,1820000,0,0,21.3,21.3,21.3
19/11/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/11/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/11/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/11/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/11/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/11/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/11/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/11/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/11/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/11/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
24/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/12/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/01/2019,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/01/2019,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/01/2019,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/01/2019,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
08/01/2019,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/01/2019,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/01/2019,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/01/2019,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/01/2019,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/01/2019,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/01/2019,29.8,29.8,8.5(39.91 %),100,2980000,0,0,29.8,29.8,29.8
17/01/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
18/01/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/01/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
22/01/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
23/01/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
24/01/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
25/01/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
28/01/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
29/01/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
30/01/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
31/01/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
01/02/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
11/02/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
12/02/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/02/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
14/02/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
15/02/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
18/02/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
19/02/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
20/02/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/02/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
22/02/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
25/02/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
26/02/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
27/02/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
28/02/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
01/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
04/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
05/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
07/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
08/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
11/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
12/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
14/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
15/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
18/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
19/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
20/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
22/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
25/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
26/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
27/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
28/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
29/03/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
01/04/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
02/04/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
03/04/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
04/04/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
05/04/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
08/04/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
09/04/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
10/04/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
11/04/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
12/04/2019,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
16/04/2019,41.7,41.7,11.9(39.93 %),200,6970000,0,0,28.0,41.7,28.0
17/04/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/04/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
19/04/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
22/04/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
23/04/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
24/04/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
25/04/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
26/04/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
02/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
06/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
08/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
13/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
16/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
17/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
21/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
22/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
23/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
24/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
27/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
28/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
29/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
30/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
31/05/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
04/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
05/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
06/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
11/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
12/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
13/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
17/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
19/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
21/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
24/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
25/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
26/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
27/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
28/06/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
01/07/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
02/07/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/07/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
04/07/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
05/07/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
08/07/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/07/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/07/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
11/07/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
12/07/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/07/2019,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
16/07/2019,45.0,45.0,10.1(28.94 %),200,9000000,0,0,45.0,45.0,45.0
17/07/2019,45.0,45.0,0(0.00 %),60,2298000,0,0,45.0,45.0,45.0
18/07/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/07/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/07/2019,45.0,45.0,0(0.00 %),40,2000000,0,0,45.0,45.0,45.0
23/07/2019,45.0,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
24/07/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/07/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/07/2019,45.0,45.0,0(0.00 %),109,4786000,0,0,45.0,45.0,45.0
29/07/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/07/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
31/07/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/08/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/09/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
31/10/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
