Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2025,19.85,19.85,-0.1(-0.50 %),7400,145000000,0,0,20.0,20.0,19.6
28/03/2025,19.85,19.85,0(0.00 %),400,7000000,0,0,19.85,19.85,19.8
31/03/2025,19.75,19.75,-0.1(-0.50 %),9600,187000000,0,0,19.6,19.75,19.4
01/04/2025,19.6,19.6,-0.15(-0.76 %),12600,246000000,0,0,19.7,19.7,19.5
02/04/2025,19.6,19.6,0(0.00 %),4700,92000000,0,0,19.9,19.9,19.6
03/04/2025,18.8,18.8,-0.8(-4.08 %),75500,1442000000,0,0,19.5,19.5,18.5
04/04/2025,18.5,18.5,-0.3(-1.60 %),47100,853000000,0,0,18.3,18.5,18.0
08/04/2025,17.25,17.25,-1.25(-6.76 %),67000,1167000000,0,0,18.0,18.9,17.25
09/04/2025,17.2,17.2,-0.05(-0.29 %),13800,236000000,0,0,16.75,17.9,16.25
10/04/2025,18.4,18.4,1.2(6.98 %),54500,1002000000,0,0,18.4,18.4,18.4
11/04/2025,18.7,18.7,0.3(1.63 %),8700,161000000,0,0,18.5,18.9,18.4
14/04/2025,19.2,19.2,0.5(2.67 %),9400,175000000,0,0,18.5,19.2,18.5
15/04/2025,18.95,18.95,-0.25(-1.30 %),4100,76000000,0,0,18.7,19.15,18.5
16/04/2025,18.6,18.6,-0.35(-1.85 %),20200,377000000,0,0,18.9,18.95,18.55
17/04/2025,18.6,18.6,0(0.00 %),6700,124000000,0,0,18.9,18.9,18.5
18/04/2025,19.05,19.05,0.45(2.42 %),700,13000000,0,0,19.1,19.1,18.6
21/04/2025,18.7,18.7,-0.35(-1.84 %),7500,141000000,0,0,19.0,19.2,18.7
22/04/2025,18.75,18.75,0.05(0.27 %),17700,317000000,0,0,19.05,19.05,17.5
23/04/2025,18.85,18.85,0.1(0.53 %),3300,60000000,0,0,18.65,18.85,18.2
24/04/2025,18.7,18.7,-0.15(-0.80 %),7100,133000000,0,0,18.85,19.0,18.7
25/04/2025,19.0,19.0,0.3(1.60 %),2900,54000000,0,0,19.0,19.0,18.6
28/04/2025,18.8,18.8,-0.2(-1.05 %),14200,263000000,0,0,19.0,19.0,18.5
29/04/2025,18.8,18.8,0(0.00 %),10700,200000000,0,0,18.7,18.8,18.65
05/05/2025,18.8,18.8,0(0.00 %),3100,58065000,0,0,18.8,18.8,18.55
06/05/2025,18.9,18.9,0.1(0.53 %),16500,310725000,0,0,18.8,18.9,18.8
07/05/2025,18.8,18.8,-0.1(-0.53 %),16100,303740000,0,0,19.4,19.4,18.8
08/05/2025,18.8,18.8,0(0.00 %),3700,69715000,0,0,19.25,19.25,18.8
09/05/2025,19.0,19.0,0.2(1.06 %),700,13220000,0,0,18.8,19.0,18.8
12/05/2025,19.0,19.0,0(0.00 %),8800,167190000,0,0,19.0,19.0,18.9
13/05/2025,19.0,19.0,0(0.00 %),9500,180185000,0,0,19.0,19.0,18.85
14/05/2025,19.1,19.1,0.1(0.53 %),1600,30630000,0,0,19.2,19.25,19.0
15/05/2025,19.0,19.0,-0.1(-0.52 %),4000,76410000,0,0,19.2,19.2,19.0
16/05/2025,19.15,19.15,0.15(0.79 %),1600,30495000,0,0,19.2,19.2,19.0
19/05/2025,19.1,19.1,-0.05(-0.26 %),3600,68530000,0,0,18.9,19.15,18.9
20/05/2025,19.1,19.1,0(0.00 %),4600,87440000,0,0,19.1,19.1,19.0
21/05/2025,19.0,19.0,-0.1(-0.52 %),15700,298210000,0,0,19.35,19.35,18.8
22/05/2025,19.15,19.15,0.15(0.79 %),24800,474535000,0,0,19.2,19.2,19.0
23/05/2025,19.1,19.1,-0.05(-0.26 %),15300,288290000,0,0,19.15,19.15,18.1
26/05/2025,19.05,19.05,-0.05(-0.26 %),10400,197035000,0,0,18.9,19.05,18.9
27/05/2025,19.1,19.1,0.05(0.26 %),3600,68125000,0,0,19.1,19.1,18.8
28/05/2025,19.1,19.1,0(0.00 %),10200,191795000,0,0,19.0,19.1,18.7
29/05/2025,19.1,19.1,0(0.00 %),3100,58490000,0,0,19.0,19.1,18.7
30/05/2025,19.0,19.0,-0.1(-0.52 %),14500,276215000,0,0,19.1,19.1,19.0
02/06/2025,18.95,18.95,-0.05(-0.26 %),5600,105640000,0,0,18.8,19.0,18.7
03/06/2025,19.05,19.05,0.1(0.53 %),3400,64815000,0,0,18.95,19.2,18.95
04/06/2025,19.1,19.1,0.05(0.26 %),1700,32465000,0,0,19.15,19.15,19.05
05/06/2025,19.2,19.2,0.1(0.52 %),100,1920000,0,0,19.2,19.2,19.2
06/06/2025,19.2,19.2,0(0.00 %),300,5760000,0,0,19.2,19.2,19.2
09/06/2025,19.15,19.15,-0.05(-0.26 %),400,7615000,0,0,19.0,19.15,18.9
10/06/2025,19.1,19.1,-0.05(-0.26 %),1500,28460000,0,0,19.15,19.15,18.85
11/06/2025,18.7,18.7,-0.4(-2.09 %),5800,109550000,0,0,19.1,19.2,18.7
12/06/2025,19.1,19.1,0.4(2.14 %),3800,71480000,0,0,18.7,19.1,18.7
13/06/2025,19.0,19.0,-0.1(-0.52 %),10700,201350000,0,0,19.1,19.1,18.8
16/06/2025,19.05,19.05,0.05(0.26 %),2200,42000000,0,0,19.0,19.15,19.0
17/06/2025,19.0,19.0,-0.05(-0.26 %),4600,87070000,0,0,19.0,19.05,18.9
18/06/2025,18.9,18.9,-0.1(-0.53 %),1600,30300000,0,0,19.0,19.0,18.9
19/06/2025,18.8,18.8,-0.1(-0.53 %),3800,71675000,0,0,18.9,19.0,18.8
20/06/2025,18.8,18.8,0(0.00 %),1900,35820000,0,0,18.9,18.9,18.8
23/06/2025,18.8,18.8,0(0.00 %),11100,207190000,0,0,18.8,18.8,18.6
24/06/2025,18.8,18.8,0(0.00 %),15100,280810000,0,0,18.6,18.95,18.5
25/06/2025,18.9,18.9,0.1(0.53 %),14900,280705000,0,0,18.8,18.9,18.8
26/06/2025,19.0,19.0,0.1(0.53 %),5500,103940000,0,0,19.0,19.0,18.8
27/06/2025,18.8,18.8,-0.2(-1.05 %),800,15075000,0,0,18.9,18.95,18.8
30/06/2025,18.9,18.9,0.1(0.53 %),3800,71045000,0,0,18.65,19.0,18.65
01/07/2025,19.15,19.15,0.25(1.32 %),100,1915000,0,0,19.15,19.15,19.15
02/07/2025,19.05,19.05,-0.1(-0.52 %),17500,329475000,0,0,18.8,19.1,18.7
03/07/2025,19.0,19.0,-0.05(-0.26 %),16100,304930000,0,0,18.8,19.05,18.75
04/07/2025,18.95,18.95,-0.05(-0.26 %),3300,62255000,0,0,19.0,19.0,18.8
07/07/2025,18.95,18.95,0(0.00 %),36700,697015000,0,0,18.95,19.05,18.95
08/07/2025,18.95,18.95,0(0.00 %),2600,49105000,0,0,18.8,18.95,18.8
09/07/2025,18.95,18.95,0(0.00 %),8100,152750000,0,0,18.6,19.0,18.6
10/07/2025,19.0,19.0,0.05(0.26 %),19000,359395000,0,0,18.9,19.0,18.9
11/07/2025,19.05,19.05,0.05(0.26 %),20900,394600000,0,0,19.0,19.1,18.75
14/07/2025,19.1,19.1,0.05(0.26 %),52200,993810000,0,0,19.15,19.25,18.9
15/07/2025,19.1,19.1,0(0.00 %),12900,245400000,0,0,19.1,19.1,19.0
16/07/2025,19.0,19.0,-0.1(-0.52 %),19700,373800000,0,0,19.1,19.1,18.9
17/07/2025,19.25,19.25,0.25(1.32 %),99100,1894220000,0,0,19.0,19.5,18.8
18/07/2025,19.2,19.2,-0.05(-0.26 %),19100,367375000,0,0,19.25,19.3,19.1
21/07/2025,19.2,19.2,0(0.00 %),5600,107715000,0,0,19.25,19.25,19.2
22/07/2025,19.15,19.15,-0.05(-0.26 %),18400,351235000,0,0,19.15,19.15,19.0
23/07/2025,19.15,19.15,0(0.00 %),75100,1422595000,0,0,19.1,19.35,18.8
24/07/2025,19.0,19.0,-0.15(-0.78 %),14500,276750000,0,0,19.15,19.2,19.0
25/07/2025,19.1,19.1,0.1(0.53 %),13900,264435000,0,0,19.0,19.1,19.0
28/07/2025,19.1,19.1,0(0.00 %),91700,1732735000,0,0,19.1,19.15,18.8
29/07/2025,18.85,18.85,-0.25(-1.31 %),16100,304650000,0,0,19.0,19.1,18.85
30/07/2025,18.85,18.85,0(0.00 %),40100,753865000,0,0,18.8,18.95,18.75
31/07/2025,19.3,19.3,0.45(2.39 %),67100,1284550000,0,0,19.0,19.3,18.85
01/08/2025,20.65,20.65,1.35(6.99 %),226500,4600610000,0,0,19.65,20.65,19.1
04/08/2025,21.7,21.7,1.05(5.08 %),232500,5082395000,0,0,21.0,22.05,21.0
05/08/2025,20.25,20.25,-1.45(-6.68 %),150900,3146585000,0,0,21.9,22.1,20.25
06/08/2025,20.2,20.2,-0.05(-0.25 %),100700,2024130000,0,0,20.3,20.75,19.65
07/08/2025,20.1,20.1,-0.1(-0.50 %),47800,961800000,0,0,20.2,20.75,19.8
08/08/2025,20.15,20.15,0.05(0.25 %),44400,895885000,0,0,20.75,20.75,20.05
11/08/2025,20.2,20.2,0.05(0.25 %),80300,1621495000,0,0,20.15,20.45,20.1
12/08/2025,20.65,20.65,0.45(2.23 %),53700,1102795000,0,0,20.1,20.85,20.1
13/08/2025,20.75,20.75,0.1(0.48 %),76600,1596995000,0,0,20.7,21.0,20.65
14/08/2025,20.75,20.75,0(0.00 %),26500,554785000,0,0,21.1,21.75,20.75
15/08/2025,20.35,20.35,-0.4(-1.93 %),97800,1952605000,0,0,20.7,20.7,19.3
18/08/2025,21.15,21.15,0.8(3.93 %),48700,1016825000,0,0,20.45,21.25,20.35
19/08/2025,21.05,21.05,-0.1(-0.47 %),34800,733360000,0,0,21.25,21.5,20.8
20/08/2025,20.85,20.85,-0.2(-0.95 %),27700,568085000,0,0,21.0,21.05,20.1
21/08/2025,20.8,20.8,-0.05(-0.24 %),19300,397455000,0,0,21.0,21.0,20.4
22/08/2025,20.55,20.55,-0.25(-1.20 %),27300,555880000,0,0,20.8,20.8,20.25
25/08/2025,20.55,20.55,0(0.00 %),13200,272110000,0,0,20.95,21.0,20.3
