Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/11/2024,-200,-1250000,6.4(6.67 %),0,0,200,1250000,3373500,0.0
15/11/2024,0,0,6.3(1.61 %),0,0,0,0,3373500,0.0
18/11/2024,0,0,6.5(3.17 %),0,0,0,0,3373500,0.0
19/11/2024,0,0,6.3(-1.56 %),0,0,0,0,3373500,0.0
20/11/2024,0,0,6.6(3.12 %),0,0,0,0,3373500,0.0
21/11/2024,0,0,6.4(0.00 %),0,0,0,0,3373500,0.0
22/11/2024,0,0,6.4(0.00 %),0,0,0,0,3373500,0.0
25/11/2024,0,0,6.3(-1.56 %),0,0,0,0,3373500,24.29
26/11/2024,0,0,6.5(4.84 %),0,0,0,0,3373500,24.29
27/11/2024,0,0,6.3(1.61 %),0,0,0,0,3373500,24.29
28/11/2024,0,0,6.4(3.23 %),0,0,0,0,3373500,24.29
29/11/2024,0,0,6.1(-1.61 %),0,0,0,0,3373500,24.29
02/12/2024,0,0,0(0.00 %),0,0,0,0,3373500,24.29
03/12/2024,0,0,0(0.00 %),0,0,0,0,3373500,24.29
04/12/2024,0,0,0(0.00 %),0,0,0,0,3373500,24.29
05/12/2024,0,0,0(0.00 %),0,0,0,0,3373500,24.29
09/12/2024,0,0,6.4(3.23 %),0,0,0,0,3373500,24.29
10/12/2024,0,0,6.2(-1.59 %),0,0,0,0,3373500,24.29
16/12/2024,0,0,6.4(3.23 %),0,0,0,0,3373500,24.29
17/12/2024,0,0,6.3(1.61 %),0,0,0,0,3373500,24.29
18/12/2024,0,0,6.5(3.17 %),0,0,0,0,3373500,24.29
19/12/2024,0,0,6.4(1.59 %),0,0,0,0,3373500,24.29
20/12/2024,0,0,6.2(-1.59 %),0,0,0,0,3373500,24.29
24/12/2024,0,0,6.4(3.23 %),0,0,0,0,3373500,24.29
25/12/2024,0,0,6.6(4.76 %),0,0,0,0,3373500,24.29
26/12/2024,0,0,6.5(3.17 %),0,0,0,0,3373500,24.29
27/12/2024,0,0,6.4(1.59 %),0,0,0,0,3373500,24.29
30/12/2024,0,0,6.1(-3.17 %),0,0,0,0,3373500,24.29
31/12/2024,0,0,6.3(1.61 %),0,0,0,0,3373500,24.29
02/01/2025,0,0,6.2(0.00 %),0,0,0,0,3373500,24.29
03/01/2025,0,0,6.2(1.64 %),0,0,0,0,3373500,24.29
06/01/2025,0,0,6.3(3.28 %),0,0,0,0,3373500,24.29
07/01/2025,0,0,6.2(1.64 %),0,0,0,0,3373500,0.0
08/01/2025,0,0,6.4(4.92 %),0,0,0,0,3373500,24.29
09/01/2025,0,0,6.3(3.28 %),0,0,0,0,3373500,24.29
10/01/2025,0,0,6(-1.64 %),0,0,0,0,3373500,24.29
13/01/2025,0,0,6.1(5.17 %),0,0,0,0,3373500,24.29
14/01/2025,0,0,6.1(1.67 %),0,0,0,0,3373500,24.29
15/01/2025,0,0,6(0.00 %),0,0,0,0,3373500,24.29
16/01/2025,0,0,5.8(-1.69 %),0,0,0,0,3373500,0.0
17/01/2025,0,0,6(3.45 %),0,0,0,0,3373500,24.29
20/01/2025,0,0,5.9(0.00 %),0,0,0,0,3373500,24.29
21/01/2025,0,0,6.1(3.39 %),0,0,0,0,3373500,24.29
22/01/2025,0,0,6.2(3.33 %),0,0,0,0,3373500,24.29
23/01/2025,0,0,6(1.69 %),0,0,0,0,3373500,24.29
24/01/2025,0,0,6(1.69 %),0,0,0,0,3373500,24.29
03/02/2025,0,0,0(0.00 %),0,0,0,0,3373500,24.29
04/02/2025,0,0,5.9(1.72 %),0,0,0,0,3373500,24.29
05/02/2025,0,0,6.1(3.39 %),0,0,0,0,3373500,24.29
06/02/2025,0,0,5.9(0.00 %),0,0,0,0,3373500,24.29
07/02/2025,0,0,6.2(5.08 %),0,0,0,0,3373500,24.29
10/02/2025,0,0,6(1.69 %),0,0,0,0,3373500,24.29
11/02/2025,0,0,5.8(-1.69 %),0,0,0,0,3373500,24.29
12/02/2025,0,0,5.8(0.00 %),0,0,0,0,3373500,24.29
13/02/2025,0,0,5.7(-1.72 %),0,0,0,0,3373500,24.29
14/02/2025,0,0,6(5.26 %),0,0,0,0,3373500,24.29
17/02/2025,0,0,6.2(6.90 %),0,0,0,0,3373500,24.29
18/02/2025,0,0,6.2(3.33 %),0,0,0,0,3373500,24.29
19/02/2025,0,0,6.2(3.33 %),0,0,0,0,3373500,24.29
20/02/2025,0,0,6.3(3.28 %),0,0,0,0,3373500,24.29
21/02/2025,0,0,6.5(8.33 %),0,0,0,0,3373500,24.29
24/02/2025,0,0,6.7(8.06 %),0,0,0,0,3373500,24.29
25/02/2025,0,0,6.6(3.12 %),0,0,0,0,3373500,24.29
26/02/2025,0,0,6.8(3.03 %),0,0,0,0,3373500,24.29
27/02/2025,1000,6600000,7(6.06 %),1000,6600000,0,0,3372500,24.29
28/02/2025,0,0,6.8(3.03 %),0,0,0,0,3372500,24.29
03/03/2025,0,0,6.9(2.99 %),0,0,0,0,3372500,24.29
04/03/2025,-1000,-6900000,6.6(-1.49 %),0,0,1000,6900000,3372500,24.29
05/03/2025,0,0,7(2.94 %),0,0,0,0,3372500,24.29
06/03/2025,0,0,7.9(14.49 %),0,0,0,0,3373500,24.29
07/03/2025,0,0,8.8(14.29 %),0,0,0,0,3373500,24.29
10/03/2025,0,0,10(14.94 %),0,0,0,0,3373500,24.29
11/03/2025,0,0,11.2(13.13 %),0,0,0,0,3373500,24.29
12/03/2025,0,0,12.4(14.81 %),0,0,0,0,3373500,24.29
13/03/2025,0,0,13.6(12.40 %),0,0,0,0,3373500,24.29
14/03/2025,0,0,15.8(14.49 %),0,0,0,0,3373500,24.29
17/03/2025,0,0,0(0.00 %),0,0,0,0,3373500,24.29
18/03/2025,0,0,17.8(1.71 %),0,0,0,0,3373500,24.29
19/03/2025,0,0,16.1(-14.81 %),0,0,0,0,3373500,24.29
20/03/2025,0,0,13.9(-14.72 %),0,0,0,0,3373500,24.29
21/03/2025,0,0,13.4(-4.29 %),0,0,0,0,3373500,24.29
24/03/2025,0,0,14.3(14.40 %),0,0,0,0,3373500,24.29
25/03/2025,0,0,15(6.38 %),0,0,0,0,3373500,24.29
26/03/2025,0,0,15.6(3.31 %),0,0,0,0,3373500,24.29
27/03/2025,0,0,17.3(13.82 %),0,0,0,0,3373500,24.29
28/03/2025,0,0,16.7(-1.76 %),0,0,0,0,3373500,24.29
31/03/2025,0,0,15.2(-11.11 %),0,0,0,0,3373500,24.29
01/04/2025,0,0,15.6(1.30 %),0,0,0,0,3373500,24.29
02/04/2025,5800,95120000,16.2(13.29 %),5800,95120000,0,0,3367700,24.33
03/04/2025,2800,39520000,14.3(-11.18 %),2800,39520000,0,0,3364900,24.35
04/04/2025,0,0,15.2(8.57 %),0,0,0,0,3364900,24.35
08/04/2025,4300,64550000,16(11.11 %),4300,64550000,0,0,3360600,24.38
09/04/2025,1500,24150000,16.9(10.46 %),1500,24150000,0,0,3359100,24.39
10/04/2025,3600,66600000,18.5(14.91 %),3600,66600000,0,0,3355500,24.42
11/04/2025,0,0,17.1(-7.57 %),0,0,0,0,3355500,24.42
14/04/2025,0,0,16.7(-12.11 %),0,0,0,0,3355500,24.42
15/04/2025,0,0,16(-6.43 %),0,0,0,0,3355500,24.42
16/04/2025,0,0,16.4(-1.20 %),0,0,0,0,3355500,24.42
17/04/2025,0,0,16.5(0.00 %),0,0,0,0,3355500,24.42
18/04/2025,0,0,16.1(3.21 %),0,0,0,0,3355500,24.42
21/04/2025,0,0,16.1(-3.59 %),0,0,0,0,3355500,24.42
22/04/2025,0,0,14.5(-11.04 %),0,0,0,0,3355500,24.42
23/04/2025,0,0,14.7(-0.68 %),0,0,0,0,3355500,24.42
24/04/2025,0,0,13.8(-5.48 %),0,0,0,0,3355500,24.42
25/04/2025,0,0,14.7(5.76 %),0,0,0,0,3355500,24.42
28/04/2025,0,0,14(6.06 %),0,0,0,0,3355500,24.42
29/04/2025,0,0,13.7(0.74 %),0,0,0,0,3355500,24.42
05/05/2025,0,0,13.6(3.82 %),0,0,0,0,3355500,24.42
06/05/2025,0,0,12.3(-4.65 %),0,0,0,0,3355500,24.42
07/05/2025,-6300,-74590000,12.2(-3.94 %),0,0,6300,74590000,3355500,24.42
08/05/2025,-1200,-14160000,13(8.33 %),0,0,1200,14160000,3355500,24.42
09/05/2025,-100,-1250000,12.7(3.25 %),0,0,100,1250000,3361800,24.37
12/05/2025,0,0,12.4(0.00 %),0,0,0,0,3363000,24.36
13/05/2025,-6200,-76700000,12.4(2.48 %),0,0,6200,76700000,3363100,24.36
14/05/2025,-1400,-17080000,12.4(0.81 %),0,0,1400,17080000,3363100,24.36
15/05/2025,-2800,-33320000,12.3(1.65 %),0,0,2800,33320000,3369300,24.32
16/05/2025,0,0,12.2(1.67 %),0,0,0,0,3370700,24.31
19/05/2025,0,0,12.1(0.83 %),0,0,0,0,3373500,24.29
20/05/2025,0,0,11.9(-0.83 %),0,0,0,0,3373500,24.29
21/05/2025,0,0,12.2(4.27 %),0,0,0,0,3373500,24.29
22/05/2025,0,0,12.2(0.83 %),0,0,0,0,3373500,24.29
23/05/2025,0,0,12.1(0.00 %),0,0,0,0,3373500,24.29
26/05/2025,0,0,12.2(1.67 %),0,0,0,0,3373500,24.29
27/05/2025,0,0,12.3(1.65 %),0,0,0,0,3373500,24.29
28/05/2025,0,0,12.3(0.82 %),0,0,0,0,3373500,24.29
29/05/2025,0,0,12.4(4.20 %),0,0,0,0,3373500,24.29
30/05/2025,0,0,14.2(14.52 %),0,0,0,0,3373500,24.29
02/06/2025,0,0,13.7(-1.44 %),0,0,0,0,3373500,24.29
03/06/2025,0,0,13.6(1.49 %),0,0,0,0,3373500,24.29
04/06/2025,0,0,12.9(-1.53 %),0,0,0,0,3373500,24.29
05/06/2025,0,0,13.5(3.85 %),0,0,0,0,3373500,24.29
06/06/2025,0,0,13.5(3.85 %),0,0,0,0,3373500,24.29
09/06/2025,0,0,13.5(1.50 %),0,0,0,0,3373500,24.29
10/06/2025,0,0,13.4(0.00 %),0,0,0,0,3373500,24.29
11/06/2025,0,0,13.1(-0.76 %),0,0,0,0,3373500,24.29
12/06/2025,0,0,13(0.78 %),0,0,0,0,3373500,24.29
13/06/2025,0,0,12.9(0.78 %),0,0,0,0,3373500,24.29
16/06/2025,0,0,12.9(3.20 %),0,0,0,0,3373500,24.29
17/06/2025,0,0,12.9(2.38 %),0,0,0,0,3373500,24.29
18/06/2025,0,0,12.9(2.38 %),0,0,0,0,3373500,24.29
19/06/2025,0,0,12.9(1.57 %),0,0,0,0,3373500,24.29
20/06/2025,0,0,12.8(1.59 %),0,0,0,0,3373500,24.29
23/06/2025,0,0,12.6(0.80 %),0,0,0,0,3373500,24.29
24/06/2025,0,0,12.6(0.80 %),0,0,0,0,3373500,24.29
25/06/2025,0,0,12.5(1.63 %),0,0,0,0,3373500,24.29
26/06/2025,0,0,12.2(-0.81 %),0,0,0,0,3373500,24.29
27/06/2025,0,0,12.7(4.10 %),0,0,0,0,3373500,24.29
30/06/2025,0,0,12.5(2.46 %),0,0,0,0,3373500,24.29
01/07/2025,0,0,12.5(2.46 %),0,0,0,0,3373500,24.29
02/07/2025,0,0,12.5(2.46 %),0,0,0,0,3373500,24.29
03/07/2025,0,0,12.3(0.82 %),0,0,0,0,3373500,24.29
04/07/2025,0,0,12.6(3.28 %),0,0,0,0,3373500,24.29
07/07/2025,0,0,12.3(0.00 %),0,0,0,0,3373500,24.29
08/07/2025,0,0,12.7(2.42 %),0,0,0,0,3373500,24.29
09/07/2025,0,0,12.7(2.42 %),0,0,0,0,3373500,24.29
10/07/2025,0,0,12.7(1.60 %),0,0,0,0,3373500,24.29
11/07/2025,0,0,12.5(0.00 %),0,0,0,0,3373500,24.29
14/07/2025,0,0,12.7(1.60 %),0,0,0,0,3373499,24.29
15/07/2025,0,0,12.6(0.80 %),0,0,0,0,3373499,24.29
16/07/2025,0,0,13.3(6.40 %),0,0,0,0,3373499,24.29
17/07/2025,0,0,13.4(3.88 %),0,0,0,0,3373499,24.29
18/07/2025,0,0,13.4(0.00 %),0,0,0,0,3373500,24.29
21/07/2025,0,0,13.3(0.00 %),0,0,0,0,3373500,24.29
22/07/2025,0,0,12.8(-3.03 %),0,0,0,0,3373500,24.29
23/07/2025,0,0,12.9(-0.77 %),0,0,0,0,3373500,24.29
24/07/2025,0,0,13.1(2.34 %),0,0,0,0,3373500,24.29
25/07/2025,0,0,13.2(1.54 %),0,0,0,0,3373500,24.29
28/07/2025,0,0,12.9(-0.77 %),0,0,0,0,3373500,24.29
29/07/2025,0,0,13.2(1.54 %),0,0,0,0,3373500,24.29
30/07/2025,0,0,13.3(0.76 %),0,0,0,0,3373500,24.29
31/07/2025,0,0,13.2(1.54 %),0,0,0,0,3373500,24.29
01/08/2025,0,0,13(0.00 %),0,0,0,0,3373500,24.29
04/08/2025,0,0,13.3(1.53 %),0,0,0,0,3373500,24.29
05/08/2025,0,0,13.4(2.29 %),0,0,0,0,3373500,24.29
06/08/2025,0,0,13.9(2.96 %),0,0,0,0,3373500,24.29
07/08/2025,0,0,13.6(-0.73 %),0,0,0,0,3373500,24.29
08/08/2025,0,0,13.9(1.46 %),0,0,0,0,3373500,24.29
11/08/2025,0,0,13.9(1.46 %),0,0,0,0,3373500,24.29
12/08/2025,0,0,14.1(2.17 %),0,0,0,0,3373500,24.29
13/08/2025,0,0,14.5(3.57 %),0,0,0,0,3373500,24.29
14/08/2025,0,0,15.3(5.52 %),0,0,0,0,3373500,24.29
15/08/2025,1000,16700000,17(14.86 %),1000,16700000,0,0,3372500,24.29
18/08/2025,0,0,18.9(14.55 %),0,0,0,0,3372500,24.29
19/08/2025,0,0,21.5(14.97 %),0,0,0,0,3372500,24.29
20/08/2025,0,0,24.7(14.88 %),0,0,0,0,3372500,24.29
21/08/2025,0,0,27.9(14.81 %),0,0,0,0,3372500,24.29
22/08/2025,-300,-8790000,29.6(6.47 %),0,0,300,8790000,3372500,24.29
25/08/2025,-200,-5720000,24.6(-14.88 %),0,0,200,5720000,3372500,24.29
