Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2024,31.33,33.2,0(0.00 %),2100,69850000,0,0,33.0,33.6,33.0
24/09/2024,31.33,33.2,0(0.00 %),100,3320000,0,0,33.2,33.2,33.2
25/09/2024,31.43,33.3,0.1(0.30 %),100,3330000,0,0,33.3,33.3,33.3
26/09/2024,31.9,33.8,0.5(1.50 %),2500,84570000,0,0,33.3,34.0,33.3
27/09/2024,31.9,33.8,0(0.00 %),200,6760000,0,0,33.8,33.8,33.8
30/09/2024,31.9,33.8,0(0.00 %),1500,50700000,0,0,33.8,33.8,33.8
01/10/2024,31.9,33.8,0(0.00 %),1200,40630000,0,0,33.8,34.1,33.8
02/10/2024,32.09,34.0,0.2(0.59 %),1100,37420000,0,0,34.1,34.1,33.9
03/10/2024,32.09,34.0,0(0.00 %),1400,47600000,0,0,34.0,34.0,34.0
04/10/2024,32.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/10/2024,32.09,34.0,0(0.00 %),3300,112510000,0,0,34.0,34.3,34.0
08/10/2024,32.09,34.0,0(0.00 %),400,13600000,0,0,34.0,34.0,34.0
09/10/2024,32.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/10/2024,33.5,35.5,1.5(4.41 %),4000,141310000,0,0,34.4,35.9,34.4
11/10/2024,33.98,36.0,0.5(1.41 %),1500,53330000,0,0,35.4,36.0,35.4
14/10/2024,33.98,36.0,0(0.00 %),65,2340000,0,0,36.0,36.0,36.0
15/10/2024,33.88,35.9,-0.1(-0.28 %),1400,50260000,0,0,35.9,35.9,35.9
16/10/2024,33.88,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
17/10/2024,33.6,35.6,-0.3(-0.84 %),100,3560000,0,0,35.6,35.6,35.6
18/10/2024,33.6,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
21/10/2024,31.5,31.5,-2.1(-6.25 %),1265,39832500,0,0,31.5,32.0,31.5
22/10/2024,33.0,33.0,1.5(4.76 %),1000,33000000,0,0,33.0,33.0,33.0
23/10/2024,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/10/2024,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/10/2024,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/10/2024,31.0,31.0,-2(-6.06 %),900,27900000,0,0,31.0,31.0,31.0
29/10/2024,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/10/2024,31.0,31.0,0(0.00 %),1100,34100000,0,0,31.0,31.0,31.0
31/10/2024,31.0,31.0,0(0.00 %),400,12400000,0,0,31.0,31.0,31.0
01/11/2024,32.0,32.0,1(3.23 %),100,3200000,0,0,32.0,32.0,32.0
04/11/2024,29.3,29.3,-2.7(-8.44 %),90500,2651650000,0,0,29.3,29.3,29.3
05/11/2024,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
06/11/2024,32.0,32.0,2.7(9.22 %),600,19200000,0,0,32.0,32.0,32.0
07/11/2024,31.8,31.8,-0.2(-0.62 %),200,6360000,0,0,31.8,31.8,31.8
08/11/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
11/11/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
12/11/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
13/11/2024,30.0,30.0,-1.8(-5.66 %),1000,30020000,0,0,30.0,30.1,30.0
14/11/2024,29.3,29.3,-0.7(-2.33 %),1400,41020000,0,0,29.3,29.3,29.3
15/11/2024,30.6,30.6,1.3(4.44 %),100,3060000,0,0,30.6,30.6,30.6
18/11/2024,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
19/11/2024,30.6,30.6,0(0.00 %),400,12240000,0,0,30.6,30.6,30.6
20/11/2024,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
21/11/2024,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
22/11/2024,30.6,30.6,0(0.00 %),100,3060000,0,0,30.6,30.6,30.6
25/11/2024,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
26/11/2024,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/11/2024,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
09/12/2024,30.0,30.0,0(0.00 %),1,33000,0,0,30.0,30.0,30.0
10/12/2024,32.0,32.0,2(6.67 %),100,3200000,0,0,32.0,32.0,32.0
11/12/2024,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/12/2024,31.8,31.8,-0.2(-0.62 %),200,6380000,0,0,32.0,32.0,31.8
13/12/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
16/12/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
17/12/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
18/12/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
19/12/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
20/12/2024,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
23/12/2024,31.0,31.0,-0.8(-2.52 %),100,3100000,0,0,31.0,31.0,31.0
24/12/2024,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/12/2024,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/12/2024,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/12/2024,29.0,29.0,-2(-6.45 %),200,5800000,0,0,29.0,29.0,29.0
30/12/2024,30.0,30.0,1(3.45 %),600,17950000,0,0,29.5,30.0,29.5
31/12/2024,32.0,32.0,2(6.67 %),100,3200000,0,0,32.0,32.0,32.0
02/01/2025,35.0,35.0,3(9.38 %),1400,45080000,0,0,31.9,35.0,31.9
03/01/2025,35.0,35.0,0(0.00 %),2,64000,0,0,35.0,35.0,35.0
06/01/2025,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/01/2025,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/01/2025,31.6,31.6,-3.4(-9.71 %),400,13630000,0,0,34.9,34.9,31.6
09/01/2025,31.6,31.6,0(0.00 %),802,25344000,0,0,31.6,31.6,31.6
10/01/2025,29.5,29.5,-2.1(-6.65 %),1600,47040000,0,0,29.5,29.5,29.0
13/01/2025,29.5,29.5,0(0.00 %),400,11800000,0,0,29.5,29.5,29.5
14/01/2025,29.5,29.5,0(0.00 %),1,27000,0,0,29.5,29.5,29.5
15/01/2025,29.6,29.6,0.1(0.34 %),600,17900000,0,0,31.0,31.0,29.6
16/01/2025,32.4,32.4,2.8(9.46 %),2000,63430000,0,0,30.9,32.4,30.8
17/01/2025,32.4,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
20/01/2025,32.0,32.0,-0.4(-1.23 %),100,3200000,0,0,32.0,32.0,32.0
21/01/2025,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/01/2025,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/01/2025,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/01/2025,34.6,34.6,2.6(8.12 %),1400,48440000,0,0,34.6,34.6,34.6
04/02/2025,33.3,33.3,2.1(6.73 %),100,3330000,0,0,33.3,33.3,33.3
05/02/2025,32.0,32.0,-1.3(-3.90 %),101,3233300,0,0,32.0,32.0,32.0
06/02/2025,32.0,32.0,0(0.00 %),1500,48140000,0,0,32.1,32.1,32.0
07/02/2025,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/02/2025,32.8,32.8,0.8(2.50 %),100,3280000,0,0,32.8,32.8,32.8
11/02/2025,31.6,31.6,-1.2(-3.66 %),400,12760000,0,0,32.0,32.0,31.6
12/02/2025,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
13/02/2025,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
14/02/2025,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
17/02/2025,30.0,30.0,-1.6(-5.06 %),100,3000000,0,0,30.0,30.0,30.0
18/02/2025,32.0,32.0,2(6.67 %),3900,127420000,0,0,32.9,32.9,32.0
19/02/2025,32.0,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
20/02/2025,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/02/2025,33.0,33.0,1(3.12 %),400,13200000,0,0,33.0,33.0,33.0
24/02/2025,33.0,33.0,0(0.00 %),1300,42900000,0,0,33.0,33.0,33.0
25/02/2025,33.0,33.0,0(0.00 %),200,6600000,0,0,33.0,33.0,33.0
26/02/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/02/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/02/2025,32.5,32.5,-0.5(-1.52 %),500,16250000,0,0,32.5,32.5,32.5
03/03/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/03/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/03/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/03/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/03/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/03/2025,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/03/2025,31.5,31.5,-1(-3.08 %),1000,31500000,0,0,31.5,31.5,31.5
12/03/2025,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/03/2025,33.9,33.9,2.4(7.62 %),14600,494940000,0,0,33.9,33.9,33.9
14/03/2025,32.5,32.5,-1.4(-4.13 %),400,13000000,0,0,32.5,32.5,32.5
18/03/2025,33.9,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
19/03/2025,33.9,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
20/03/2025,33.9,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
21/03/2025,32.0,32.0,-1.9(-5.60 %),100,3200000,0,0,32.0,32.0,32.0
24/03/2025,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/03/2025,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/03/2025,30.2,30.2,-1.8(-5.62 %),100,3020000,0,0,30.2,30.2,30.2
27/03/2025,30.5,30.5,0.3(0.99 %),200,6100000,0,0,30.5,30.5,30.5
28/03/2025,30.5,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
31/03/2025,30.5,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
01/04/2025,30.5,30.5,0(0.00 %),100,3050000,0,0,30.5,30.5,30.5
02/04/2025,30.5,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
03/04/2025,27.5,27.5,-3(-9.84 %),4800,135140000,0,0,30.2,30.2,27.5
04/04/2025,27.0,27.0,-0.5(-1.82 %),500,13500000,0,0,27.0,27.0,27.0
08/04/2025,29.2,29.2,2.2(8.15 %),500,14700000,0,0,29.7,29.7,29.2
09/04/2025,29.2,29.2,0(0.00 %),1500,43800000,0,0,29.2,29.2,29.2
10/04/2025,30.5,30.5,1.3(4.45 %),200,6100000,0,0,30.5,30.5,30.5
11/04/2025,30.0,30.0,-0.5(-1.64 %),100,3000000,0,0,30.0,30.0,30.0
14/04/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/04/2025,30.0,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
16/04/2025,27.5,27.5,-2.5(-8.33 %),400,11010000,0,0,27.6,27.6,27.5
17/04/2025,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/04/2025,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/04/2025,28.0,28.0,0.5(1.82 %),1000,28000000,0,0,28.0,28.0,28.0
22/04/2025,28.1,28.1,0.1(0.36 %),7200,213760000,0,0,30.8,30.8,28.1
23/04/2025,30.7,30.7,2.6(9.25 %),100,3070000,0,0,30.7,30.7,30.7
24/04/2025,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
25/04/2025,30.7,30.7,0(0.00 %),1700,52190000,0,0,30.7,30.7,30.7
28/04/2025,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
29/04/2025,30.7,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
05/05/2025,30.0,30.0,-0.7(-2.28 %),500,15060000,0,0,30.6,0.0,30.0
06/05/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/05/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/05/2025,30.2,30.2,0.2(0.67 %),6200,175480000,0,0,30.0,30.0,30.0
09/05/2025,30.7,30.7,0.5(1.66 %),500,15350000,0,0,30.7,30.7,30.7
12/05/2025,30.0,30.0,-0.7(-2.28 %),1800,54030000,0,0,30.3,30.3,30.0
13/05/2025,30.0,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
14/05/2025,30.0,30.0,0(0.00 %),200,6090000,0,0,30.9,30.9,30.0
15/05/2025,30.5,30.5,0.5(1.67 %),1000,30500000,0,0,30.5,30.5,30.5
16/05/2025,30.5,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
19/05/2025,30.6,30.6,0.1(0.33 %),1000,30590000,0,0,30.5,30.6,30.5
20/05/2025,29.2,29.2,-1.4(-4.58 %),1100,33020000,0,0,30.5,30.5,29.2
21/05/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
22/05/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
23/05/2025,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
26/05/2025,31.7,31.7,2.5(8.56 %),300,9270000,0,0,30.5,31.7,30.5
27/05/2025,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
28/05/2025,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
29/05/2025,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
30/05/2025,29.5,29.5,-2.2(-6.94 %),1000,29550000,0,0,30.0,30.0,29.5
02/06/2025,29.5,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
03/06/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/06/2025,30.6,30.6,1.1(3.73 %),100,3060000,0,0,30.6,30.6,30.6
05/06/2025,30.1,30.1,-0.5(-1.63 %),7500,225750000,0,0,30.1,30.1,30.1
06/06/2025,29.8,29.8,-0.3(-1.00 %),2100,62580000,0,0,29.8,29.8,29.8
09/06/2025,29.8,29.8,0(0.00 %),2100,63140000,0,0,31.0,31.0,29.8
10/06/2025,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
11/06/2025,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
12/06/2025,29.9,29.9,0.1(0.34 %),300,8970000,0,0,29.9,29.9,29.9
13/06/2025,29.9,29.9,0(0.00 %),2600,77740000,0,0,29.9,29.9,29.9
16/06/2025,30.5,30.5,0.6(2.01 %),100,3050000,0,0,30.5,30.5,30.5
17/06/2025,30.5,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
18/06/2025,31.3,31.3,0.8(2.62 %),800,24230000,0,0,31.0,31.3,30.0
19/06/2025,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
20/06/2025,31.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
23/06/2025,28.8,28.8,-2.5(-7.99 %),1000,28800000,0,0,28.8,28.8,28.8
24/06/2025,31.1,31.1,2.3(7.99 %),900,27100000,0,0,31.3,31.3,29.2
25/06/2025,31.1,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
26/06/2025,31.1,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
27/06/2025,31.1,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
30/06/2025,31.1,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
01/07/2025,32.9,32.9,1.8(5.79 %),100,3290000,0,0,32.9,32.9,32.9
02/07/2025,32.5,32.5,-0.4(-1.22 %),200,6440000,0,0,31.9,32.5,31.9
03/07/2025,31.5,31.5,-1(-3.08 %),300,9450000,0,0,31.5,31.5,31.5
04/07/2025,30.2,30.2,-1.3(-4.13 %),6000,182840000,0,0,30.9,30.9,30.2
07/07/2025,31.0,31.0,0.8(2.65 %),700,21700000,0,0,31.0,31.0,31.0
08/07/2025,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/07/2025,31.0,31.0,0(0.00 %),300,9300000,0,0,31.0,31.0,31.0
10/07/2025,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/07/2025,31.0,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
14/07/2025,31.0,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
15/07/2025,31.0,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
16/07/2025,30.1,30.1,-0.9(-2.90 %),300,9030000,0,0,30.1,30.1,30.1
17/07/2025,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
18/07/2025,30.1,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
21/07/2025,31.3,31.3,1.2(3.99 %),3700,117190000,0,0,32.0,32.0,31.3
22/07/2025,31.4,31.4,0.1(0.32 %),2200,71670000,0,0,32.0,32.7,31.4
23/07/2025,32.6,32.6,1.2(3.82 %),700,22820000,0,0,32.6,32.6,32.6
24/07/2025,31.8,31.8,-0.8(-2.45 %),2700,85950000,0,0,31.8,32.0,31.8
25/07/2025,31.8,31.8,0(0.00 %),1500,47730000,0,0,31.8,31.9,31.8
28/07/2025,32.7,32.7,0.9(2.83 %),100,3270000,0,0,32.7,32.7,32.7
29/07/2025,31.7,31.7,-1(-3.06 %),4100,130760000,0,0,31.7,32.0,31.7
30/07/2025,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
31/07/2025,31.8,31.8,0.1(0.32 %),2200,70200000,0,0,32.0,32.0,31.8
01/08/2025,31.8,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
04/08/2025,31.8,31.8,0(0.00 %),2300,73140000,0,0,31.8,31.8,31.8
05/08/2025,32.0,32.0,0.2(0.63 %),900,28740000,0,0,32.0,32.0,31.9
06/08/2025,32.1,32.1,0.1(0.31 %),600,19240000,0,0,31.9,32.1,31.9
07/08/2025,32.5,32.5,0.4(1.25 %),1100,35510000,0,0,32.1,32.5,32.1
08/08/2025,31.6,31.6,-0.9(-2.77 %),900,28590000,0,0,31.8,32.1,31.5
11/08/2025,32.8,32.8,1.2(3.80 %),2100,68320000,0,0,32.4,32.8,32.1
12/08/2025,33.0,33.0,0.2(0.61 %),200,6600000,0,0,33.0,33.0,33.0
13/08/2025,33.5,33.5,0.5(1.52 %),3100,103590000,0,0,32.9,33.5,32.9
14/08/2025,34.3,34.3,0.8(2.39 %),7000,240610000,0,0,33.9,34.4,33.9
15/08/2025,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
18/08/2025,34.3,34.3,0(0.00 %),800,26990000,0,0,33.6,34.3,33.6
19/08/2025,34.3,34.3,0(0.00 %),200,6860000,0,0,34.3,34.3,34.3
20/08/2025,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
21/08/2025,34.0,34.0,-0.3(-0.87 %),300,10200000,0,0,34.0,34.0,34.0
22/08/2025,32.0,32.0,-2(-5.88 %),600,19200000,0,0,32.0,32.0,32.0
25/08/2025,32.2,32.2,0.2(0.62 %),1700,55100000,0,0,32.5,32.5,32.2
