Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2019,2.51,2.51,0(0.00 %),2770,7000000,0,0,2.59,2.59,2.5
25/03/2019,2.59,2.59,0.08(3.19 %),1330,3000000,0,0,2.61,2.61,2.51
26/03/2019,2.57,2.57,-0.02(-0.77 %),1270,3000000,0,0,2.59,2.59,2.5
27/03/2019,2.57,2.57,0(0.00 %),1420,4000000,0,0,2.58,2.58,2.51
28/03/2019,2.57,2.57,0(0.00 %),4570,12000000,0,0,2.55,2.58,2.51
29/03/2019,2.57,2.57,0(0.00 %),30,0,0,0,2.57,2.57,2.57
01/04/2019,2.58,2.58,0.01(0.39 %),360,1000000,0,0,2.57,2.58,2.56
02/04/2019,2.59,2.59,0.01(0.39 %),3010,8000000,0,0,2.42,2.59,2.42
03/04/2019,2.58,2.58,-0.01(-0.39 %),20,0,0,0,2.58,2.58,2.58
04/04/2019,2.57,2.57,-0.01(-0.39 %),240,1000000,0,0,2.58,2.58,2.45
05/04/2019,2.55,2.55,-0.02(-0.78 %),9090,23000000,0,0,2.5,2.55,2.5
08/04/2019,2.51,2.51,-0.04(-1.57 %),1230,3000000,0,0,2.57,2.57,2.51
09/04/2019,2.56,2.56,0.05(1.99 %),400,1000000,0,0,2.58,2.58,2.48
10/04/2019,2.46,2.46,-0.1(-3.91 %),200,1000000,0,0,2.56,2.58,2.46
11/04/2019,2.5,2.5,0.04(1.63 %),230,1000000,0,0,2.56,2.56,2.5
12/04/2019,2.5,2.5,0(0.00 %),8800,22000000,0,0,2.5,2.56,2.5
16/04/2019,2.5,2.5,0(0.00 %),650,2000000,0,0,2.5,2.56,2.5
17/04/2019,2.5,2.5,0(0.00 %),1200,3000000,0,0,2.53,2.53,2.5
18/04/2019,2.48,2.48,-0.02(-0.80 %),4240,11000000,0,0,2.54,2.54,2.48
19/04/2019,2.55,2.55,0.07(2.82 %),50,0,0,0,2.58,2.58,2.54
22/04/2019,2.49,2.49,-0.06(-2.35 %),30,0,0,0,2.55,2.55,2.49
23/04/2019,2.5,2.5,0.01(0.40 %),30,0,0,0,2.53,2.53,2.5
24/04/2019,2.48,2.48,-0.02(-0.80 %),9560,23000000,0,0,2.49,2.53,2.33
25/04/2019,2.5,2.5,0.02(0.81 %),1290,3000000,0,0,2.41,2.52,2.41
26/04/2019,2.5,2.5,0(0.00 %),40,0,0,0,2.5,2.5,2.49
02/05/2019,2.5,2.5,0(0.00 %),50,0,0,0,2.5,2.5,2.46
03/05/2019,2.4,2.4,-0.1(-4.00 %),6920,17000000,0,0,2.45,2.45,2.4
06/05/2019,2.4,2.4,0(0.00 %),16840,38000000,0,0,2.4,2.49,2.24
07/05/2019,2.25,2.25,-0.15(-6.25 %),3110,7000000,0,0,2.41,2.41,2.24
08/05/2019,2.4,2.4,0.15(6.67 %),4220,9000000,0,0,2.39,2.4,2.11
09/05/2019,2.25,2.25,-0.15(-6.25 %),1560,4000000,0,0,2.38,2.41,2.24
10/05/2019,2.25,2.25,0(0.00 %),130,0,0,0,2.13,2.25,2.13
13/05/2019,2.35,2.35,0.1(4.44 %),620,1000000,0,0,2.36,2.36,2.26
14/05/2019,2.35,2.35,0(0.00 %),10910,24000000,0,0,2.35,2.45,2.19
15/05/2019,2.35,2.35,0(0.00 %),2670,6000000,0,0,2.35,2.35,2.19
16/05/2019,2.34,2.34,-0.01(-0.43 %),2760,6000000,0,0,2.39,2.39,2.2
17/05/2019,2.29,2.29,-0.05(-2.14 %),16740,37000000,0,0,2.34,2.34,2.18
20/05/2019,2.29,2.29,0(0.00 %),40,0,0,0,2.29,2.29,2.29
21/05/2019,2.29,2.29,0(0.00 %),23480,50000000,0,0,2.24,2.29,2.13
22/05/2019,2.24,2.24,-0.05(-2.18 %),2050,4000000,0,0,2.24,2.24,2.13
23/05/2019,2.29,2.29,0.05(2.23 %),15210,32000000,0,0,2.1,2.29,2.1
24/05/2019,2.13,2.13,-0.16(-6.99 %),250,1000000,0,0,2.13,2.13,2.13
27/05/2019,2.08,2.08,-0.05(-2.35 %),1820,4000000,0,0,2.13,2.2,2.08
28/05/2019,2.05,2.05,-0.03(-1.44 %),1360,3000000,0,0,2.1,2.14,1.94
29/05/2019,2.1,2.1,0.05(2.44 %),3190,7000000,0,0,2.1,2.1,1.92
30/05/2019,2.01,2.01,-0.09(-4.29 %),1170,2000000,0,0,2.05,2.1,2.01
31/05/2019,2.01,2.01,0(0.00 %),1090,2000000,0,0,2.08,2.08,1.99
03/06/2019,1.96,1.96,-0.05(-2.49 %),200,0,0,0,2.01,2.13,1.95
04/06/2019,2.05,2.05,0.09(4.59 %),1770,4000000,0,0,2.03,2.05,1.99
05/06/2019,2.12,2.12,0.07(3.41 %),770,2000000,0,0,2.15,2.15,2.0
06/06/2019,2.13,2.13,0.01(0.47 %),930,2000000,0,0,2.13,2.13,2.05
07/06/2019,2.18,2.18,0.05(2.35 %),200,0,0,0,2.13,2.21,1.99
10/06/2019,2.2,2.2,0.02(0.92 %),90,0,0,0,2.19,2.2,2.18
11/06/2019,2.2,2.2,0(0.00 %),100,0,0,0,2.2,2.2,2.2
12/06/2019,2.07,2.07,-0.13(-5.91 %),5210,11000000,0,0,2.08,2.15,2.07
13/06/2019,2.14,2.14,0.07(3.38 %),1610,3000000,0,0,2.07,2.15,2.06
14/06/2019,2.14,2.14,0(0.00 %),900,2000000,0,0,2.17,2.17,2.14
17/06/2019,2.15,2.15,0.01(0.47 %),4080,9000000,0,0,2.14,2.15,2.12
18/06/2019,2.16,2.16,0.01(0.47 %),9080,19000000,0,0,2.14,2.17,2.01
19/06/2019,2.02,2.02,-0.14(-6.48 %),150,0,0,0,2.02,2.15,2.02
20/06/2019,2.02,2.02,0(0.00 %),7220,15000000,0,0,2.02,2.15,2.02
21/06/2019,2.11,2.11,0.09(4.46 %),340,1000000,0,0,1.95,2.14,1.95
24/06/2019,2.11,2.11,0(0.00 %),90,0,0,0,2.12,2.12,2.11
25/06/2019,2.0,2.0,-0.11(-5.21 %),130,0,0,0,1.97,2.12,1.97
26/06/2019,2.0,2.0,0(0.00 %),2350,5000000,0,0,2.0,2.12,2.0
27/06/2019,1.93,1.93,-0.07(-3.50 %),12530,25000000,0,0,1.93,2.06,1.93
28/06/2019,2.03,2.03,0.1(5.18 %),760,1000000,0,0,2.03,2.03,1.91
01/07/2019,2.09,2.09,0.06(2.96 %),2060,4000000,0,0,2.09,2.09,1.93
02/07/2019,2.1,2.1,0.01(0.48 %),10,0,0,0,2.1,2.1,2.1
03/07/2019,2.08,2.08,-0.02(-0.95 %),110,0,0,0,1.96,2.08,1.96
04/07/2019,2.08,2.08,0(0.00 %),960,2000000,0,0,2.1,2.1,2.0
05/07/2019,2.06,2.06,-0.02(-0.96 %),8180,17000000,0,0,2.05,2.07,2.05
08/07/2019,2.02,2.02,-0.04(-1.94 %),5390,11000000,0,0,2.09,2.09,2.02
09/07/2019,2.05,2.05,0.03(1.49 %),240,0,0,0,2.06,2.06,1.96
10/07/2019,2.05,2.05,0(0.00 %),180,0,0,0,2.03,2.05,1.96
11/07/2019,2.05,2.05,0(0.00 %),20,0,0,0,1.96,2.05,1.96
12/07/2019,2.05,2.05,0(0.00 %),9730,20000000,0,0,2.06,2.06,1.96
15/07/2019,2.05,2.05,0(0.00 %),15570,32000000,0,0,1.98,2.05,1.98
16/07/2019,2.05,2.05,0(0.00 %),10,0,0,0,2.05,2.05,2.05
17/07/2019,2.05,2.05,0(0.00 %),4150,9000000,0,0,2.04,2.05,1.95
18/07/2019,1.95,1.95,-0.1(-4.88 %),5250,11000000,0,0,2.0,2.05,1.95
19/07/2019,2.04,2.04,0.09(4.62 %),50,0,0,0,2.02,2.04,2.02
22/07/2019,2.04,2.04,0(0.00 %),4000,8000000,0,0,2.04,2.04,2.04
23/07/2019,2.04,2.04,0(0.00 %),1630,3000000,0,0,2.03,2.04,1.95
24/07/2019,2.05,2.05,0.01(0.49 %),570,1000000,0,0,2.06,2.06,2.04
25/07/2019,2.05,2.05,0(0.00 %),3410,7000000,0,0,2.05,2.05,2.05
26/07/2019,2.06,2.06,0.01(0.49 %),140,0,0,0,2.06,2.07,1.92
29/07/2019,2.06,2.06,0(0.00 %),40,0,0,0,2.05,2.06,2.05
30/07/2019,2.06,2.06,0(0.00 %),700,1000000,0,0,2.07,2.07,2.06
31/07/2019,2.04,2.04,-0.02(-0.97 %),210,0,0,0,1.96,2.04,1.96
01/08/2019,2.02,2.02,-0.02(-0.98 %),30,0,0,0,1.93,2.02,1.93
02/08/2019,2.06,2.06,0.04(1.98 %),14590,30000000,0,0,2.03,2.06,1.96
05/08/2019,2.05,2.05,-0.01(-0.49 %),2010,4000000,0,0,2.05,2.05,2.05
06/08/2019,2.04,2.04,-0.01(-0.49 %),130,0,0,0,2.04,2.05,2.0
07/08/2019,2.05,2.05,0.01(0.49 %),9280,19000000,0,0,1.96,2.06,1.96
08/08/2019,1.98,1.98,-0.07(-3.41 %),1040,2000000,0,0,2.04,2.05,1.98
09/08/2019,2.03,2.03,0.05(2.53 %),6420,13000000,0,0,2.04,2.04,1.98
12/08/2019,2.01,2.01,-0.02(-0.99 %),120,0,0,0,2.0,2.04,2.0
13/08/2019,2.05,2.05,0.04(1.99 %),15920,32000000,0,0,2.02,2.05,2.01
14/08/2019,2.0,2.0,-0.05(-2.44 %),4030,8000000,0,0,2.05,2.05,1.96
15/08/2019,2.0,2.0,0(0.00 %),6040,12000000,0,0,1.96,2.04,1.96
16/08/2019,2.03,2.03,0.03(1.50 %),780,2000000,0,0,2.04,2.04,2.03
19/08/2019,2.0,2.0,-0.03(-1.48 %),2620,5000000,0,0,2.03,2.04,1.95
20/08/2019,2.0,2.0,0(0.00 %),430,1000000,0,0,2.0,2.0,1.97
21/08/2019,2.0,2.0,0(0.00 %),820,2000000,0,0,1.92,2.06,1.92
22/08/2019,1.99,1.99,-0.01(-0.50 %),110,0,0,0,2.0,2.0,1.99
23/08/2019,2.0,2.0,0.01(0.50 %),490,1000000,0,0,2.02,2.02,2.0
26/08/2019,2.0,2.0,0(0.00 %),2090,4000000,0,0,2.02,2.02,1.92
27/08/2019,1.91,1.91,-0.09(-4.50 %),5060,10000000,0,0,2.0,2.0,1.91
28/08/2019,2.0,2.0,0.09(4.71 %),5500,11000000,0,0,2.0,2.0,1.96
29/08/2019,2.0,2.0,0(0.00 %),7890,15000000,0,0,2.0,2.0,1.91
30/08/2019,2.0,2.0,0(0.00 %),47460,95000000,0,0,1.92,2.0,1.92
03/09/2019,1.99,1.99,-0.01(-0.50 %),570,1000000,0,0,1.91,2.0,1.91
04/09/2019,1.99,1.99,0(0.00 %),2510,5000000,0,0,1.91,1.99,1.9
05/09/2019,1.98,1.98,-0.01(-0.50 %),10,0,0,0,1.98,1.98,1.98
06/09/2019,1.98,1.98,0(0.00 %),210,0,0,0,1.98,1.98,1.97
09/09/2019,1.86,1.86,-0.12(-6.06 %),2200,4000000,0,0,1.98,1.86,1.86
10/09/2019,1.9,1.9,0.04(2.15 %),850,2000000,0,0,1.9,1.9,1.9
11/09/2019,1.9,1.9,0(0.00 %),1640,3000000,0,0,1.9,1.9,1.9
12/09/2019,1.9,1.9,0(0.00 %),1010,2000000,0,0,1.89,1.9,1.89
13/09/2019,1.96,1.96,0.06(3.16 %),580,1000000,0,0,1.98,1.98,1.96
16/09/2019,1.83,1.83,-0.13(-6.63 %),20630,38000000,0,0,1.98,1.98,1.83
17/09/2019,1.82,1.82,-0.01(-0.55 %),90,0,0,0,1.83,1.83,1.82
18/09/2019,1.91,1.91,0.09(4.95 %),2890,5000000,0,0,1.7,1.91,1.7
19/09/2019,1.88,1.88,-0.03(-1.57 %),7040,13000000,0,0,1.9,1.9,1.88
20/09/2019,1.85,1.85,-0.03(-1.60 %),410,1000000,0,0,1.88,1.88,1.84
23/09/2019,1.85,1.85,0(0.00 %),230,0,0,0,1.85,1.85,1.78
24/09/2019,1.84,1.84,-0.01(-0.54 %),180,0,0,0,1.84,1.84,1.76
25/09/2019,1.73,1.73,-0.11(-5.98 %),90,0,0,0,1.82,1.83,1.73
26/09/2019,1.75,1.75,0.02(1.16 %),21130,37000000,0,0,1.73,1.77,1.73
27/09/2019,1.75,1.75,0(0.00 %),880,2000000,0,0,1.75,1.75,1.74
30/09/2019,1.72,1.72,-0.03(-1.71 %),680,1000000,0,0,1.78,1.79,1.72
01/10/2019,1.72,1.72,0(0.00 %),360,1000000,0,0,1.75,1.75,1.72
02/10/2019,1.64,1.64,-0.08(-4.65 %),11890,20000000,0,0,1.74,1.74,1.64
03/10/2019,1.56,1.56,-0.08(-4.88 %),27060,44000000,0,0,1.64,1.65,1.56
04/10/2019,1.6,1.6,0.04(2.56 %),43920,70000000,0,0,1.6,1.61,1.56
07/10/2019,1.6,1.6,0(0.00 %),260,0,0,0,1.68,1.68,1.6
08/10/2019,1.6,1.6,0(0.00 %),3150,5000000,0,0,1.61,1.63,1.6
09/10/2019,1.6,1.6,0(0.00 %),260,0,0,0,1.6,1.6,1.59
10/10/2019,1.6,1.6,0(0.00 %),140,0,0,0,1.64,1.64,1.6
11/10/2019,1.53,1.53,-0.07(-4.38 %),700,1000000,0,0,1.51,1.6,1.51
14/10/2019,1.55,1.55,0.02(1.31 %),270,0,0,0,1.58,1.59,1.55
15/10/2019,1.55,1.55,0(0.00 %),6730,10000000,0,0,1.55,1.56,1.55
16/10/2019,1.55,1.55,0(0.00 %),15550,24000000,0,0,1.55,1.55,1.54
17/10/2019,1.45,1.45,-0.1(-6.45 %),14270,21000000,0,0,1.59,1.59,1.45
18/10/2019,1.47,1.47,0.02(1.38 %),141880,207000000,0,0,1.5,1.54,1.43
21/10/2019,1.57,1.57,0.1(6.80 %),2520,4000000,0,0,1.55,1.57,1.5
22/10/2019,1.67,1.67,0.1(6.37 %),137550,230000000,0,0,1.67,1.67,1.66
23/10/2019,1.78,1.78,0.11(6.59 %),9080,16000000,0,0,1.78,1.78,1.78
24/10/2019,1.9,1.9,0.12(6.74 %),19070,36000000,0,0,1.9,1.9,1.9
25/10/2019,2.03,2.03,0.13(6.84 %),41760,85000000,0,0,2.02,2.03,2.0
28/10/2019,2.17,2.17,0.14(6.90 %),14560,32000000,0,0,2.17,2.17,2.17
29/10/2019,2.32,2.32,0.15(6.91 %),53160,123000000,0,0,2.32,2.32,2.32
30/10/2019,2.48,2.48,0.16(6.90 %),11900,30000000,0,0,2.48,2.48,2.48
31/10/2019,2.65,2.65,0.17(6.85 %),337100,892000000,0,0,2.65,2.65,2.35
01/11/2019,2.83,2.83,0.18(6.79 %),106870,302000000,0,0,2.83,2.83,2.83
04/11/2019,3.02,3.02,0.19(6.71 %),32730,99000000,0,0,3.02,3.02,3.02
05/11/2019,3.23,3.23,0.21(6.95 %),1510,5000000,0,0,3.23,3.23,3.23
06/11/2019,3.45,3.45,0.22(6.81 %),4530,16000000,0,0,3.45,3.45,3.45
07/11/2019,3.69,3.69,0.24(6.96 %),4030,15000000,0,0,3.69,3.69,3.69
08/11/2019,3.94,3.94,0.25(6.78 %),105860,417000000,0,0,3.94,3.94,3.94
11/11/2019,4.21,4.21,0.27(6.85 %),4520,19000000,0,0,4.21,4.21,4.21
12/11/2019,4.5,4.5,0.29(6.89 %),576690,2573000000,0,0,4.5,4.5,3.95
13/11/2019,4.81,4.81,0.31(6.89 %),8450,41000000,0,0,4.81,4.81,4.81
14/11/2019,5.14,5.14,0.33(6.86 %),7190,37000000,0,0,5.14,5.14,5.14
15/11/2019,5.49,5.49,0.35(6.81 %),635130,3462000000,0,0,5.49,5.49,4.79
18/11/2019,5.87,5.87,0.38(6.92 %),386780,2244000000,0,0,5.79,5.87,5.12
19/11/2019,5.46,5.46,-0.41(-6.98 %),123560,712000000,0,0,6.28,6.28,5.46
20/11/2019,5.08,5.08,-0.38(-6.96 %),2670,14000000,0,0,5.1,5.1,5.08
21/11/2019,4.73,4.73,-0.35(-6.89 %),1140,5000000,0,0,4.73,4.73,4.73
22/11/2019,4.4,4.4,-0.33(-6.98 %),21010,92000000,0,0,4.4,4.4,4.4
25/11/2019,4.1,4.1,-0.3(-6.82 %),10310,42000000,0,0,4.1,4.1,4.1
26/11/2019,3.82,3.82,-0.28(-6.83 %),28100,107000000,247060,943769200,3.82,3.82,3.82
27/11/2019,4.0,4.0,0.18(4.71 %),1077170,3920000000,0,0,3.56,4.08,3.56
28/11/2019,3.9,3.9,-0.1(-2.50 %),456280,1705000000,0,0,4.27,4.27,3.72
29/11/2019,4.17,4.17,0.27(6.92 %),145080,598000000,2500000,9075000000,3.75,4.17,3.75
02/12/2019,3.88,3.88,-0.29(-6.95 %),271740,1065000000,0,0,4.17,4.17,3.88
03/12/2019,3.89,3.89,0.01(0.26 %),169020,637000000,0,0,3.61,4.05,3.61
04/12/2019,3.65,3.65,-0.24(-6.17 %),159910,592000000,0,0,3.66,3.87,3.63
05/12/2019,3.45,3.45,-0.2(-5.48 %),35790,124000000,0,0,3.64,3.85,3.41
06/12/2019,3.3,3.3,-0.15(-4.35 %),121480,403000000,0,0,3.42,3.67,3.21
09/12/2019,3.39,3.39,0.09(2.73 %),35520,117000000,0,0,3.16,3.5,3.16
10/12/2019,3.2,3.2,-0.19(-5.60 %),67490,219000000,0,0,3.39,3.49,3.16
11/12/2019,3.01,3.01,-0.19(-5.94 %),36880,118000000,0,0,3.01,3.34,3.01
12/12/2019,3.22,3.22,0.21(6.98 %),135730,410000000,0,0,2.9,3.22,2.9
13/12/2019,3.44,3.44,0.22(6.83 %),35120,121000000,0,0,3.44,3.44,3.44
16/12/2019,3.68,3.68,0.24(6.98 %),180600,655000000,0,0,3.68,3.68,3.22
17/12/2019,3.45,3.45,-0.23(-6.25 %),81570,316000000,0,0,3.92,3.93,3.45
18/12/2019,3.69,3.69,0.24(6.96 %),34120,125000000,0,0,3.68,3.69,3.6
19/12/2019,3.73,3.73,0.04(1.08 %),68930,261000000,0,0,3.8,3.92,3.69
20/12/2019,3.69,3.69,-0.04(-1.07 %),229230,810000000,0,0,3.52,3.9,3.47
23/12/2019,3.9,3.9,0.21(5.69 %),128350,453000000,0,0,3.73,3.9,3.44
24/12/2019,3.63,3.63,-0.27(-6.92 %),45370,165000000,0,0,3.89,3.89,3.63
25/12/2019,3.38,3.38,-0.25(-6.89 %),38930,132000000,0,0,3.38,3.38,3.38
26/12/2019,3.15,3.15,-0.23(-6.80 %),26300,83000000,0,0,3.15,3.15,3.15
27/12/2019,2.93,2.93,-0.22(-6.98 %),77840,228000000,0,0,2.93,2.93,2.93
30/12/2019,2.73,2.73,-0.2(-6.83 %),46930,128000000,0,0,3.12,3.12,2.73
31/12/2019,2.9,2.9,0.17(6.23 %),156180,401000000,0,0,2.54,2.92,2.54
02/01/2020,2.7,2.7,-0.2(-6.90 %),58760,160000000,0,0,2.9,2.9,2.7
03/01/2020,2.76,2.76,0.06(2.22 %),30680,82000000,0,0,2.7,2.83,2.52
06/01/2020,2.57,2.57,-0.19(-6.88 %),20760,55000000,0,0,2.59,2.81,2.57
07/01/2020,2.62,2.62,0.05(1.95 %),18610,48000000,0,0,2.65,2.65,2.4
08/01/2020,2.64,2.64,0.02(0.76 %),7540,19000000,0,0,2.7,2.7,2.5
09/01/2020,2.46,2.46,-0.18(-6.82 %),11590,31000000,0,0,2.7,2.7,2.46
10/01/2020,2.4,2.4,-0.06(-2.44 %),14390,35000000,0,0,2.46,2.5,2.4
13/01/2020,2.45,2.45,0.05(2.08 %),188840,432000000,0,0,2.24,2.56,2.24
14/01/2020,2.62,2.62,0.17(6.94 %),44090,115000000,0,0,2.45,2.62,2.45
15/01/2020,2.8,2.8,0.18(6.87 %),35200,98000000,0,0,2.8,2.8,2.78
16/01/2020,2.99,2.99,0.19(6.79 %),190480,561000000,0,0,2.98,2.99,2.7
17/01/2020,3.19,3.19,0.2(6.69 %),25400,81000000,0,0,3.19,3.19,3.18
20/01/2020,3.41,3.41,0.22(6.90 %),28960,99000000,0,0,3.4,3.41,3.4
21/01/2020,3.18,3.18,-0.23(-6.74 %),77000,255000000,0,0,3.63,3.64,3.18
22/01/2020,2.96,2.96,-0.22(-6.92 %),47800,143000000,0,0,2.99,3.18,2.96
30/01/2020,2.96,2.96,0(0.00 %),11390,32000000,0,0,2.76,3.0,2.76
31/01/2020,2.76,2.76,-0.2(-6.76 %),45650,126000000,0,0,2.96,2.96,2.76
03/02/2020,2.57,2.57,-0.19(-6.88 %),26080,67000000,0,0,2.57,2.57,2.57
04/02/2020,2.4,2.4,-0.17(-6.61 %),48740,117000000,0,0,2.5,2.5,2.4
05/02/2020,2.25,2.25,-0.15(-6.25 %),140520,316000000,0,0,2.25,2.29,2.24
06/02/2020,2.25,2.25,0(0.00 %),176350,397000000,0,0,2.26,2.4,2.12
07/02/2020,2.23,2.23,-0.02(-0.89 %),83880,194000000,0,0,2.3,2.4,2.23
10/02/2020,2.1,2.1,-0.13(-5.83 %),93050,195000000,0,0,2.1,2.3,2.08
11/02/2020,2.22,2.22,0.12(5.71 %),191130,402000000,0,0,2.24,2.24,2.0
12/02/2020,2.14,2.14,-0.08(-3.60 %),356070,739000000,0,0,2.24,2.24,2.07
13/02/2020,2.03,2.03,-0.11(-5.14 %),136310,273000000,0,0,2.01,2.05,2.0
14/02/2020,1.92,1.92,-0.11(-5.42 %),170070,331000000,0,0,2.12,2.12,1.89
17/02/2020,1.92,1.92,0(0.00 %),79620,149000000,0,0,1.81,1.94,1.81
18/02/2020,1.9,1.9,-0.02(-1.04 %),95000,179000000,0,0,1.93,1.99,1.85
19/02/2020,2.03,2.03,0.13(6.84 %),119240,241000000,0,0,1.9,2.03,1.9
20/02/2020,2.17,2.17,0.14(6.90 %),125260,272000000,0,0,2.17,2.17,2.17
21/02/2020,2.32,2.32,0.15(6.91 %),86210,200000000,0,0,2.32,2.32,2.32
24/02/2020,2.16,2.16,-0.16(-6.90 %),288580,663000000,0,0,2.48,2.48,2.16
25/02/2020,2.06,2.06,-0.1(-4.63 %),55400,114000000,0,0,2.02,2.16,2.02
26/02/2020,1.93,1.93,-0.13(-6.31 %),99930,200000000,0,0,2.08,2.13,1.93
27/02/2020,2.06,2.06,0.13(6.74 %),124860,246000000,0,0,1.95,2.06,1.87
28/02/2020,2.15,2.15,0.09(4.37 %),152580,318000000,0,0,2.2,2.2,1.92
02/03/2020,2.2,2.2,0.05(2.33 %),136950,295000000,0,0,2.15,2.26,2.1
03/03/2020,2.25,2.25,0.05(2.27 %),179030,394000000,0,0,2.15,2.29,2.15
04/03/2020,2.27,2.27,0.02(0.89 %),101280,227000000,0,0,2.15,2.31,2.15
05/03/2020,2.42,2.42,0.15(6.61 %),202250,481000000,0,0,2.27,2.42,2.27
06/03/2020,2.58,2.58,0.16(6.61 %),292610,752000000,0,0,2.56,2.58,2.46
09/03/2020,2.4,2.4,-0.18(-6.98 %),347290,834000000,0,0,2.4,2.56,2.4
10/03/2020,2.56,2.56,0.16(6.67 %),202960,510000000,0,0,2.25,2.56,2.24
11/03/2020,2.41,2.41,-0.15(-5.86 %),294310,731000000,0,0,2.69,2.7,2.39
12/03/2020,2.25,2.25,-0.16(-6.64 %),608070,1371000000,0,0,2.41,2.41,2.25
13/03/2020,2.1,2.1,-0.15(-6.67 %),166160,354000000,0,0,2.1,2.3,2.1
16/03/2020,2.1,2.1,0(0.00 %),177700,391000000,0,0,1.97,2.24,1.97
17/03/2020,2.15,2.15,0.05(2.38 %),157830,343000000,0,0,2.15,2.24,1.99
18/03/2020,2.3,2.3,0.15(6.98 %),57620,132000000,0,0,2.3,2.3,2.15
19/03/2020,2.46,2.46,0.16(6.96 %),257620,633000000,0,0,2.46,2.46,2.33
20/03/2020,2.31,2.31,-0.15(-6.10 %),103870,256000000,0,0,2.54,2.6,2.3
23/03/2020,2.15,2.15,-0.16(-6.93 %),151150,328000000,0,0,2.16,2.3,2.15
24/03/2020,2.3,2.3,0.15(6.98 %),69300,144000000,0,0,2.02,2.3,2.02
25/03/2020,2.35,2.35,0.05(2.17 %),20070,48000000,0,0,2.45,2.45,2.35
26/03/2020,2.2,2.2,-0.15(-6.38 %),31730,71000000,0,0,2.39,2.39,2.2
27/03/2020,2.05,2.05,-0.15(-6.82 %),19660,41000000,0,0,2.07,2.2,2.05
30/03/2020,1.91,1.91,-0.14(-6.83 %),108960,208000000,0,0,1.91,1.92,1.91
31/03/2020,1.78,1.78,-0.13(-6.81 %),89860,166000000,0,0,1.91,2.03,1.78
01/04/2020,1.8,1.8,0.02(1.12 %),153280,261000000,0,0,1.7,1.88,1.66
03/04/2020,1.77,1.77,-0.03(-1.67 %),82130,149000000,0,0,1.88,1.89,1.77
06/04/2020,1.83,1.83,0.06(3.39 %),19180,35000000,0,0,1.86,1.86,1.78
07/04/2020,1.73,1.73,-0.1(-5.46 %),128290,225000000,0,0,1.8,1.81,1.71
08/04/2020,1.78,1.78,0.05(2.89 %),45790,79000000,0,0,1.7,1.8,1.66
09/04/2020,1.88,1.88,0.1(5.62 %),51450,94000000,0,0,1.79,1.88,1.78
10/04/2020,1.8,1.8,-0.08(-4.26 %),27760,52000000,0,0,1.93,1.93,1.8
13/04/2020,1.75,1.75,-0.05(-2.78 %),97740,165000000,0,0,1.68,1.75,1.68
14/04/2020,1.63,1.63,-0.12(-6.86 %),130630,214000000,0,0,1.68,1.74,1.63
15/04/2020,1.72,1.72,0.09(5.52 %),143900,247000000,0,0,1.63,1.74,1.63
16/04/2020,1.7,1.7,-0.02(-1.16 %),13850,24000000,0,0,1.72,1.76,1.69
17/04/2020,1.59,1.59,-0.11(-6.47 %),154200,254000000,0,0,1.72,1.74,1.59
20/04/2020,1.7,1.7,0.11(6.92 %),124870,211000000,0,0,1.7,1.7,1.6
21/04/2020,1.66,1.66,-0.04(-2.35 %),66890,114000000,0,0,1.79,1.79,1.65
22/04/2020,1.66,1.66,0(0.00 %),86190,142000000,0,0,1.66,1.66,1.55
23/04/2020,1.6,1.6,-0.06(-3.61 %),107350,173000000,0,0,1.68,1.68,1.6
24/04/2020,1.71,1.71,0.11(6.87 %),99160,169000000,0,0,1.69,1.71,1.68
27/04/2020,1.82,1.82,0.11(6.43 %),42280,77000000,0,0,1.82,1.82,1.82
28/04/2020,1.94,1.94,0.12(6.59 %),395960,764000000,0,0,1.94,1.94,1.9
29/04/2020,2.05,2.05,0.11(5.67 %),82190,167000000,0,0,2.05,2.07,1.91
04/05/2020,1.93,1.93,-0.12(-5.85 %),47030,94000000,0,0,2.16,2.16,1.93
05/05/2020,1.85,1.85,-0.08(-4.15 %),31820,58000000,0,0,1.83,1.9,1.8
06/05/2020,1.82,1.82,-0.03(-1.62 %),29180,52000000,0,0,1.8,1.85,1.73
07/05/2020,1.79,1.79,-0.03(-1.65 %),50120,89000000,0,0,1.82,1.85,1.75
08/05/2020,1.71,1.71,-0.08(-4.47 %),696010,1163000000,0,0,1.67,1.75,1.67
11/05/2020,1.6,1.6,-0.11(-6.43 %),984200,1575000000,0,0,1.6,1.67,1.6
12/05/2020,1.6,1.6,0(0.00 %),356540,534000000,0,0,1.6,1.66,1.49
13/05/2020,1.49,1.49,-0.11(-6.87 %),178070,269000000,0,0,1.6,1.6,1.49
14/05/2020,1.42,1.42,-0.07(-4.70 %),427590,601000000,0,0,1.59,1.59,1.39
15/05/2020,1.51,1.51,0.09(6.34 %),108870,161000000,0,0,1.42,1.51,1.42
18/05/2020,1.53,1.53,0.02(1.32 %),144940,230000000,0,0,1.6,1.61,1.51
19/05/2020,1.43,1.43,-0.1(-6.54 %),184680,274000000,0,0,1.53,1.57,1.43
