Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/08/2018,6.81,40.2,0.1(0.25 %),219390,8709000000,0,0,39.3,40.2,39.0
15/08/2018,6.74,39.8,-0.4(-1.00 %),97780,3911000000,0,0,40.2,40.4,39.7
16/08/2018,6.95,41.0,1.2(3.02 %),205690,8296000000,0,0,39.5,41.0,39.25
17/08/2018,6.93,40.9,-0.1(-0.24 %),111240,4586000000,0,0,41.5,42.0,40.2
20/08/2018,6.88,40.6,-0.3(-0.73 %),206670,8440000000,0,0,41.3,41.3,40.25
21/08/2018,6.91,40.8,0.2(0.49 %),174130,7070000000,0,0,40.5,40.9,40.05
22/08/2018,7.01,41.35,0.55(1.35 %),207290,8496000000,0,0,41.3,41.35,40.7
23/08/2018,6.88,40.6,-0.75(-1.81 %),62060,2539000000,0,0,41.2,41.3,40.6
24/08/2018,6.88,40.6,0(0.00 %),128650,5219000000,0,0,40.35,40.8,40.35
27/08/2018,6.93,39.9,0.3(0.76 %),437790,17532000000,25000,1058750000,40.4,40.4,39.9
28/08/2018,6.95,40.0,0.1(0.25 %),147200,5884000000,0,0,40.3,40.3,39.8
29/08/2018,7.11,40.95,0.95(2.38 %),182770,7348000000,0,0,40.0,40.95,39.65
30/08/2018,7.2,41.45,0.5(1.22 %),109160,4499000000,0,0,40.9,41.5,40.5
31/08/2018,7.12,41.0,-0.45(-1.09 %),28100,1158000000,0,0,41.45,41.55,41.0
04/09/2018,7.02,40.4,-0.6(-1.46 %),48230,1962000000,0,0,41.0,41.4,40.4
05/09/2018,7.15,41.15,0.75(1.86 %),358430,14755000000,0,0,40.4,41.6,40.4
06/09/2018,7.02,40.4,-0.75(-1.82 %),206400,8476000000,0,0,41.2,41.5,40.4
07/09/2018,7.12,41.0,0.6(1.49 %),81210,3325000000,0,0,41.0,41.1,40.8
10/09/2018,6.95,40.0,-1(-2.44 %),134230,5455000000,0,0,41.3,41.3,40.0
11/09/2018,6.84,39.4,-0.6(-1.50 %),215960,8588000000,0,0,40.0,40.35,38.5
12/09/2018,6.83,39.3,-0.1(-0.25 %),142550,5632000000,0,0,39.4,40.0,38.8
13/09/2018,6.92,39.85,0.55(1.40 %),39490,1565000000,0,0,39.3,40.0,39.3
14/09/2018,6.91,39.8,-0.05(-0.13 %),91980,3656000000,0,0,39.9,39.9,39.6
17/09/2018,6.97,40.1,0.3(0.75 %),229700,9193000000,0,0,40.0,40.4,39.45
18/09/2018,7.45,42.9,2.8(6.98 %),591560,24842000000,0,0,40.0,42.9,40.0
19/09/2018,7.4,42.6,-0.3(-0.70 %),218170,9365000000,0,0,43.5,43.9,42.0
20/09/2018,7.63,43.9,1.3(3.05 %),184140,8008000000,0,0,42.8,43.9,42.8
21/09/2018,7.5,43.2,-0.7(-1.59 %),137860,5973000000,0,0,43.6,44.0,42.6
24/09/2018,7.56,43.5,0.3(0.69 %),318950,13687000000,0,0,43.1,43.8,42.5
25/09/2018,7.51,43.25,-0.25(-0.57 %),80730,3504000000,0,0,43.25,43.7,43.0
26/09/2018,7.46,42.95,-0.3(-0.69 %),109710,4728000000,0,0,43.25,43.25,42.95
27/09/2018,7.28,41.9,-1.05(-2.44 %),303180,12821000000,0,0,41.9,43.3,41.8
28/09/2018,7.21,41.5,-0.4(-0.95 %),160100,6704000000,0,0,41.9,42.6,41.45
01/10/2018,7.33,42.2,0.7(1.69 %),187490,7880000000,0,0,42.0,42.5,41.3
02/10/2018,7.26,41.8,-0.4(-0.95 %),104360,4377000000,0,0,42.5,42.5,41.75
03/10/2018,7.38,42.5,0.7(1.67 %),253460,10737000000,0,0,42.4,42.7,41.7
04/10/2018,7.72,44.45,1.95(4.59 %),339070,14852000000,0,0,42.95,44.5,42.95
05/10/2018,7.82,45.0,0.55(1.24 %),312110,14071000000,0,0,44.8,45.5,44.7
08/10/2018,7.89,45.4,0.4(0.89 %),250150,11351000000,0,0,45.0,46.0,44.7
09/10/2018,7.81,44.95,-0.45(-0.99 %),151870,6835000000,0,0,45.4,45.4,44.8
10/10/2018,7.99,46.0,1.05(2.34 %),398660,18163000000,0,0,45.1,46.5,44.9
11/10/2018,7.64,44.0,-2(-4.35 %),555010,24422000000,0,0,44.0,44.8,43.4
12/10/2018,7.87,45.3,1.3(2.95 %),321090,14334000000,0,0,43.5,45.3,43.5
15/10/2018,7.71,44.4,-0.9(-1.99 %),156650,7008000000,42390,1932984000,45.6,45.6,44.3
16/10/2018,7.77,44.75,0.35(0.79 %),126860,5648000000,0,0,44.2,45.0,44.2
17/10/2018,7.77,44.75,0(0.00 %),302020,13541000000,0,0,44.75,45.9,44.25
18/10/2018,7.67,44.15,-0.6(-1.34 %),93110,4155000000,0,0,44.75,45.2,44.1
19/10/2018,7.47,43.0,-1.15(-2.60 %),273840,11787000000,0,0,43.8,43.8,42.5
22/10/2018,7.16,41.2,-1.8(-4.19 %),348710,14864000000,0,0,43.0,43.6,41.2
23/10/2018,6.95,40.0,-1.2(-2.91 %),452810,18123000000,0,0,41.0,42.0,39.0
24/10/2018,6.69,38.5,-1.5(-3.75 %),357000,13990000000,0,0,39.1,40.15,38.5
25/10/2018,6.5,37.4,-1.1(-2.86 %),208380,7842000000,0,0,37.5,38.35,37.3
26/10/2018,6.69,38.5,1.1(2.94 %),243140,9402000000,0,0,38.5,39.3,38.1
29/10/2018,6.64,38.2,-0.3(-0.78 %),61980,2389000000,0,0,39.0,39.0,38.2
30/10/2018,6.6,38.0,-0.2(-0.52 %),153840,5925000000,0,0,38.2,39.4,37.8
31/10/2018,6.7,38.6,0.6(1.58 %),191520,7428000000,0,0,39.15,39.15,38.5
01/11/2018,6.67,38.4,-0.2(-0.52 %),272000,10521000000,0,0,38.6,39.2,38.4
02/11/2018,7.03,40.5,2.1(5.47 %),461530,18227000000,0,0,39.0,40.5,38.5
05/11/2018,7.02,40.4,-0.1(-0.25 %),188160,7628000000,0,0,40.1,41.0,40.1
06/11/2018,6.95,40.0,-0.4(-0.99 %),107240,4315000000,0,0,40.75,40.9,39.75
07/11/2018,6.91,39.8,-0.2(-0.50 %),109010,4310000000,0,0,39.6,40.0,39.0
08/11/2018,6.97,40.15,0.35(0.88 %),371170,14977000000,0,0,39.8,40.75,39.8
09/11/2018,6.9,39.7,-0.45(-1.12 %),164730,6550000000,0,0,39.8,40.4,39.4
12/11/2018,6.98,40.2,0.5(1.26 %),173670,6923000000,0,0,39.2,40.25,39.0
13/11/2018,6.98,40.2,0(0.00 %),248880,9984000000,0,0,40.2,40.85,39.2
14/11/2018,6.9,39.7,-0.5(-1.24 %),183080,7309000000,0,0,40.5,40.5,39.2
15/11/2018,6.86,39.5,-0.2(-0.50 %),277920,10988000000,0,0,40.15,40.3,39.4
16/11/2018,7.03,40.5,1(2.53 %),253500,10190000000,0,0,40.0,40.65,39.9
19/11/2018,7.02,40.4,-0.1(-0.25 %),222960,9081000000,0,0,40.8,41.35,40.4
20/11/2018,7.09,40.8,0.4(0.99 %),180700,7339000000,0,0,40.5,40.9,40.4
21/11/2018,7.01,40.35,-0.45(-1.10 %),236720,9580000000,0,0,40.5,40.7,40.35
22/11/2018,7.08,40.75,0.4(0.99 %),165370,6716000000,0,0,40.4,40.8,40.35
23/11/2018,6.98,40.2,-0.55(-1.35 %),115310,4654000000,0,0,40.8,40.8,40.2
26/11/2018,6.91,39.8,-0.4(-1.00 %),59340,2367000000,0,0,39.9,40.3,39.6
27/11/2018,6.9,39.7,-0.1(-0.25 %),69570,2774000000,0,0,40.1,40.2,39.5
28/11/2018,6.84,39.4,-0.3(-0.76 %),237200,9358000000,0,0,39.7,39.7,39.2
29/11/2018,6.95,40.0,0.6(1.52 %),137540,5455000000,0,0,39.7,40.0,39.4
30/11/2018,6.95,40.0,0(0.00 %),115260,4588000000,0,0,40.0,40.0,39.7
03/12/2018,7.3,42.0,2(5.00 %),645920,26473000000,0,0,40.4,42.0,39.9
04/12/2018,7.4,42.6,0.6(1.43 %),295210,12489000000,0,0,41.95,42.6,41.95
05/12/2018,7.49,43.1,0.5(1.17 %),225720,9650000000,0,0,42.0,43.25,41.8
06/12/2018,7.46,42.95,-0.15(-0.35 %),287090,12171000000,0,0,42.8,42.95,42.0
07/12/2018,7.56,43.5,0.55(1.28 %),202800,8764000000,0,0,42.95,43.6,42.8
10/12/2018,7.45,42.9,-0.6(-1.38 %),205280,8889000000,0,0,43.5,43.7,42.7
11/12/2018,7.47,43.0,0.1(0.23 %),286540,12262000000,0,0,42.85,43.4,42.5
12/12/2018,7.76,44.7,1.7(3.95 %),404780,17787000000,0,0,43.3,44.7,43.1
13/12/2018,7.76,44.7,0(0.00 %),777630,34990000000,0,0,44.85,45.6,44.65
14/12/2018,7.56,43.5,-1.2(-2.68 %),232330,10213000000,0,0,44.1,44.7,43.5
17/12/2018,7.39,42.55,-0.95(-2.18 %),278700,11947000000,0,0,43.0,43.4,42.55
18/12/2018,7.5,43.2,0.65(1.53 %),86040,3638000000,0,0,42.0,43.2,41.9
19/12/2018,7.52,43.3,0.1(0.23 %),187210,7963000000,0,0,43.5,43.5,42.2
20/12/2018,7.49,43.1,-0.2(-0.46 %),43650,1882000000,0,0,43.3,43.3,43.0
21/12/2018,7.43,42.8,-0.3(-0.70 %),47810,2051000000,0,0,42.5,43.1,42.5
24/12/2018,7.38,42.5,-0.3(-0.70 %),92390,3929000000,20000,860000000,42.8,42.8,42.1
25/12/2018,7.03,40.5,-2(-4.71 %),241960,9878000000,20000,860000000,42.0,42.0,40.4
26/12/2018,6.95,40.0,-0.5(-1.23 %),180030,7267000000,0,0,40.5,41.25,40.0
27/12/2018,7.09,40.8,0.8(2.00 %),79310,3229000000,0,0,41.3,41.3,40.4
28/12/2018,7.04,40.55,-0.25(-0.61 %),79510,3237000000,0,0,40.85,41.0,40.55
02/01/2019,7.08,40.75,0.2(0.49 %),100090,4090000000,0,0,40.75,41.2,40.5
03/01/2019,6.88,39.6,-1.15(-2.82 %),126980,5094000000,0,0,40.5,41.0,39.5
04/01/2019,6.96,40.05,0.45(1.14 %),72780,2907000000,0,0,39.6,40.9,39.0
07/01/2019,6.97,40.15,0.1(0.25 %),38850,1563000000,0,0,40.85,40.85,40.1
08/01/2019,6.96,40.05,-0.1(-0.25 %),36200,1447000000,0,0,40.05,40.15,39.6
09/01/2019,7.09,40.8,0.75(1.87 %),50870,2059000000,0,0,40.05,40.85,40.0
10/01/2019,7.13,41.05,0.25(0.61 %),103700,4269000000,0,0,40.75,41.8,40.65
11/01/2019,7.28,41.9,0.85(2.07 %),87760,3672000000,0,0,41.7,42.0,41.1
14/01/2019,7.26,41.8,-0.1(-0.24 %),27540,1150000000,0,0,41.5,42.0,41.5
15/01/2019,7.42,42.7,0.9(2.15 %),100500,4267000000,0,0,41.8,42.7,41.8
16/01/2019,7.47,43.0,0.3(0.70 %),126490,5411000000,0,0,43.0,43.0,42.5
17/01/2019,7.4,42.6,-0.4(-0.93 %),162240,6946000000,0,0,43.0,43.0,42.5
18/01/2019,7.39,42.55,-0.05(-0.12 %),48540,2071000000,0,0,42.85,42.9,42.2
21/01/2019,7.3,42.05,-0.5(-1.18 %),43130,1821000000,0,0,42.1,42.6,42.05
22/01/2019,7.56,43.5,1.45(3.45 %),387470,16758000000,0,0,42.35,44.0,42.25
23/01/2019,7.54,43.4,-0.1(-0.23 %),56440,2443000000,0,0,43.5,43.5,43.1
24/01/2019,7.48,43.05,-0.35(-0.81 %),41970,1814000000,0,0,43.4,43.7,43.0
25/01/2019,7.43,42.8,-0.25(-0.58 %),53810,2316000000,0,0,43.05,43.3,42.8
28/01/2019,7.29,41.95,-0.85(-1.99 %),85420,3595000000,0,0,43.4,43.4,41.6
29/01/2019,7.26,41.8,-0.15(-0.36 %),66190,2774000000,0,0,41.95,42.3,41.5
30/01/2019,7.3,42.0,0.2(0.48 %),91680,3873000000,0,0,42.5,42.95,41.9
31/01/2019,7.46,42.95,0.95(2.26 %),167320,7189000000,0,0,42.0,43.45,42.0
01/02/2019,7.46,42.95,0(0.00 %),44630,1916000000,0,0,43.15,43.4,42.6
11/02/2019,7.47,43.0,0.05(0.12 %),96300,4158000000,0,0,42.95,43.5,42.95
12/02/2019,7.47,43.0,0(0.00 %),150780,6507000000,0,0,42.65,43.7,42.65
13/02/2019,7.72,44.45,1.45(3.37 %),480220,21155000000,0,0,43.0,44.45,42.9
14/02/2019,7.75,44.6,0.15(0.34 %),237940,10663000000,0,0,44.45,45.5,43.85
15/02/2019,7.66,44.1,-0.5(-1.12 %),103440,4576000000,0,0,44.5,44.6,44.0
18/02/2019,7.89,45.45,1.35(3.06 %),345070,15532000000,20000,821000000,44.5,45.5,44.2
19/02/2019,7.64,44.0,-1.45(-3.19 %),282440,12620000000,0,0,45.6,45.6,43.6
20/02/2019,7.82,45.0,1(2.27 %),136530,6073000000,0,0,43.9,45.0,43.9
21/02/2019,7.71,44.4,-0.6(-1.33 %),142520,6368000000,0,0,45.0,45.2,44.15
22/02/2019,7.71,44.4,0(0.00 %),135260,6027000000,0,0,44.8,45.0,44.15
25/02/2019,7.71,44.4,0(0.00 %),100640,4468000000,0,0,45.0,45.0,44.2
26/02/2019,7.82,45.0,0.6(1.35 %),434620,19613000000,0,0,44.4,45.7,44.4
27/02/2019,7.79,44.85,-0.15(-0.33 %),93330,4202000000,0,0,45.0,45.3,44.85
28/02/2019,7.64,44.0,-0.85(-1.90 %),188130,8329000000,0,0,44.85,44.85,43.5
01/03/2019,7.56,43.5,-0.5(-1.14 %),271910,11795000000,0,0,44.0,44.0,42.85
04/03/2019,7.61,43.8,0.3(0.69 %),382170,16661000000,0,0,43.5,44.3,43.0
05/03/2019,7.52,43.3,-0.5(-1.14 %),125310,5450000000,0,0,43.8,43.9,43.2
06/03/2019,7.53,43.35,0.05(0.12 %),59320,2573000000,0,0,43.3,43.8,43.1
07/03/2019,7.69,44.3,0.95(2.19 %),362090,16096000000,0,0,44.3,44.9,43.6
08/03/2019,7.56,43.5,-0.8(-1.81 %),120140,5284000000,0,0,44.0,44.5,43.5
11/03/2019,7.63,43.95,0.45(1.03 %),87730,3824000000,0,0,43.5,44.0,43.2
12/03/2019,7.65,44.05,0.1(0.23 %),149120,6616000000,0,0,44.0,44.9,43.95
13/03/2019,7.63,43.9,-0.15(-0.34 %),153820,6787000000,40000,1840000000,44.5,44.55,43.65
14/03/2019,7.64,44.0,0.1(0.23 %),231900,10274000000,0,0,43.9,44.75,43.9
15/03/2019,7.52,43.3,-0.7(-1.59 %),126130,5484000000,0,0,44.0,44.0,43.2
18/03/2019,7.66,44.1,0.8(1.85 %),198760,8718000000,0,0,43.3,44.1,43.3
19/03/2019,7.52,43.3,-0.8(-1.81 %),118010,5159000000,0,0,44.1,44.25,43.3
20/03/2019,7.49,43.1,-0.2(-0.46 %),96240,4134000000,0,0,43.0,43.75,42.7
21/03/2019,7.21,41.5,-1.6(-3.71 %),149950,6358000000,0,0,43.5,43.5,40.1
22/03/2019,7.19,41.4,-0.1(-0.24 %),171280,7056000000,0,0,41.4,42.0,40.7
25/03/2019,6.97,40.1,-1.3(-3.14 %),205030,8293000000,0,0,41.0,41.0,40.1
26/03/2019,7.0,40.3,0.2(0.50 %),156700,6310000000,0,0,40.4,40.75,40.1
27/03/2019,7.07,40.7,0.4(0.99 %),62980,2560000000,0,0,40.95,40.95,40.4
28/03/2019,7.24,41.7,1(2.46 %),104150,4313000000,0,0,40.6,41.85,40.6
29/03/2019,7.17,41.3,-0.4(-0.96 %),27060,1122000000,0,0,41.4,41.8,41.3
01/04/2019,7.18,41.35,0.05(0.12 %),61370,2538000000,0,0,41.5,41.7,41.0
02/04/2019,7.0,40.3,-1.05(-2.54 %),131380,5330000000,0,0,41.35,41.5,40.0
03/04/2019,6.98,40.2,-0.1(-0.25 %),129280,5206000000,20000,840000000,40.3,40.5,40.1
04/04/2019,6.97,40.1,-0.1(-0.25 %),90830,3669000000,0,0,40.1,40.7,40.1
05/04/2019,7.1,40.85,0.75(1.87 %),117370,4755000000,0,0,40.5,41.0,40.2
08/04/2019,7.1,40.85,0(0.00 %),104130,4255000000,0,0,40.9,41.5,40.5
09/04/2019,7.02,40.4,-0.45(-1.10 %),131610,5339000000,0,0,40.95,40.95,40.3
10/04/2019,7.06,40.65,0.25(0.62 %),174110,7054000000,0,0,40.2,40.75,40.1
11/04/2019,7.05,40.6,-0.05(-0.12 %),55580,2251000000,0,0,40.8,40.8,40.4
12/04/2019,7.03,40.45,-0.15(-0.37 %),45630,1844000000,0,0,40.5,40.7,40.25
16/04/2019,6.92,39.85,-0.6(-1.48 %),119160,4770000000,0,0,40.45,40.45,39.85
17/04/2019,6.83,39.3,-0.55(-1.38 %),117700,4655000000,0,0,39.8,40.0,39.25
18/04/2019,6.69,38.5,-0.8(-2.04 %),201400,7760000000,0,0,39.2,39.2,38.0
19/04/2019,6.77,38.95,0.45(1.17 %),40040,1546000000,0,0,38.05,38.95,38.05
22/04/2019,6.69,38.5,-0.45(-1.16 %),41330,1587000000,0,0,39.0,39.0,38.05
23/04/2019,6.6,38.0,-0.5(-1.30 %),85810,3272000000,0,0,38.8,38.8,38.0
24/04/2019,6.69,38.5,0.5(1.32 %),35750,1373000000,0,0,38.0,38.5,38.0
25/04/2019,6.7,38.55,0.05(0.13 %),124460,4807000000,0,0,38.5,38.8,38.5
26/04/2019,6.64,38.2,-0.35(-0.91 %),122890,4691000000,0,0,38.6,38.6,38.05
02/05/2019,6.48,37.3,-0.9(-2.36 %),179200,6731000000,0,0,38.2,38.25,37.2
03/05/2019,6.48,37.3,0(0.00 %),41470,1553000000,0,0,37.1,37.7,37.1
06/05/2019,6.22,35.8,-1.5(-4.02 %),175580,6340000000,0,0,36.95,36.95,35.8
07/05/2019,6.25,36.0,0.2(0.56 %),47940,1726000000,0,0,36.1,36.15,35.85
08/05/2019,6.29,36.2,0.2(0.56 %),54450,1951000000,0,0,35.8,36.2,35.5
09/05/2019,6.38,36.75,0.55(1.52 %),46580,1699000000,0,0,36.5,36.8,36.1
10/05/2019,6.38,36.75,0(0.00 %),102400,3743000000,0,0,36.7,36.9,36.0
13/05/2019,6.38,36.75,0(0.00 %),102490,3804000000,0,0,37.15,37.8,36.75
14/05/2019,6.5,37.45,0.7(1.90 %),40960,1525000000,0,0,37.0,37.45,36.75
15/05/2019,6.6,38.0,0.55(1.47 %),130330,4942000000,0,0,37.5,38.25,37.5
16/05/2019,6.55,37.7,-0.3(-0.79 %),39110,1480000000,0,0,37.85,38.15,37.7
17/05/2019,6.55,37.7,0(0.00 %),58010,2188000000,0,0,37.7,37.9,37.6
20/05/2019,6.64,38.2,0.5(1.33 %),58230,2213000000,0,0,37.7,38.2,37.65
21/05/2019,6.62,38.1,-0.1(-0.26 %),100970,3865000000,0,0,38.3,38.5,38.1
22/05/2019,6.65,38.3,0.2(0.52 %),119510,4559000000,0,0,38.3,38.55,37.9
23/05/2019,6.58,37.9,-0.4(-1.04 %),70090,2669000000,0,0,38.45,38.45,37.9
24/05/2019,6.57,37.8,-0.1(-0.26 %),78050,2964000000,25000,1000000000,37.9,38.2,37.8
27/05/2019,6.59,37.95,0.15(0.40 %),24870,941000000,0,0,37.8,38.05,37.7
28/05/2019,6.59,37.95,0(0.00 %),49750,1888000000,0,0,38.2,38.2,37.8
29/05/2019,6.65,38.3,0.35(0.92 %),249230,9598000000,0,0,37.9,39.0,37.9
30/05/2019,6.6,38.0,-0.3(-0.78 %),89690,3425000000,0,0,38.7,38.7,37.95
31/05/2019,6.6,38.0,0(0.00 %),94110,3564000000,0,0,38.0,38.0,37.5
03/06/2019,6.33,31.8,-6.2(-16.32 %),103790,3364000000,0,0,33.1,33.8,31.8
04/06/2019,6.45,32.45,0.65(2.04 %),54810,1757000000,0,0,32.6,32.6,31.7
05/06/2019,6.44,32.4,-0.05(-0.15 %),29790,961000000,0,0,32.8,32.8,32.05
06/06/2019,6.34,31.85,-0.55(-1.70 %),29080,928000000,0,0,32.4,32.4,31.6
07/06/2019,6.41,32.2,0.35(1.10 %),35400,1131000000,0,0,32.0,32.2,31.85
10/06/2019,6.41,32.2,0(0.00 %),17700,567000000,0,0,32.5,32.5,31.9
11/06/2019,6.56,33.0,0.8(2.48 %),119500,3913000000,0,0,32.0,33.0,32.0
12/06/2019,6.48,32.6,-0.4(-1.21 %),30590,999000000,0,0,33.0,33.0,32.5
13/06/2019,6.41,32.2,-0.4(-1.23 %),36280,1172000000,0,0,32.6,32.9,32.15
14/06/2019,6.3,31.65,-0.55(-1.71 %),42430,1355000000,0,0,32.1,32.2,31.65
17/06/2019,6.28,31.55,-0.1(-0.32 %),45860,1455000000,0,0,31.65,32.0,31.5
18/06/2019,6.23,31.3,-0.25(-0.79 %),82810,2610000000,0,0,31.55,31.8,31.3
19/06/2019,6.23,31.3,0(0.00 %),91400,2871000000,28000,882000000,31.3,31.6,31.3
20/06/2019,6.35,31.9,0.6(1.92 %),39060,1241000000,0,0,31.5,31.9,31.3
21/06/2019,6.33,31.8,-0.1(-0.31 %),24530,780000000,0,0,31.8,32.0,31.6
24/06/2019,6.27,31.5,-0.3(-0.94 %),39070,1233000000,28000,882000000,31.9,31.9,31.5
25/06/2019,6.23,31.3,-0.2(-0.63 %),52270,1639000000,0,0,31.7,31.7,31.25
26/06/2019,6.27,31.5,0.2(0.64 %),49890,1571000000,0,0,31.5,31.7,31.4
27/06/2019,6.2,31.15,-0.35(-1.11 %),79430,2477000000,0,0,31.15,31.5,31.0
28/06/2019,6.1,30.65,-0.5(-1.61 %),124860,3821000000,0,0,30.65,31.15,30.3
01/07/2019,6.21,31.2,0.55(1.79 %),100970,3130000000,0,0,31.2,31.2,30.65
02/07/2019,6.17,31.0,-0.2(-0.64 %),109120,3361000000,0,0,31.0,31.2,30.75
03/07/2019,6.15,30.9,-0.1(-0.32 %),46210,1424000000,0,0,30.65,31.0,30.65
04/07/2019,6.17,31.0,0.1(0.32 %),364330,11302000000,0,0,30.65,31.3,30.7
05/07/2019,6.31,31.7,0.7(2.26 %),130810,4131000000,0,0,31.0,31.9,30.95
08/07/2019,6.35,31.9,0.2(0.63 %),216120,6828000000,0,0,31.3,31.9,31.2
09/07/2019,6.35,31.9,0(0.00 %),181240,5777000000,0,0,31.9,32.3,31.7
10/07/2019,6.29,31.6,-0.3(-0.94 %),108340,3444000000,0,0,31.9,32.2,31.55
11/07/2019,6.25,31.4,-0.2(-0.63 %),89620,2811000000,0,0,31.6,31.6,31.2
12/07/2019,6.27,31.5,0.1(0.32 %),125800,3988000000,0,0,31.4,32.0,31.3
15/07/2019,6.33,31.8,0.3(0.95 %),96830,3074000000,0,0,31.4,31.95,31.35
16/07/2019,6.37,32.0,0.2(0.63 %),127620,4083000000,0,0,31.95,32.2,31.8
17/07/2019,6.25,31.4,-0.6(-1.88 %),259210,8185000000,0,0,31.9,31.9,31.2
18/07/2019,6.18,31.05,-0.35(-1.11 %),109240,3400000000,0,0,31.2,31.4,31.0
19/07/2019,6.2,31.15,0.1(0.32 %),81070,2529000000,25797,800996850,31.2,31.6,31.0
22/07/2019,6.17,31.0,-0.15(-0.48 %),127230,3958000000,0,0,31.1,31.4,30.75
23/07/2019,6.19,31.1,0.1(0.32 %),98990,3074000000,0,0,31.0,31.4,30.95
24/07/2019,6.14,30.85,-0.25(-0.80 %),150650,4660000000,25797,800996850,31.1,31.2,30.8
25/07/2019,6.13,30.8,-0.05(-0.16 %),77060,2377000000,0,0,30.85,31.15,30.75
26/07/2019,6.15,30.9,0.1(0.32 %),67290,2073000000,0,0,30.8,31.0,30.65
29/07/2019,6.03,30.3,-0.6(-1.94 %),131320,4006000000,27974,856004400,30.8,31.1,30.3
30/07/2019,5.68,28.55,-1.75(-5.78 %),350530,10229000000,0,0,30.1,30.3,28.5
31/07/2019,5.56,27.95,-0.6(-2.10 %),259310,7279000000,0,0,28.55,28.55,27.95
01/08/2019,5.44,27.35,-0.6(-2.15 %),231020,6372000000,27974,814043400,27.95,28.0,27.3
02/08/2019,5.55,27.9,0.55(2.01 %),164140,4495000000,0,0,27.25,28.2,26.75
05/08/2019,5.51,27.7,-0.2(-0.72 %),57640,1595000000,0,0,27.9,28.0,27.4
06/08/2019,5.34,26.85,-0.85(-3.07 %),213060,5751000000,0,0,27.4,27.4,26.7
07/08/2019,5.32,26.75,-0.1(-0.37 %),120670,3228000000,0,0,27.4,27.0,26.5
08/08/2019,5.69,28.6,1.85(6.92 %),472550,13389000000,0,0,26.8,28.6,26.8
09/08/2019,5.93,29.8,1.2(4.20 %),485830,14592000000,0,0,30.55,30.55,29.0
12/08/2019,5.77,29.0,-0.8(-2.68 %),152450,4436000000,0,0,29.7,29.7,28.9
13/08/2019,5.57,28.0,-1(-3.45 %),271140,7664000000,0,0,28.65,28.65,28.0
14/08/2019,5.59,28.1,0.1(0.36 %),205990,5728000000,0,0,28.3,28.5,27.4
15/08/2019,5.71,28.7,0.6(2.14 %),118960,3357000000,0,0,27.6,28.8,27.35
16/08/2019,5.81,29.2,0.5(1.74 %),188920,5551000000,0,0,28.6,29.7,28.6
19/08/2019,5.81,29.2,0(0.00 %),126650,3680000000,0,0,29.2,29.5,28.75
20/08/2019,5.81,29.2,0(0.00 %),143660,4192000000,0,0,29.2,29.4,28.9
21/08/2019,5.73,28.8,-0.4(-1.37 %),171410,4968000000,0,0,29.2,29.3,28.8
22/08/2019,5.67,28.5,-0.3(-1.04 %),127370,3650000000,0,0,29.0,29.0,28.45
23/08/2019,5.87,29.5,1(3.51 %),253860,7443000000,0,0,28.5,29.8,28.5
26/08/2019,5.95,29.9,0.4(1.36 %),268460,8028000000,0,0,29.5,30.3,29.3
27/08/2019,5.94,29.85,-0.05(-0.17 %),154950,4625000000,169420,5082600000,29.9,30.1,29.7
28/08/2019,5.94,29.05,-0.8(-2.68 %),193580,5611000000,0,0,29.0,29.4,28.8
29/08/2019,5.8,28.4,-0.65(-2.24 %),216310,6226000000,0,0,29.0,29.1,28.4
30/08/2019,6.07,29.7,1.3(4.58 %),337350,9871000000,0,0,29.0,29.8,28.5
03/09/2019,5.97,29.2,-0.5(-1.68 %),375300,11240000000,0,0,29.7,30.4,29.2
04/09/2019,6.05,29.6,0.4(1.37 %),266200,7822000000,0,0,29.05,29.9,29.05
05/09/2019,5.99,29.3,-0.3(-1.01 %),131310,3878000000,0,0,29.6,30.1,29.15
06/09/2019,6.0,29.35,0.05(0.17 %),66330,1948000000,0,0,29.3,29.5,29.2
09/09/2019,5.96,29.15,-0.2(-0.68 %),93290,2718000000,0,0,29.35,29.45,29.0
10/09/2019,5.76,28.2,-0.95(-3.26 %),286460,8141000000,0,0,29.15,29.15,27.9
11/09/2019,5.69,27.85,-0.35(-1.24 %),122840,3424000000,0,0,28.0,28.3,27.6
12/09/2019,5.84,28.55,0.7(2.51 %),145240,4111000000,0,0,28.0,28.55,28.0
13/09/2019,5.84,28.55,0(0.00 %),124370,3535000000,0,0,28.65,28.75,28.1
16/09/2019,5.75,28.15,-0.4(-1.40 %),81120,2291000000,0,0,28.2,28.55,28.15
17/09/2019,5.78,28.3,0.15(0.53 %),71320,2020000000,0,0,28.2,28.5,28.1
18/09/2019,5.78,28.3,0(0.00 %),77680,2190000000,0,0,28.5,28.5,28.0
19/09/2019,5.76,28.2,-0.1(-0.35 %),105070,2954000000,0,0,28.3,28.35,28.0
20/09/2019,5.72,28.0,-0.2(-0.71 %),188310,5302000000,0,0,28.4,28.6,27.95
23/09/2019,5.7,27.9,-0.1(-0.36 %),90220,2529000000,0,0,28.0,28.25,27.9
24/09/2019,5.7,27.9,0(0.00 %),106870,2984000000,0,0,27.9,28.1,27.85
