Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2021,20.28,33.7,2.2(6.98 %),275100,9152000000,0,0,31.45,33.7,31.45
24/08/2021,19.5,32.4,-1.3(-3.86 %),253900,8532000000,0,0,34.1,35.8,31.5
25/08/2021,19.5,32.4,0(0.00 %),122100,3852000000,0,0,32.25,32.4,31.05
26/08/2021,19.56,32.5,0.1(0.31 %),112400,3650000000,0,0,32.4,33.0,32.0
27/08/2021,19.62,32.6,0.1(0.31 %),200600,6456000000,0,0,32.5,33.0,31.35
30/08/2021,20.97,34.85,2.25(6.90 %),293900,10158000000,0,0,33.5,34.85,32.7
31/08/2021,21.48,35.7,0.85(2.44 %),342500,12393000000,0,0,36.4,37.2,35.35
01/09/2021,22.02,36.6,0.9(2.52 %),148800,5388000000,0,0,35.8,36.7,35.2
06/09/2021,23.02,38.25,1.65(4.51 %),188100,7079000000,0,0,37.3,38.7,36.5
07/09/2021,22.87,38.0,-0.25(-0.65 %),263600,10128000000,0,0,39.0,39.35,37.0
08/09/2021,22.23,36.95,-1.05(-2.76 %),132200,4905000000,0,0,38.2,38.2,35.4
09/09/2021,22.23,36.95,0(0.00 %),98100,3592000000,0,0,36.9,37.2,35.8
10/09/2021,22.26,37.0,0.05(0.14 %),70700,2620000000,0,0,36.95,37.5,36.7
13/09/2021,21.9,36.4,-0.6(-1.62 %),156300,5686000000,0,0,36.8,37.3,35.4
14/09/2021,22.5,37.4,1(2.75 %),129600,4763000000,0,0,36.4,37.8,36.0
15/09/2021,22.2,36.9,-0.5(-1.34 %),109700,3977000000,0,0,37.35,37.35,35.6
16/09/2021,22.2,36.9,0(0.00 %),84300,3066000000,0,0,36.0,37.3,35.9
17/09/2021,22.87,38.0,1.1(2.98 %),196400,7324000000,0,0,37.2,38.0,36.0
20/09/2021,22.81,37.9,-0.1(-0.26 %),109700,4180000000,0,0,39.0,39.0,36.5
21/09/2021,22.38,37.2,-0.7(-1.85 %),91200,3361000000,0,0,36.3,37.4,36.3
22/09/2021,22.26,37.0,-0.2(-0.54 %),111400,4089000000,0,0,36.5,37.2,36.0
23/09/2021,21.96,36.5,-0.5(-1.35 %),73700,2694000000,0,0,37.5,37.5,36.3
24/09/2021,21.39,35.55,-0.95(-2.60 %),96600,3472000000,0,0,36.2,36.8,35.5
27/09/2021,20.49,34.05,-1.5(-4.22 %),100600,3455000000,0,0,34.1,35.2,34.05
28/09/2021,20.49,34.05,0(0.00 %),83200,2792000000,0,0,33.1,34.05,33.0
29/09/2021,20.04,33.3,-0.75(-2.20 %),25200,838000000,0,0,33.0,34.0,33.0
30/09/2021,20.28,33.7,0.4(1.20 %),24400,824000000,0,0,33.3,34.15,33.3
01/10/2021,20.22,33.6,-0.1(-0.30 %),18900,638000000,0,0,33.7,34.0,33.5
04/10/2021,20.46,34.0,0.4(1.19 %),73400,2467000000,0,0,33.65,34.3,33.0
05/10/2021,21.3,35.4,1.4(4.12 %),45400,1595000000,0,0,35.0,35.45,34.35
06/10/2021,21.15,35.15,-0.25(-0.71 %),22300,779000000,0,0,35.4,35.5,34.7
07/10/2021,21.06,35.0,-0.15(-0.43 %),42800,1499000000,0,0,35.15,35.3,34.8
08/10/2021,20.82,34.6,-0.4(-1.14 %),39100,1360000000,0,0,34.2,35.0,34.2
11/10/2021,21.84,33.3,1.56(4.91 %),69500,2313000000,0,0,31.65,33.8,31.65
12/10/2021,21.51,32.8,-0.5(-1.50 %),50400,1635000000,0,0,33.3,33.3,32.1
13/10/2021,21.48,32.75,-0.05(-0.15 %),66200,2174000000,0,0,33.0,33.2,32.5
14/10/2021,21.51,32.8,0.05(0.15 %),39800,1305000000,0,0,32.75,33.0,32.65
15/10/2021,21.51,32.8,0(0.00 %),27700,908000000,0,0,32.85,32.95,32.65
18/10/2021,21.32,32.5,-0.3(-0.91 %),119900,3849000000,0,0,32.7,32.7,31.0
19/10/2021,20.99,32.0,-0.5(-1.54 %),64400,2090000000,0,0,31.8,33.0,31.75
20/10/2021,21.65,33.0,1(3.12 %),66700,2167000000,0,0,32.8,33.0,32.05
21/10/2021,21.55,32.85,-0.15(-0.45 %),91700,3023000000,0,0,33.8,33.8,32.2
22/10/2021,21.25,32.4,-0.45(-1.37 %),82300,2655000000,0,0,32.85,32.85,31.9
25/10/2021,20.6,31.4,-1(-3.09 %),92100,2899000000,0,0,31.9,32.0,31.05
26/10/2021,20.63,31.45,0.05(0.16 %),31500,991000000,0,0,31.45,31.9,31.3
27/10/2021,20.89,31.85,0.4(1.27 %),57000,1798000000,410000,13120000000,31.8,31.95,31.0
28/10/2021,21.78,33.2,1.35(4.24 %),85100,2780000000,600000,19200000000,32.7,33.2,32.0
29/10/2021,23.28,35.5,2.3(6.93 %),401300,13883000000,0,0,33.9,35.5,33.3
01/11/2021,24.89,37.95,2.45(6.90 %),391400,14831000000,0,0,37.9,37.95,37.5
02/11/2021,25.94,39.55,1.6(4.22 %),315600,12494000000,0,0,40.0,40.0,39.3
03/11/2021,25.06,38.2,-1.35(-3.41 %),340600,13033000000,0,0,38.1,40.2,36.9
04/11/2021,26.24,40.0,1.8(4.71 %),314500,12382000000,0,0,37.5,40.2,37.3
05/11/2021,25.91,39.5,-0.5(-1.25 %),150900,5973000000,0,0,40.0,40.45,39.0
08/11/2021,26.2,39.95,0.45(1.14 %),217000,8578000000,0,0,39.5,41.0,36.75
09/11/2021,25.78,39.3,-0.65(-1.63 %),138400,5470000000,0,0,39.0,40.0,39.0
10/11/2021,26.24,40.0,0.7(1.78 %),254400,10199000000,0,0,39.5,40.5,39.5
11/11/2021,26.34,40.15,0.15(0.38 %),233700,9326000000,0,0,40.0,40.4,39.0
12/11/2021,26.34,40.15,0(0.00 %),236000,9432000000,0,0,39.3,40.3,39.3
15/11/2021,28.17,42.95,2.8(6.97 %),326400,13834000000,0,0,41.0,42.95,41.0
16/11/2021,30.14,45.95,3(6.98 %),319300,14576000000,0,0,43.9,45.95,43.15
17/11/2021,30.17,46.0,0.05(0.11 %),198000,9136000000,0,0,46.5,46.8,45.1
18/11/2021,31.48,48.0,2(4.35 %),193100,8885000000,40000,1800000000,46.0,48.95,44.8
19/11/2021,30.83,47.0,-1(-2.08 %),293500,14139000000,0,0,49.0,50.5,45.0
22/11/2021,29.55,45.05,-1.95(-4.15 %),96600,4435000000,50000,2200000000,46.5,47.2,45.05
23/11/2021,30.2,46.05,1(2.22 %),84600,3842000000,0,0,45.0,46.05,44.2
24/11/2021,31.06,47.35,1.3(2.82 %),104300,4872000000,0,0,47.0,47.5,42.95
25/11/2021,30.7,46.8,-0.55(-1.16 %),142000,6688000000,0,0,47.3,48.0,45.9
26/11/2021,30.53,46.55,-0.25(-0.53 %),89100,4152000000,0,0,46.9,47.0,46.25
29/11/2021,30.83,47.0,0.45(0.97 %),158100,7378000000,0,0,44.5,47.5,44.5
30/11/2021,31.62,48.2,1.2(2.55 %),169100,8148000000,0,0,47.8,48.8,47.3
01/12/2021,31.06,47.35,-0.85(-1.76 %),72600,3441000000,0,0,48.2,48.2,46.5
02/12/2021,30.04,45.8,-1.55(-3.27 %),156500,7222000000,0,0,47.35,47.35,45.7
03/12/2021,28.57,43.55,-2.25(-4.91 %),157000,6992000000,0,0,45.6,46.9,43.5
06/12/2021,26.63,40.6,-2.95(-6.77 %),173400,7191000000,0,0,42.5,43.5,40.55
07/12/2021,27.75,42.3,1.7(4.19 %),70400,2903000000,0,0,40.7,42.4,40.7
08/12/2021,27.75,42.3,0(0.00 %),23600,1003000000,0,0,43.0,43.4,41.75
09/12/2021,28.01,42.7,0.4(0.95 %),61700,2629000000,0,0,42.8,42.8,41.0
10/12/2021,27.48,41.9,-0.8(-1.87 %),65500,2720000000,0,0,42.7,43.0,40.5
13/12/2021,29.38,44.8,2.9(6.92 %),87000,3887000000,0,0,44.5,44.8,44.2
14/12/2021,31.16,47.5,2.7(6.03 %),361900,17260000000,1176000,56330400000,47.9,47.9,46.9
15/12/2021,30.5,46.5,-1(-2.11 %),159600,7510000000,0,0,47.9,47.9,45.8
16/12/2021,30.57,46.6,0.1(0.22 %),64700,2993000000,0,0,46.5,46.6,45.8
17/12/2021,32.7,49.85,3.25(6.97 %),1032700,51480000000,0,0,49.85,49.85,49.85
20/12/2021,34.96,53.3,3.45(6.92 %),433500,23105000000,0,0,53.3,53.3,53.3
21/12/2021,37.39,57.0,3.7(6.94 %),1013200,56563000000,50000,2550000000,56.6,57.0,54.0
22/12/2021,39.95,60.9,3.9(6.84 %),432700,26351000000,0,0,60.9,60.9,60.9
23/12/2021,42.7,65.1,4.2(6.90 %),1278300,83170000000,0,0,65.1,65.1,61.1
24/12/2021,43.95,67.0,1.9(2.92 %),843600,57153000000,0,0,69.4,69.5,65.1
27/12/2021,43.88,66.9,-0.1(-0.15 %),1134500,72315000000,0,0,62.7,68.0,62.4
28/12/2021,40.86,62.3,-4.6(-6.88 %),562700,35626000000,0,0,64.6,66.9,62.3
29/12/2021,39.68,60.5,-1.8(-2.89 %),447400,26864000000,0,0,58.7,62.0,58.7
30/12/2021,39.95,60.9,0.4(0.66 %),601500,37572000000,0,0,62.0,64.1,60.5
31/12/2021,39.68,60.5,-0.4(-0.66 %),186400,11447000000,0,0,62.4,63.0,58.0
04/01/2022,39.16,59.7,-0.8(-1.32 %),425200,25700000000,0,0,60.4,62.4,59.4
05/01/2022,37.12,56.6,-3.1(-5.19 %),616000,35308000000,0,0,59.6,59.7,55.6
06/01/2022,38.63,58.9,2.3(4.06 %),515200,28846000000,0,0,56.8,59.3,53.3
07/01/2022,37.98,57.9,-1(-1.70 %),246300,14268000000,0,0,60.0,60.0,56.5
10/01/2022,35.48,54.1,-3.8(-6.56 %),366800,20405000000,0,0,55.0,59.0,54.0
11/01/2022,34.3,52.3,-1.8(-3.33 %),228300,12219000000,0,0,53.9,55.8,52.0
12/01/2022,33.39,50.9,-1.4(-2.68 %),419600,21249000000,0,0,51.9,52.1,49.5
13/01/2022,31.06,47.35,-3.55(-6.97 %),635600,30735000000,37300,2029120000,51.5,52.5,47.35
14/01/2022,29.88,45.55,-1.85(-3.90 %),260100,12010000000,0,0,45.0,47.35,44.9
17/01/2022,27.84,42.45,-3.1(-6.81 %),553200,24126000000,0,0,45.65,47.0,42.4
18/01/2022,26.14,39.85,-2.6(-6.12 %),420500,17148000000,0,0,43.0,43.0,39.8
19/01/2022,26.73,40.75,0.85(2.13 %),188300,7673000000,0,0,40.95,41.7,39.85
20/01/2022,28.99,44.2,1.6(3.76 %),261400,11680000000,0,0,45.0,45.3,43.05
21/01/2022,30.7,46.8,1.2(2.63 %),512600,24399000000,0,0,48.7,48.7,45.55
24/01/2022,28.57,43.55,-3.25(-6.94 %),217400,9512000000,0,0,44.95,46.0,43.55
25/01/2022,28.53,43.5,-0.1(-0.23 %),129300,5466000000,0,0,41.0,43.5,41.0
26/01/2022,27.88,42.5,-1(-2.30 %),137500,5905000000,0,0,43.0,46.5,41.8
27/01/2022,28.11,42.85,0.35(0.82 %),112200,4708000000,0,0,41.6,43.0,41.2
28/01/2022,28.2,43.0,0.1(0.23 %),117200,4879000000,0,0,42.9,43.0,40.85
07/02/2022,28.57,43.55,0.55(1.28 %),144000,6331000000,0,0,44.5,44.5,43.55
08/02/2022,28.47,43.4,-0.2(-0.46 %),93900,4091000000,0,0,43.55,43.95,43.0
09/02/2022,29.25,44.6,1.2(2.76 %),448900,19118000000,57300,2314920000,43.8,44.8,41.0
10/02/2022,31.29,47.7,3.1(6.95 %),275900,12810000000,0,0,45.5,47.7,44.7
11/02/2022,33.45,51.0,3.3(6.92 %),440800,22194000000,0,0,51.0,51.0,48.2
14/02/2022,31.88,48.6,-2.4(-4.71 %),245300,12094000000,0,0,49.0,50.9,48.5
15/02/2022,31.94,48.7,0.1(0.21 %),196800,9336000000,0,0,47.7,49.0,45.2
16/02/2022,32.14,49.0,0.3(0.62 %),116400,5692000000,0,0,49.7,49.7,48.25
17/02/2022,32.4,49.4,0.4(0.82 %),259100,12904000000,0,0,49.4,50.5,48.9
18/02/2022,32.14,49.0,-0.4(-0.81 %),147300,7260000000,0,0,49.0,50.0,48.0
21/02/2022,32.14,49.0,0(0.00 %),220900,10937000000,0,0,50.3,50.3,48.6
22/02/2022,31.16,47.5,-1.5(-3.06 %),225700,10742000000,0,0,49.0,49.0,45.6
23/02/2022,31.35,47.8,0.3(0.63 %),69600,3340000000,0,0,48.0,48.4,47.6
24/02/2022,30.43,46.4,-1.4(-2.93 %),258300,11973000000,0,0,47.9,48.45,44.5
25/02/2022,31.16,47.5,1.1(2.37 %),133600,6370000000,0,0,46.9,48.5,46.9
28/02/2022,30.76,46.9,-0.6(-1.26 %),158500,7420000000,0,0,46.5,48.5,46.0
01/03/2022,31.16,47.5,0.6(1.28 %),185000,8708000000,0,0,46.8,47.8,44.5
02/03/2022,30.8,46.95,-0.55(-1.16 %),139300,6555000000,0,0,47.5,47.9,46.7
03/03/2022,31.16,47.5,0.5(1.06 %),156100,7329000000,0,0,47.0,47.5,46.8
04/03/2022,31.88,48.6,1.1(2.32 %),384500,18742000000,0,0,48.5,49.0,48.3
07/03/2022,31.75,48.4,-0.2(-0.41 %),242300,11746000000,0,0,49.0,49.0,48.0
08/03/2022,31.42,47.9,-0.5(-1.03 %),254300,12317000000,0,0,48.0,49.75,47.0
09/03/2022,31.02,47.3,-0.6(-1.25 %),128000,6027000000,0,0,48.25,48.3,46.4
10/03/2022,31.48,48.0,0.7(1.48 %),122100,5826000000,0,0,48.7,48.7,47.0
11/03/2022,30.76,46.9,-1.1(-2.29 %),208200,9835000000,0,0,47.2,48.0,46.8
14/03/2022,28.86,44.0,-2.9(-6.18 %),314300,14091000000,0,0,46.85,46.85,44.0
15/03/2022,29.48,44.95,0.95(2.16 %),62700,2798000000,0,0,44.0,45.45,44.0
16/03/2022,29.65,45.2,0.2(0.44 %),46100,2071000000,0,0,45.5,45.5,44.25
17/03/2022,30.2,46.05,0.85(1.88 %),81900,3795000000,0,0,46.0,46.9,46.0
18/03/2022,30.7,46.8,0.7(1.52 %),84000,3936000000,0,0,47.0,47.0,46.2
21/03/2022,30.96,47.2,0.4(0.85 %),147200,6907000000,0,0,48.0,48.0,46.5
22/03/2022,30.83,47.0,-0.2(-0.42 %),154400,7259000000,0,0,47.2,47.2,46.8
23/03/2022,30.76,46.9,-0.1(-0.21 %),178900,8492000000,0,0,48.0,48.0,46.9
24/03/2022,30.34,46.25,-0.65(-1.39 %),92300,4289000000,0,0,46.2,46.95,46.2
25/03/2022,30.27,46.15,-0.15(-0.32 %),80400,3721000000,0,0,47.2,47.2,46.0
28/03/2022,29.35,44.75,-1.45(-3.14 %),154100,6925000000,0,0,46.15,46.15,44.3
29/03/2022,29.98,45.7,0.9(2.01 %),105600,4753000000,0,0,44.7,45.7,44.7
30/03/2022,29.91,45.6,-0.1(-0.22 %),77400,3509000000,0,0,45.0,46.2,45.0
31/03/2022,29.71,45.3,-0.3(-0.66 %),74100,3371000000,0,0,45.6,45.95,44.95
01/04/2022,30.5,46.5,1.2(2.65 %),84700,3834000000,0,0,45.5,46.5,44.8
04/04/2022,31.48,48.0,1.5(3.23 %),375000,17961000000,0,0,46.5,48.8,46.5
05/04/2022,30.57,46.6,-1.4(-2.92 %),95200,4474000000,0,0,47.85,47.85,46.5
06/04/2022,30.5,46.5,-0.1(-0.21 %),56100,2609000000,0,0,46.6,47.0,46.0
07/04/2022,29.52,45.0,-1.5(-3.23 %),130800,5941000000,0,0,46.5,46.5,45.0
08/04/2022,30.04,45.8,0.8(1.78 %),80000,3622000000,0,0,46.0,46.0,44.7
12/04/2022,29.19,44.5,-1.3(-2.84 %),91800,4111000000,0,0,45.2,45.75,44.5
13/04/2022,29.19,44.5,0(0.00 %),111900,4904000000,0,0,44.5,45.3,42.8
14/04/2022,28.66,43.7,-0.8(-1.80 %),75600,3344000000,0,0,45.0,45.0,43.7
15/04/2022,28.3,43.15,-0.55(-1.26 %),60300,2606000000,0,0,43.0,43.6,43.0
18/04/2022,26.96,41.1,-2.1(-4.86 %),139600,5806000000,0,0,43.0,43.0,40.5
19/04/2022,25.65,39.1,-2(-4.87 %),77100,3139000000,0,0,41.3,42.0,39.1
20/04/2022,24.01,36.6,-2.5(-6.39 %),93200,3543000000,0,0,39.0,40.0,36.5
21/04/2022,24.86,37.9,1.3(3.55 %),304300,10799000000,0,0,34.05,38.1,34.05
22/04/2022,24.33,37.1,-0.8(-2.11 %),149700,5613000000,0,0,39.2,39.5,35.3
25/04/2022,22.66,34.55,-2.55(-6.87 %),118900,4205000000,0,0,36.5,37.1,34.55
26/04/2022,22.69,34.6,0(0.00 %),226500,7674000000,0,0,33.5,35.9,33.4
27/04/2022,22.53,34.35,-0.25(-0.72 %),96000,3235000000,0,0,34.5,34.5,33.0
28/04/2022,23.02,35.1,0.7(2.03 %),29500,1036000000,0,0,34.35,35.5,34.35
29/04/2022,23.09,35.2,0.1(0.28 %),28300,990000000,0,0,34.6,35.5,34.4
04/05/2022,22.86,34.85,-0.35(-0.99 %),43200,1508000000,0,0,35.15,35.95,34.0
05/05/2022,22.37,34.1,-0.8(-2.29 %),42800,1489000000,0,0,35.85,35.85,33.8
06/05/2022,21.05,32.1,-2(-5.87 %),99000,3271000000,0,0,33.95,33.95,32.1
09/05/2022,19.61,29.9,-2.2(-6.85 %),149800,4549000000,0,0,32.0,32.1,29.9
10/05/2022,19.48,29.7,-0.2(-0.67 %),104400,2990000000,0,0,27.85,30.0,27.85
11/05/2022,19.55,29.8,0.1(0.34 %),33900,1024000000,0,0,31.1,31.5,29.7
12/05/2022,18.37,28.0,-1.8(-6.04 %),172600,4928000000,0,0,29.5,30.5,27.75
13/05/2022,17.09,26.05,-1.95(-6.96 %),133200,3601000000,0,0,28.0,29.0,26.05
16/05/2022,18.04,27.5,1.4(5.36 %),138000,3780000000,0,0,27.5,27.85,26.15
17/05/2022,19.28,29.4,1.9(6.91 %),86900,2513000000,0,0,27.6,29.4,27.6
18/05/2022,20.63,31.45,2.05(6.97 %),105500,3301000000,0,0,31.2,31.45,30.55
19/05/2022,20.63,31.45,-0.05(-0.16 %),105000,3247000000,0,0,30.0,31.5,30.0
20/05/2022,22.07,33.65,2.15(6.83 %),123700,4072000000,0,0,31.45,33.65,31.0
23/05/2022,21.78,33.2,-0.5(-1.48 %),92800,3123000000,0,0,34.6,35.5,33.0
24/05/2022,21.97,33.5,0.3(0.90 %),54100,1802000000,0,0,33.0,34.9,33.0
25/05/2022,22.37,34.1,0.6(1.79 %),35900,1239000000,0,0,33.0,35.0,33.0
26/05/2022,22.69,34.6,0.5(1.47 %),136600,4722000000,0,0,34.95,35.0,34.0
27/05/2022,22.73,34.65,0.05(0.14 %),45800,1577000000,0,0,35.5,35.5,34.0
30/05/2022,22.83,34.8,0.1(0.29 %),35200,1225000000,0,0,35.2,35.2,34.5
31/05/2022,22.56,34.4,-0.4(-1.15 %),25100,871000000,0,0,34.5,35.15,34.0
01/06/2022,22.14,33.75,-0.65(-1.89 %),45900,1540000000,0,0,34.8,34.8,33.1
02/06/2022,21.81,33.25,-0.55(-1.63 %),39500,1326000000,0,0,34.75,34.75,33.2
03/06/2022,20.73,31.6,-1.7(-5.11 %),66500,2147000000,0,0,33.1,33.4,31.6
06/06/2022,21.35,32.55,0.95(3.01 %),92000,2957000000,0,0,31.05,33.05,31.05
07/06/2022,20.89,31.85,-0.75(-2.30 %),51700,1618000000,0,0,33.7,33.7,30.55
08/06/2022,20.33,31.0,-0.9(-2.82 %),140700,4565000000,0,0,32.5,33.5,31.0
09/06/2022,21.25,32.4,1.4(4.52 %),28300,895000000,0,0,31.0,32.7,31.0
10/06/2022,20.76,31.65,-0.75(-2.31 %),21600,689000000,0,0,31.9,32.75,31.4
13/06/2022,19.74,30.1,-1.6(-5.05 %),123000,3674000000,0,0,30.2,31.4,29.45
14/06/2022,19.42,29.6,-0.5(-1.66 %),31100,910000000,0,0,29.45,30.0,28.1
15/06/2022,18.46,28.15,-1.45(-4.90 %),42000,1186000000,46845,1290579750,29.8,29.95,27.8
16/06/2022,18.56,28.3,0.1(0.35 %),43600,1240000000,0,0,28.2,29.0,28.0
17/06/2022,17.81,27.15,-1.15(-4.06 %),44100,1189000000,0,0,27.0,27.4,26.6
20/06/2022,18.17,27.7,0.5(1.84 %),84300,2322000000,0,0,27.15,28.2,27.15
21/06/2022,18.17,27.7,0(0.00 %),26700,763000000,0,0,29.5,29.5,27.1
22/06/2022,19.02,29.0,1.3(4.69 %),32700,934000000,100000,2600000000,27.6,29.0,27.6
23/06/2022,19.25,29.35,0.35(1.21 %),29200,840000000,0,0,29.0,29.7,28.0
24/06/2022,19.68,30.0,0.6(2.04 %),57300,1676000000,0,0,29.0,30.0,29.0
27/06/2022,20.01,30.5,0.5(1.67 %),30800,927000000,0,0,30.0,30.5,29.6
28/06/2022,19.81,30.2,-0.3(-0.98 %),22400,678000000,0,0,30.5,30.6,30.05
29/06/2022,19.78,30.15,-0.05(-0.17 %),31800,958000000,0,0,30.1,30.5,30.0
30/06/2022,21.15,32.25,2.05(6.79 %),193400,6197000000,0,0,30.15,32.25,30.15
01/07/2022,21.19,32.3,0(0.00 %),121400,3893000000,0,0,32.3,32.6,31.5
04/07/2022,21.45,32.7,0.4(1.24 %),38000,1256000000,0,0,32.9,33.5,32.7
05/07/2022,20.92,31.9,-0.8(-2.45 %),99800,3200000000,0,0,32.5,32.65,31.9
06/07/2022,20.73,31.6,-0.3(-0.94 %),54200,1713000000,0,0,31.6,31.9,31.5
07/07/2022,20.33,31.0,-0.6(-1.90 %),24800,767000000,0,0,30.6,31.1,30.6
08/07/2022,20.76,31.65,0.65(2.10 %),16500,522000000,0,0,31.1,32.5,31.1
11/07/2022,20.73,31.6,-0.1(-0.32 %),15000,473000000,0,0,31.3,32.25,31.3
12/07/2022,20.96,31.95,0.35(1.11 %),19300,609000000,0,0,31.3,32.0,31.3
13/07/2022,20.73,31.6,-0.4(-1.25 %),25800,815000000,0,0,32.5,32.5,31.45
14/07/2022,21.02,32.05,0.45(1.42 %),22600,726000000,0,0,31.5,33.0,31.4
15/07/2022,21.05,32.1,0(0.00 %),19000,610000000,0,0,32.0,32.25,32.0
18/07/2022,21.12,32.2,0.1(0.31 %),47400,1518000000,58000,1943000000,32.1,32.3,31.9
19/07/2022,21.12,32.2,0(0.00 %),46900,1500000000,0,0,32.25,32.3,31.85
20/07/2022,21.15,32.25,0.05(0.16 %),19700,642000000,0,0,33.0,33.0,32.25
21/07/2022,20.99,32.0,-0.3(-0.93 %),17300,554000000,58000,1798000000,32.15,32.4,31.85
22/07/2022,20.99,32.0,0(0.00 %),31300,999000000,0,0,32.35,32.5,31.6
25/07/2022,20.33,31.0,-1(-3.12 %),56900,1790000000,0,0,31.9,32.0,30.95
26/07/2022,20.01,30.5,-0.5(-1.61 %),16300,502000000,0,0,31.85,31.85,30.1
27/07/2022,20.07,30.6,0.1(0.33 %),18300,561000000,0,0,31.2,31.2,30.5
28/07/2022,20.43,31.15,0.55(1.80 %),42300,1345000000,0,0,32.5,32.5,30.7
29/07/2022,20.76,31.65,0.45(1.44 %),26200,819000000,0,0,32.1,32.1,31.1
01/08/2022,21.45,32.7,1(3.15 %),55300,1785000000,0,0,31.65,32.8,31.1
02/08/2022,21.19,32.3,-0.4(-1.22 %),20600,668000000,0,0,31.9,33.8,31.9
03/08/2022,21.19,32.3,0(0.00 %),46100,1480000000,0,0,32.0,32.8,31.9
04/08/2022,21.05,32.1,-0.2(-0.62 %),55100,1781000000,0,0,33.0,33.0,32.0
05/08/2022,21.65,33.0,0.9(2.80 %),53200,1718000000,0,0,32.15,33.0,31.9
08/08/2022,22.01,33.55,0.55(1.67 %),45600,1539000000,400000,12800000000,33.0,34.5,33.0
09/08/2022,21.97,33.5,-0.1(-0.30 %),37400,1250000000,0,0,33.55,34.0,33.0
10/08/2022,21.71,33.1,-0.4(-1.19 %),18900,626000000,0,0,33.7,33.7,33.0
11/08/2022,21.12,32.2,-0.9(-2.72 %),43100,1402000000,0,0,33.4,33.5,31.95
12/08/2022,20.86,31.8,-0.4(-1.24 %),48000,1533000000,0,0,31.65,32.2,31.65
15/08/2022,20.92,31.9,0.1(0.31 %),49900,1598000000,0,0,33.3,33.3,31.7
16/08/2022,20.99,32.0,0.1(0.31 %),38500,1228000000,0,0,32.0,32.1,31.8
17/08/2022,20.92,31.9,-0.1(-0.31 %),17500,559000000,0,0,32.7,32.7,31.8
18/08/2022,20.92,31.9,0(0.00 %),54900,1753000000,0,0,31.6,32.25,31.55
19/08/2022,20.96,31.95,0.05(0.16 %),50800,1621000000,0,0,32.1,32.1,31.6
22/08/2022,20.92,31.9,-0.1(-0.31 %),36900,1189000000,0,0,32.4,32.4,31.8
23/08/2022,21.12,32.2,0.3(0.94 %),18300,584000000,0,0,31.8,32.2,31.7
24/08/2022,20.92,31.9,-0.3(-0.93 %),34300,1096000000,0,0,32.05,32.1,31.9
25/08/2022,20.99,32.0,0.1(0.31 %),21600,693000000,0,0,32.45,32.45,31.9
26/08/2022,21.12,32.2,0.2(0.62 %),51100,1650000000,0,0,32.1,32.5,32.1
29/08/2022,20.83,31.75,-0.45(-1.40 %),68000,2153000000,0,0,32.0,32.0,31.55
30/08/2022,20.99,32.0,0.2(0.63 %),22900,729000000,0,0,32.0,32.2,31.7
31/08/2022,20.99,32.0,0(0.00 %),34500,1102000000,0,0,31.6,32.15,31.6
05/09/2022,20.99,32.0,0(0.00 %),32600,1043000000,0,0,31.95,32.2,31.95
06/09/2022,20.99,32.0,0(0.00 %),91000,2913000000,0,0,32.05,32.15,31.95
07/09/2022,20.89,31.85,-0.15(-0.47 %),54500,1739000000,0,0,32.0,32.0,31.85
08/09/2022,20.73,31.6,-0.3(-0.94 %),71100,2259000000,0,0,32.0,32.0,31.55
09/09/2022,20.79,31.7,0.1(0.32 %),39800,1261000000,0,0,31.8,31.85,31.6
12/09/2022,20.92,31.9,0.2(0.63 %),28900,923000000,0,0,31.7,32.15,31.7
13/09/2022,20.92,31.9,0(0.00 %),22500,717000000,0,0,31.9,32.0,31.8
14/09/2022,20.99,32.0,0.1(0.31 %),25600,809000000,0,0,31.6,32.0,31.55
15/09/2022,20.92,31.9,-0.1(-0.31 %),10500,334000000,0,0,32.0,32.0,31.8
16/09/2022,20.79,31.7,-0.2(-0.63 %),34300,1088000000,0,0,31.9,31.9,31.7
19/09/2022,20.73,31.6,-0.1(-0.32 %),27000,853000000,0,0,32.4,33.0,31.4
20/09/2022,20.86,31.8,0.2(0.63 %),42600,1341000000,0,0,31.3,31.8,31.3
21/09/2022,20.99,32.0,0.2(0.63 %),11600,365000000,0,0,31.4,32.0,31.4
22/09/2022,20.99,32.0,0(0.00 %),19600,623000000,0,0,31.5,32.0,31.4
23/09/2022,20.99,32.0,0(0.00 %),8900,281000000,0,0,31.5,32.0,31.5
26/09/2022,20.79,31.7,-0.3(-0.94 %),22700,712000000,65000,1982500000,31.9,31.9,30.8
27/09/2022,20.86,31.8,0.1(0.32 %),19400,610000000,0,0,30.65,31.8,30.65
28/09/2022,20.86,31.8,0(0.00 %),82400,2612000000,0,0,30.6,32.0,30.6
29/09/2022,20.99,32.0,0.2(0.63 %),34000,1087000000,0,0,31.5,32.0,30.7
30/09/2022,20.79,31.7,-0.3(-0.94 %),29200,915000000,0,0,31.9,31.9,30.6
03/10/2022,20.33,31.0,-0.7(-2.21 %),29200,898000000,0,0,31.95,31.95,29.7
04/10/2022,19.71,30.05,-0.95(-3.06 %),160400,4667000000,0,0,29.2,31.15,28.85
