Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/03/2018,0,0,10.3(-1.90 %),0,0,0,0,10363522,9.14
02/04/2018,0,0,10.3(0.00 %),0,0,0,0,10363522,9.14
03/04/2018,100,1030000,10.3(0.00 %),100,1030000,0,0,10363422,9.14
04/04/2018,100,910000,8.9(2.30 %),100,910000,0,0,10363322,9.14
05/04/2018,0,0,8.6(-3.37 %),0,0,0,0,10363322,9.14
06/04/2018,0,0,8.5(-1.16 %),0,0,0,0,10363322,9.14
09/04/2018,400,3390000,8.5(0.00 %),400,3390000,0,0,10362922,9.14
10/04/2018,100,850000,8.4(-1.18 %),100,850000,0,0,10362822,9.14
11/04/2018,100,830000,8.3(-1.19 %),100,830000,0,0,10362722,9.14
12/04/2018,0,0,8.2(-1.20 %),0,0,0,0,10362722,9.14
13/04/2018,200,1670000,8.2(0.00 %),200,1670000,0,0,10362522,9.14
16/04/2018,100,840000,8.4(2.44 %),100,840000,0,0,10362422,9.14
17/04/2018,0,0,8.1(-3.57 %),0,0,0,0,10362422,9.14
18/04/2018,0,0,8(-1.23 %),0,0,0,0,10362422,9.14
19/04/2018,0,0,8(0.00 %),0,0,0,0,10362422,9.14
20/04/2018,100,840000,8.4(5.00 %),100,840000,0,0,10362322,9.14
23/04/2018,2000,16000000,8(-4.76 %),2000,16000000,0,0,10360322,9.15
24/04/2018,200,1670000,8.3(3.75 %),200,1670000,0,0,10360122,9.15
26/04/2018,400,3310000,8.2(-1.20 %),400,3310000,0,0,10359722,9.15
27/04/2018,5300,44190000,8.5(3.66 %),5300,44190000,0,0,10354422,9.18
02/05/2018,100,840000,8.4(-1.18 %),100,840000,0,0,10354322,9.18
03/05/2018,100,800000,8(-4.76 %),100,800000,0,0,10354222,9.18
04/05/2018,400,3260000,8(0.00 %),400,3260000,0,0,10353822,9.18
07/05/2018,100,830000,7.9(-1.25 %),100,830000,0,0,10353722,9.18
08/05/2018,200,1670000,8.3(5.06 %),200,1670000,0,0,10353522,9.18
09/05/2018,100,850000,8.5(2.41 %),100,850000,0,0,10353422,9.18
10/05/2018,-100,-900000,8.7(2.35 %),0,0,100,900000,10353422,9.18
11/05/2018,100,880000,8.8(1.15 %),100,880000,0,0,10353322,9.18
14/05/2018,100,900000,9(2.27 %),100,900000,0,0,10353222,9.18
15/05/2018,0,0,9(0.00 %),0,0,0,0,10353322,9.18
16/05/2018,100,890000,8.9(-1.11 %),100,890000,0,0,10353222,9.18
17/05/2018,100,890000,8.9(0.00 %),100,890000,0,0,10353122,9.18
18/05/2018,0,0,8.7(-2.25 %),0,0,0,0,10353122,9.18
21/05/2018,200,1760000,8.7(0.00 %),200,1760000,0,0,10352922,9.18
22/05/2018,300,2640000,8.7(0.00 %),300,2640000,0,0,10352622,9.18
23/05/2018,1000,8870000,8.5(-2.30 %),1000,8870000,0,0,10351622,9.19
24/05/2018,200,1700000,8.1(-4.71 %),200,1700000,0,0,10351422,9.19
25/05/2018,100,820000,7.6(-6.17 %),100,820000,0,0,10351322,9.19
28/05/2018,200,1620000,8.1(6.58 %),200,1620000,0,0,10351122,9.19
29/05/2018,300,2550000,8.9(9.88 %),300,2550000,0,0,10350822,9.19
30/05/2018,100,850000,8.5(-4.49 %),100,850000,0,0,10350722,9.19
31/05/2018,100,830000,7.8(-8.24 %),100,830000,0,0,10350622,9.19
01/06/2018,100,820000,8.2(5.13 %),100,820000,0,0,10350522,9.19
04/06/2018,100,800000,7.6(-7.32 %),100,800000,0,0,10350422,9.19
05/06/2018,200,1560000,7.6(0.00 %),200,1560000,0,0,10350222,9.19
06/06/2018,500,4030000,7.6(0.00 %),500,4030000,0,0,10349722,9.19
07/06/2018,1300,10410000,8(5.26 %),1300,10410000,0,0,10348422,9.2
08/06/2018,0,0,8(0.00 %),0,0,0,0,10348422,9.2
11/06/2018,0,0,8(0.00 %),0,0,0,0,10348422,9.2
12/06/2018,0,0,8(0.00 %),0,0,0,0,10348422,9.2
13/06/2018,0,0,8(0.00 %),0,0,0,0,10348422,9.2
14/06/2018,0,0,8(0.00 %),0,0,0,0,10348422,9.2
15/06/2018,0,0,8(0.00 %),0,0,0,0,10348422,9.2
18/06/2018,0,0,8(0.00 %),0,0,0,0,10348422,9.2
19/06/2018,0,0,7.7(-3.75 %),0,0,0,0,10348422,9.2
20/06/2018,1000,8000000,8(3.90 %),1000,8000000,0,0,10347422,9.2
21/06/2018,0,0,7.9(-1.25 %),0,0,0,0,10347422,9.2
22/06/2018,0,0,7.9(0.00 %),0,0,0,0,10347422,9.2
25/06/2018,0,0,7.9(0.00 %),0,0,0,0,10347422,9.2
26/06/2018,300,2450000,8.5(7.59 %),300,2450000,0,0,10347122,9.2
27/06/2018,0,0,8.5(0.00 %),0,0,0,0,10347122,9.2
28/06/2018,0,0,8.5(0.00 %),0,0,0,0,10347122,9.2
29/06/2018,800,6650000,8.5(0.00 %),800,6650000,0,0,10346322,9.21
02/07/2018,700,5560000,8.2(-3.53 %),700,5560000,0,0,10345622,9.21
03/07/2018,100,860000,7.6(-7.32 %),100,860000,0,0,10345522,9.21
04/07/2018,100,820000,8.2(7.89 %),100,820000,0,0,10345422,9.21
05/07/2018,100,840000,8.4(2.44 %),100,840000,0,0,10345322,9.21
06/07/2018,0,0,7.8(-7.14 %),0,0,0,0,10345322,9.21
09/07/2018,1200,9520000,7.9(1.28 %),1200,9520000,0,0,10344122,9.21
10/07/2018,0,0,7.9(0.00 %),0,0,0,0,10344122,9.21
11/07/2018,300,2390000,8(1.27 %),300,2390000,0,0,10343822,9.22
12/07/2018,100,830000,8.3(3.75 %),100,830000,0,0,10343722,9.22
13/07/2018,300,2400000,8(-3.61 %),300,2400000,0,0,10343422,9.22
16/07/2018,100,820000,8.2(2.50 %),100,820000,0,0,10343322,9.22
17/07/2018,0,0,8.2(0.00 %),0,0,0,0,10343322,9.22
18/07/2018,0,0,7.7(-6.10 %),0,0,0,0,10343322,9.22
19/07/2018,100,830000,8.3(7.79 %),100,830000,0,0,10343222,9.22
20/07/2018,1200,9630000,8.1(-2.41 %),1200,9630000,0,0,10342022,9.22
23/07/2018,0,0,8.1(0.00 %),0,0,0,0,10342022,9.22
24/07/2018,0,0,8(-1.23 %),0,0,0,0,10342022,9.22
25/07/2018,200,1630000,7.7(-3.75 %),200,1630000,0,0,10341822,9.22
26/07/2018,100,810000,8.1(5.19 %),100,810000,0,0,10341722,9.22
27/07/2018,0,0,8.1(0.00 %),0,0,0,0,10341722,9.22
30/07/2018,5100,41920000,8.3(2.47 %),5100,41920000,0,0,10336622,9.24
31/07/2018,0,0,8.3(0.00 %),0,0,0,0,10336622,9.24
01/08/2018,0,0,8.3(0.00 %),0,0,0,0,10336622,9.24
02/08/2018,0,0,7.9(-4.82 %),0,0,0,0,10336622,9.24
03/08/2018,100,820000,8.2(3.80 %),100,820000,0,0,10336522,9.24
06/08/2018,0,0,7.8(-4.88 %),0,0,0,0,10336522,9.24
07/08/2018,300,2400000,7.9(1.28 %),300,2400000,0,0,10336222,9.25
08/08/2018,100,790000,7.9(0.00 %),100,790000,0,0,10336122,9.25
09/08/2018,1000,8060000,8(1.27 %),1000,8060000,0,0,10335122,9.25
10/08/2018,200,1580000,7.9(-1.25 %),200,1580000,0,0,10334922,9.25
13/08/2018,100,810000,8(1.27 %),100,810000,0,0,10334822,9.25
14/08/2018,200,1580000,7.7(-3.75 %),200,1580000,0,0,10334622,9.25
15/08/2018,300,2390000,7.9(2.60 %),300,2390000,0,0,10334322,9.25
16/08/2018,100,810000,8.1(2.53 %),100,810000,0,0,10334222,9.25
17/08/2018,0,0,8.1(0.00 %),0,0,0,0,10334222,9.25
20/08/2018,0,0,8.1(0.00 %),0,0,0,0,10334222,9.25
21/08/2018,100,790000,7.9(-2.47 %),100,790000,0,0,10334122,9.25
22/08/2018,0,0,7.9(0.00 %),0,0,0,0,10334122,9.25
23/08/2018,200,1600000,7.9(0.00 %),200,1600000,0,0,10333922,9.25
24/08/2018,0,0,7.9(0.00 %),0,0,0,0,10333922,9.25
27/08/2018,100,800000,8(1.27 %),100,800000,0,0,10333822,9.25
28/08/2018,100,790000,7.9(-1.25 %),100,790000,0,0,10333722,9.25
29/08/2018,0,0,7.9(0.00 %),0,0,0,0,10333722,9.25
30/08/2018,0,0,7.8(-1.27 %),0,0,0,0,10333722,9.25
31/08/2018,5200,42080000,8.4(7.69 %),5200,42080000,0,0,10328522,9.27
04/09/2018,0,0,8(-4.76 %),0,0,0,0,10328522,9.27
05/09/2018,0,0,7.9(-1.25 %),0,0,0,0,10328522,9.27
06/09/2018,0,0,7.9(0.00 %),0,0,0,0,10328522,9.27
07/09/2018,0,0,7.9(0.00 %),0,0,0,0,10328522,9.27
10/09/2018,0,0,7.9(0.00 %),0,0,0,0,10328522,9.27
11/09/2018,0,0,7.9(0.00 %),0,0,0,0,10328522,9.27
12/09/2018,0,0,8(1.27 %),0,0,0,0,10328522,9.27
13/09/2018,100,850000,8(0.00 %),100,850000,0,0,10328422,9.28
14/09/2018,300,2430000,8(0.00 %),300,2430000,0,0,10328122,9.28
17/09/2018,100,830000,8.3(3.75 %),100,830000,0,0,10328022,9.28
18/09/2018,0,0,8(-3.61 %),0,0,0,0,10328022,9.28
19/09/2018,200,1620000,8(0.00 %),200,1620000,0,0,10327822,9.28
20/09/2018,100,830000,8.3(3.75 %),100,830000,0,0,10327722,9.28
21/09/2018,0,0,8(-3.61 %),0,0,0,0,10327722,9.28
24/09/2018,200,1670000,8.2(2.50 %),200,1670000,0,0,10327522,9.28
25/09/2018,0,0,8.2(0.00 %),0,0,0,0,10327522,9.28
26/09/2018,100,810000,8(-2.44 %),100,810000,0,0,10327422,9.28
27/09/2018,400,3240000,7.8(-2.50 %),400,3240000,0,0,10327022,9.28
28/09/2018,900,7200000,8(2.56 %),900,7200000,0,0,10326122,9.28
01/10/2018,0,0,7.8(-2.50 %),0,0,0,0,10326122,9.28
02/10/2018,0,0,7.8(0.00 %),0,0,0,0,10326122,9.28
03/10/2018,100,770000,7.7(-1.28 %),100,770000,0,0,10326022,9.28
04/10/2018,0,0,7.3(-5.19 %),0,0,0,0,10326022,9.28
05/10/2018,100,790000,7.3(0.00 %),100,790000,0,0,10325922,9.28
08/10/2018,300,2330000,7.7(5.48 %),300,2330000,0,0,10325622,9.29
09/10/2018,0,0,7.7(0.00 %),0,0,0,0,10325622,9.29
10/10/2018,100,830000,7(-9.09 %),100,830000,0,0,10325522,9.29
11/10/2018,300,2110000,6.8(-2.86 %),300,2110000,0,0,10325222,9.29
12/10/2018,2600,18440000,7.4(8.82 %),2600,18440000,0,0,10322622,9.3
15/10/2018,100,740000,7.4(0.00 %),100,740000,0,0,10322522,9.3
16/10/2018,0,0,7.4(0.00 %),0,0,0,0,10322522,9.3
17/10/2018,100,730000,7(-5.41 %),100,730000,0,0,10322422,9.3
18/10/2018,100,740000,7.4(5.71 %),100,740000,0,0,10322322,9.3
19/10/2018,0,0,7.4(0.00 %),0,0,0,0,10322322,9.3
22/10/2018,800,5780000,6.8(-8.11 %),800,5780000,0,0,10321522,9.3
23/10/2018,300,2180000,7.4(8.82 %),300,2180000,0,0,10321222,9.3
24/10/2018,1100,8180000,7.8(5.41 %),1100,8180000,0,0,10320122,9.31
25/10/2018,0,0,7.8(0.00 %),0,0,0,0,10320122,9.31
26/10/2018,0,0,7.8(0.00 %),0,0,0,0,10320122,9.31
29/10/2018,0,0,7.3(-6.41 %),0,0,0,0,10320122,9.31
30/10/2018,0,0,7.3(0.00 %),0,0,0,0,10320122,9.31
31/10/2018,6000,45330000,7.8(6.85 %),6000,45330000,0,0,10314122,9.33
01/11/2018,100,750000,7.5(-3.85 %),100,750000,0,0,10314022,9.33
02/11/2018,0,0,7.5(0.00 %),0,0,0,0,10314022,9.33
05/11/2018,100,780000,7.8(4.00 %),100,780000,0,0,10313922,9.33
06/11/2018,0,0,7.1(-8.97 %),0,0,0,0,10313922,9.33
07/11/2018,100,780000,7.8(9.86 %),100,780000,0,0,10313822,9.33
08/11/2018,0,0,7.8(0.00 %),0,0,0,0,10313822,9.33
09/11/2018,0,0,7.8(0.00 %),0,0,0,0,10313822,9.33
12/11/2018,0,0,7.2(-7.69 %),0,0,0,0,10313822,9.33
13/11/2018,200,1530000,7.6(5.56 %),200,1530000,0,0,10313622,9.33
14/11/2018,100,780000,7.2(-5.26 %),100,780000,0,0,10313522,9.33
15/11/2018,100,780000,7.8(8.33 %),100,780000,0,0,10313422,9.33
16/11/2018,100,770000,7.7(-1.28 %),100,770000,0,0,10313322,9.33
19/11/2018,0,0,7.7(0.00 %),0,0,0,0,10313322,9.33
20/11/2018,0,0,7.7(0.00 %),0,0,0,0,10313322,9.33
21/11/2018,0,0,7.2(-6.49 %),0,0,0,0,10313322,9.33
22/11/2018,100,760000,7.6(5.56 %),100,760000,0,0,10313222,9.33
23/11/2018,0,0,7.6(0.00 %),0,0,0,0,10313222,9.33
26/11/2018,0,0,7(-7.89 %),0,0,0,0,10313222,9.33
27/11/2018,100,760000,6.9(-1.43 %),100,760000,0,0,10313122,9.33
28/11/2018,300,2170000,7.1(2.90 %),300,2170000,0,0,10312822,9.34
29/11/2018,300,2250000,7.3(2.82 %),300,2250000,0,0,10312522,9.34
03/12/2018,0,0,7.3(-5.19 %),0,0,0,0,10303922,9.37
04/12/2018,100,730000,7.3(0.00 %),100,730000,0,0,10303822,9.37
05/12/2018,200,1500000,7.6(4.11 %),200,1500000,0,0,10303622,9.37
06/12/2018,0,0,7(-7.89 %),0,0,0,0,10303622,9.37
07/12/2018,0,0,7(0.00 %),0,0,0,0,10303622,9.37
10/12/2018,200,1460000,7.2(2.86 %),200,1460000,0,0,10303422,9.37
11/12/2018,0,0,7.2(0.00 %),0,0,0,0,10303422,9.37
12/12/2018,0,0,7.2(0.00 %),0,0,0,0,10303422,9.37
13/12/2018,0,0,7.2(0.00 %),0,0,0,0,10303422,9.37
14/12/2018,400,2880000,7.2(0.00 %),400,2880000,0,0,10303022,9.37
17/12/2018,0,0,6.9(-4.17 %),0,0,0,0,10303022,9.37
18/12/2018,100,710000,7.1(2.90 %),100,710000,0,0,10302922,9.37
19/12/2018,400,2890000,7.1(0.00 %),400,2890000,0,0,10302522,9.37
20/12/2018,1400,9970000,7.1(0.00 %),1400,9970000,0,0,10301122,9.38
21/12/2018,200,1450000,7.4(4.23 %),200,1450000,0,0,10300922,9.38
24/12/2018,0,0,7.4(0.00 %),0,0,0,0,10300922,9.38
25/12/2018,-268,-1855600,7(-5.41 %),0,0,268,1855600,10300922,9.38
26/12/2018,100,740000,7.4(5.71 %),100,740000,0,0,10300822,9.38
27/12/2018,-900,-6300000,6.8(-8.11 %),0,0,900,6300000,10300822,9.38
28/12/2018,700,4960000,7.1(4.41 %),700,4960000,0,0,10300390,9.38
02/01/2019,100,740000,6.8(-4.23 %),100,740000,0,0,10300290,9.38
03/01/2019,100,720,6.9(1.47 %),100,720,0,0,10300190,9.38
04/01/2019,100,740000,7.4(7.25 %),100,740000,0,0,10300090,9.38
07/01/2019,100,780000,7.3(-1.35 %),100,780000,0,0,10299990,9.38
08/01/2019,100,760000,7.2(-1.37 %),100,760000,0,0,10299890,9.38
09/01/2019,100,740000,7(-2.78 %),100,740000,0,0,10299790,9.39
10/01/2019,0,0,6(0.00 %),0,0,0,0,10299790,9.39
11/01/2019,100,660000,6.2(3.33 %),100,660000,0,0,10299690,9.39
14/01/2019,0,0,6.2(0.00 %),0,0,0,0,10299690,9.39
15/01/2019,0,0,5.9(-4.84 %),0,0,0,0,10299690,9.39
16/01/2019,200,1200000,5.9(0.00 %),200,1200000,0,0,10299490,9.39
17/01/2019,0,0,5.9(0.00 %),0,0,0,0,10299490,9.39
18/01/2019,0,0,5.8(-1.69 %),0,0,0,0,10299490,9.39
21/01/2019,100,610000,5.8(0.00 %),100,610000,0,0,10299390,0.0
22/01/2019,0,0,5.8(0.00 %),0,0,0,0,10299390,9.39
23/01/2019,100,610000,6.1(5.17 %),100,610000,0,0,10299290,9.39
24/01/2019,0,0,6(-1.64 %),0,0,0,0,10299290,0.0
25/01/2019,0,0,6(0.00 %),0,0,0,0,10299290,9.39
28/01/2019,0,0,5.9(-1.67 %),0,0,0,0,10299290,0.0
29/01/2019,10000,59000000,5.9(0.00 %),10000,59000000,0,0,10289290,9.43
30/01/2019,0,0,5.8(-1.69 %),0,0,0,0,10289290,0.0
31/01/2019,0,0,5.8(0.00 %),0,0,0,0,10289290,9.43
01/02/2019,100,630000,6(3.45 %),100,630000,0,0,10290190,9.42
11/02/2019,100,630000,6.3(5.00 %),100,630000,0,0,10290090,9.42
12/02/2019,0,0,6(-4.76 %),0,0,0,0,10290090,9.42
13/02/2019,0,0,5.9(-1.67 %),0,0,0,0,10290090,9.42
14/02/2019,0,0,5.9(0.00 %),0,0,0,0,10290090,9.42
15/02/2019,100,620000,6(1.69 %),100,620000,0,0,10289990,9.42
18/02/2019,700,4280000,6.2(3.33 %),700,4280000,0,0,10289290,9.43
19/02/2019,0,0,6.2(0.00 %),0,0,0,0,10289290,9.43
20/02/2019,0,0,5.9(-4.84 %),0,0,0,0,10289290,9.43
21/02/2019,100,640000,6.4(8.47 %),100,640000,0,0,10289190,9.43
22/02/2019,0,0,6.4(0.00 %),0,0,0,0,10289190,0.0
25/02/2019,0,0,6.4(0.00 %),0,0,0,0,10289190,9.43
26/02/2019,300,1870000,6.4(0.00 %),300,1870000,0,0,10288890,9.43
27/02/2019,0,0,6.4(0.00 %),0,0,0,0,10288890,9.43
28/02/2019,4200,26040000,6.2(-3.12 %),4200,26040000,0,0,10284690,9.44
01/03/2019,100,640000,6.2(0.00 %),100,640000,0,0,10284590,9.44
04/03/2019,200,1250000,6.1(-1.61 %),200,1250000,0,0,10284390,9.44
05/03/2019,100,620000,6.2(1.64 %),100,620000,0,0,10284290,0.0
06/03/2019,0,0,6.1(-1.61 %),0,0,0,0,10284290,9.44
07/03/2019,1200,7200000,6(-1.64 %),1200,7200000,0,0,10283090,0.0
08/03/2019,200,1220000,6.1(1.67 %),200,1220000,0,0,10282890,0.0
11/03/2019,100,640000,6(-1.64 %),100,640000,0,0,10282790,0.0
12/03/2019,0,0,6(0.00 %),0,0,0,0,10282790,9.45
13/03/2019,1200,7220000,6.1(1.67 %),1200,7220000,0,0,10281590,9.46
14/03/2019,0,0,6(-1.64 %),0,0,0,0,10281590,9.46
15/03/2019,0,0,6(0.00 %),0,0,0,0,10281590,0.0
18/03/2019,100,620000,6(0.00 %),100,620000,0,0,10281490,9.46
19/03/2019,600,3610000,5.9(-1.67 %),600,3610000,0,0,10280890,9.46
20/03/2019,100,610000,5.9(0.00 %),100,610000,0,0,10280790,0.0
21/03/2019,1300,7760000,5.9(0.00 %),1300,7760000,0,0,10279490,9.46
22/03/2019,1200,7250000,6.4(8.47 %),1200,7250000,0,0,10278290,9.47
25/03/2019,0,0,5.9(-7.81 %),0,0,0,0,10278290,0.0
26/03/2019,0,0,5.9(0.00 %),0,0,0,0,10278290,9.47
27/03/2019,100,600000,6(1.69 %),100,600000,0,0,10278190,9.47
28/03/2019,0,0,5.9(-1.67 %),0,0,0,0,10278190,9.47
29/03/2019,5000,31270000,6.3(6.78 %),5000,31270000,0,0,10273190,9.49
01/04/2019,500,3050000,6.1(-3.17 %),500,3050000,0,0,10278090,9.47
02/04/2019,0,0,6.2(1.64 %),0,0,0,0,10278090,9.47
03/04/2019,0,0,6.2(0.00 %),0,0,0,0,10278090,9.47
04/04/2019,0,0,6.2(0.00 %),0,0,0,0,10278090,9.47
05/04/2019,100,620000,6.2(0.00 %),100,620000,0,0,10277990,9.47
08/04/2019,0,0,6.1(-1.61 %),0,0,0,0,10277990,9.47
09/04/2019,100,610000,6.1(0.00 %),100,610000,0,0,10277890,9.47
10/04/2019,0,0,6.1(0.00 %),0,0,0,0,10277890,9.47
11/04/2019,0,0,6.1(0.00 %),0,0,0,0,10277890,9.47
12/04/2019,1100,6710000,6.1(0.00 %),1100,6710000,0,0,10276790,9.47
16/04/2019,0,0,6.1(0.00 %),0,0,0,0,10276790,0.0
17/04/2019,0,0,6(-1.64 %),0,0,0,0,10276790,9.47
18/04/2019,0,0,6.2(3.33 %),0,0,0,0,10276790,9.47
19/04/2019,0,0,6.2(0.00 %),0,0,0,0,10276790,9.47
22/04/2019,0,0,6.2(0.00 %),0,0,0,0,10276790,9.47
23/04/2019,0,0,6.2(0.00 %),0,0,0,0,10276790,9.47
24/04/2019,4100,27880000,6.8(9.68 %),4100,27880000,0,0,10272690,9.49
25/04/2019,1500,10090000,6.4(-5.88 %),1500,10090000,0,0,10271190,9.5
26/04/2019,2600,16420000,6.5(1.56 %),2600,16420000,0,0,10268590,9.51
02/05/2019,100,640000,6.3(-3.08 %),100,640000,0,0,10262990,0.0
03/05/2019,100,650000,6.2(-1.59 %),100,650000,0,0,10262890,9.53
06/05/2019,100,640000,6(-3.23 %),100,640000,0,0,10262790,9.53
07/05/2019,100,620000,6(0.00 %),100,620000,0,0,10262690,9.53
08/05/2019,100,630000,6(0.00 %),100,630000,0,0,10262590,9.53
09/05/2019,100,620000,6.2(3.33 %),100,620000,0,0,10262490,9.53
10/05/2019,0,0,6(-3.23 %),0,0,0,0,10262490,9.53
13/05/2019,100,620000,6(0.00 %),100,620000,0,0,10262390,9.53
14/05/2019,0,0,6(0.00 %),0,0,0,0,10262390,9.53
15/05/2019,1300,7930000,6.1(1.67 %),1300,7930000,0,0,10261090,9.53
16/05/2019,0,0,6.1(0.00 %),0,0,0,0,10261090,9.53
17/05/2019,100,610000,6.1(0.00 %),100,610000,0,0,10260990,9.53
20/05/2019,0,0,6.1(0.00 %),0,0,0,0,10260990,9.53
27/05/2019,-100,-600000,6(0.00 %),0,0,100,600000,10261090,9.53
28/05/2019,100,600000,6(0.00 %),100,600000,0,0,10260990,9.53
29/05/2019,100,620000,6.2(3.33 %),100,620000,0,0,10260890,9.53
30/05/2019,0,0,5.9(-4.84 %),0,0,0,0,10260890,9.53
31/05/2019,2100,12790000,6.1(3.39 %),2100,12790000,0,0,10258790,9.54
03/06/2019,400,2530000,6.7(9.84 %),400,2530000,0,0,10257690,9.55
04/06/2019,0,0,6.7(0.00 %),0,0,0,0,10257690,9.55
05/06/2019,0,0,6.7(0.00 %),0,0,0,0,10257690,9.55
06/06/2019,0,0,6.2(-7.46 %),0,0,0,0,10257690,9.55
07/06/2019,0,0,6.2(0.00 %),0,0,0,0,10257690,9.55
10/06/2019,0,0,6.2(0.00 %),0,0,0,0,10257690,9.55
11/06/2019,0,0,6.2(0.00 %),0,0,0,0,10257690,9.55
12/06/2019,0,0,6.2(0.00 %),0,0,0,0,10257690,9.55
13/06/2019,0,0,6(-3.23 %),0,0,0,0,10257690,9.55
14/06/2019,0,0,6.1(1.67 %),0,0,0,0,10257690,9.55
17/06/2019,100,670000,5.7(-6.56 %),100,670000,0,0,10257590,9.55
18/06/2019,100,620000,6.2(8.77 %),100,620000,0,0,10257490,9.55
19/06/2019,0,0,6.1(-1.61 %),0,0,0,0,10257490,9.55
20/06/2019,0,0,6.1(0.00 %),0,0,0,0,10257490,9.55
21/06/2019,0,0,6.1(0.00 %),0,0,0,0,10257490,9.55
24/06/2019,0,0,6.1(0.00 %),0,0,0,0,10257490,9.55
25/06/2019,-1300,-7670000,6.1(0.00 %),0,0,1300,7670000,10258790,9.54
26/06/2019,0,0,5.8(-4.92 %),0,0,0,0,10258790,9.54
27/06/2019,0,0,6.1(5.17 %),0,0,0,0,10258790,9.54
28/06/2019,12200,77560000,6.6(8.20 %),12200,77560000,0,0,10246590,0.05
01/07/2019,900,5670000,6.3(-4.55 %),900,5670000,0,0,10246590,9.59
02/07/2019,0,0,6.3(0.00 %),0,0,0,0,10246590,9.59
03/07/2019,100,620000,6.2(-1.59 %),100,620000,0,0,10246490,9.59
04/07/2019,0,0,6.2(0.00 %),0,0,0,0,10246490,0.0
05/07/2019,0,0,6.1(-1.61 %),0,0,0,0,10246490,9.59
08/07/2019,0,0,6.1(0.00 %),0,0,0,0,10246490,9.59
09/07/2019,0,0,5.9(-3.28 %),0,0,0,0,10246490,9.59
10/07/2019,100,610000,6.1(3.39 %),100,610000,0,0,10246390,9.59
11/07/2019,0,0,6.1(0.00 %),0,0,0,0,10246390,9.59
12/07/2019,0,0,6(-1.64 %),0,0,0,0,10246390,9.59
15/07/2019,0,0,5.9(-1.67 %),0,0,0,0,10246390,9.59
16/07/2019,0,0,6(1.69 %),0,0,0,0,10246390,9.59
17/07/2019,0,0,6(0.00 %),0,0,0,0,10246390,9.59
18/07/2019,0,0,5.9(-1.67 %),0,0,0,0,10246390,9.59
19/07/2019,0,0,5.9(0.00 %),0,0,0,0,10246390,9.59
22/07/2019,200,1220000,6(1.69 %),200,1220000,0,0,10246190,9.59
23/07/2019,0,0,6(0.00 %),0,0,0,0,10246190,9.59
24/07/2019,0,0,6(0.00 %),0,0,0,0,10246190,9.59
25/07/2019,0,0,5.9(-1.67 %),0,0,0,0,10246190,9.59
26/07/2019,0,0,6(1.69 %),0,0,0,0,10246190,9.59
29/07/2019,100,630000,5.8(-3.33 %),100,630000,0,0,10246090,9.59
30/07/2019,100,620000,6.2(6.90 %),100,620000,0,0,10245990,9.59
31/07/2019,0,0,5.7(-8.06 %),0,0,0,0,10245990,9.59
01/08/2019,100,610000,6.1(7.02 %),100,610000,0,0,10245090,9.6
02/08/2019,0,0,6.1(0.00 %),0,0,0,0,10245090,9.6
05/08/2019,100,600000,6(-1.64 %),100,600000,0,0,10244990,9.6
06/08/2019,0,0,5.9(-1.67 %),0,0,0,0,10244990,9.6
07/08/2019,1900,11110000,5.8(-1.69 %),1900,11110000,0,0,10243090,9.6
08/08/2019,2900,16820000,5.8(0.00 %),2900,16820000,0,0,10240190,9.61
09/08/2019,0,0,5.8(0.00 %),0,0,0,0,10240190,9.61
12/08/2019,0,0,5.8(0.00 %),0,0,0,0,10240190,9.61
13/08/2019,0,80000,6.1(5.17 %),100,610000,100,530000,10240190,0.0
14/08/2019,0,60000,6.1(0.00 %),100,610000,100,550000,10240190,0.0
15/08/2019,100,650000,5.9(-3.28 %),200,1200000,100,550000,10240090,0.0
16/08/2019,600,3470000,5.9(0.00 %),600,3470000,0,0,10239490,9.62
19/08/2019,100,610000,6.1(3.39 %),100,610000,0,0,10239390,9.62
20/08/2019,300,1800000,6(-1.64 %),300,1800000,0,0,10239090,9.62
21/08/2019,0,0,6(0.00 %),0,0,0,0,10239090,9.62
22/08/2019,0,0,6(0.00 %),0,0,0,0,10239090,9.62
23/08/2019,0,0,6(0.00 %),0,0,0,0,10239090,9.62
26/08/2019,100,660000,6(0.00 %),100,660000,0,0,10238990,9.62
27/08/2019,500,3060000,6.6(10.00 %),500,3060000,0,0,10238490,9.62
28/08/2019,0,0,6.6(0.00 %),0,0,0,0,10238490,0.0
29/08/2019,4500,28350000,6.3(-4.55 %),4500,28350000,0,0,10233990,9.64
30/08/2019,0,0,6.3(0.00 %),0,0,0,0,10233990,9.64
03/09/2019,0,0,6.3(0.00 %),0,0,0,0,10233890,9.64
04/09/2019,0,0,6.3(0.00 %),0,0,0,0,10233890,9.64
05/09/2019,0,0,6.3(0.00 %),0,0,0,0,10233890,9.64
06/09/2019,0,0,6(-4.76 %),0,0,0,0,10233890,9.64
09/09/2019,100,620000,6.2(3.33 %),100,620000,0,0,10233790,9.64
10/09/2019,0,0,6.2(0.00 %),0,0,0,0,10233790,9.64
11/09/2019,0,0,6.2(0.00 %),0,0,0,0,10233790,9.64
12/09/2019,0,0,6.1(-1.61 %),0,0,0,0,10233790,9.64
13/09/2019,0,0,6.1(0.00 %),0,0,0,0,10233790,0.0
