Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2023,11.07,12.4,0(0.00 %),50,573700,0,0,12.4,12.4,12.4
28/02/2023,10.8,12.1,-0.3(-2.42 %),374017,4525610800,0,0,12.1,12.1,12.1
01/03/2023,11.78,13.2,1.1(9.09 %),520,6860000,0,0,13.2,13.2,13.2
02/03/2023,11.78,13.2,0(0.00 %),300,3960000,0,0,13.2,13.2,13.2
03/03/2023,11.78,13.2,0(0.00 %),200,2640000,0,0,13.2,13.2,13.2
06/03/2023,10.71,12.0,-1.2(-9.09 %),5200,72570000,0,0,13.9,14.0,12.0
07/03/2023,11.7,13.1,1.1(9.17 %),208,2724000,0,0,13.1,13.1,13.1
08/03/2023,11.7,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/03/2023,12.77,14.3,1.2(9.16 %),6000,85800000,0,0,14.3,14.3,14.3
10/03/2023,12.77,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/03/2023,12.77,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/03/2023,14.02,15.7,1.4(9.79 %),1500,23360000,0,0,13.8,15.7,13.8
15/03/2023,14.02,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/03/2023,14.02,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/03/2023,14.02,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/03/2023,14.02,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/03/2023,15.36,17.2,1.5(9.55 %),811,13909200,0,0,16.8,17.2,16.8
22/03/2023,15.18,17.0,-0.2(-1.16 %),867,14887400,0,0,18.9,18.9,17.0
23/03/2023,15.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/03/2023,15.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/03/2023,15.18,17.0,0(0.00 %),6000,102000000,0,0,17.0,17.0,17.0
28/03/2023,15.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/03/2023,15.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/03/2023,15.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/03/2023,15.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/04/2023,13.66,15.3,-1.7(-10.00 %),9100,139400000,0,0,17.0,17.0,15.3
04/04/2023,15.0,16.8,1.5(9.80 %),120,2010000,0,0,16.8,16.8,16.8
05/04/2023,16.34,18.3,1.5(8.93 %),100,1830000,0,0,18.3,18.3,18.3
06/04/2023,16.34,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/04/2023,16.34,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/04/2023,16.34,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/04/2023,16.34,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/04/2023,16.34,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/04/2023,16.34,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/04/2023,16.34,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/04/2023,16.34,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/04/2023,16.34,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/04/2023,16.34,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/04/2023,14.73,16.5,-1.8(-9.84 %),2020,38420000,0,0,20.1,20.1,16.5
21/04/2023,13.3,14.9,-1.6(-9.70 %),100,1490000,0,0,14.9,14.9,14.9
24/04/2023,13.21,14.8,-0.1(-0.67 %),200,2960000,0,0,14.8,14.8,14.8
25/04/2023,13.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/04/2023,13.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/04/2023,13.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/04/2023,14.46,16.2,1.4(9.46 %),3900,62840000,0,0,16.0,16.2,16.0
04/05/2023,14.46,16.2,0(0.00 %),18103,292768600,0,0,16.2,16.2,16.1
05/05/2023,14.46,16.2,0(0.00 %),6,97200,0,0,16.2,16.2,16.2
08/05/2023,14.2,15.9,-0.3(-1.85 %),5000,79500000,0,0,15.9,15.9,15.9
09/05/2023,14.2,15.9,0(0.00 %),35000,556500000,0,0,15.9,15.9,15.9
10/05/2023,14.2,15.9,0(0.00 %),94835,1507845000,0,0,15.9,15.9,15.9
11/05/2023,14.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/05/2023,14.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/05/2023,14.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/05/2023,14.2,15.9,0(0.00 %),600,9540000,0,0,15.9,15.9,15.9
17/05/2023,14.2,15.9,0(0.00 %),4500,71550000,0,0,15.9,15.9,15.9
18/05/2023,14.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/05/2023,12.95,14.5,-1.4(-8.81 %),300,4350000,0,0,14.5,14.5,14.5
22/05/2023,12.14,13.6,-0.9(-6.21 %),423349,6731006600,0,0,15.9,15.9,13.6
23/05/2023,13.3,14.9,1.3(9.56 %),100,1490000,0,0,14.9,14.9,14.9
24/05/2023,14.55,16.3,1.4(9.40 %),100,1630000,0,0,16.3,16.3,16.3
25/05/2023,14.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/05/2023,14.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/05/2023,14.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/05/2023,14.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/05/2023,14.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/06/2023,14.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/06/2023,14.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/06/2023,14.55,16.3,0(0.00 %),13000,211900000,0,0,16.3,16.3,16.3
06/06/2023,15.62,17.5,1.2(7.36 %),100,1750000,0,0,17.5,17.5,17.5
07/06/2023,15.62,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/06/2023,15.62,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/06/2023,17.14,19.2,1.7(9.71 %),62000,1175900000,0,0,17.5,19.2,17.5
12/06/2023,16.07,18.0,-1.2(-6.25 %),30102,631842000,0,0,21.0,21.0,18.0
13/06/2023,17.68,19.8,1.8(10.00 %),340548,6577072000,0,0,19.8,19.8,19.1
14/06/2023,17.68,19.8,0(0.00 %),62000,1227600000,0,0,19.8,19.8,19.8
15/06/2023,19.37,21.7,1.9(9.60 %),115009,2326193600,0,0,21.7,21.7,20.0
16/06/2023,20.53,23.0,1.3(5.99 %),139650,3053338400,0,0,21.7,23.0,21.7
19/06/2023,20.53,23.0,0(0.00 %),161400,3712200000,0,0,23.0,23.0,23.0
21/06/2023,20.53,23.0,0(0.00 %),3400,78200000,0,0,23.0,23.0,23.0
22/06/2023,20.53,23.0,0(0.00 %),12,278000,0,0,23.0,23.0,23.0
23/06/2023,20.53,23.0,0(0.00 %),13200,303600000,0,0,23.0,23.0,23.0
26/06/2023,20.53,23.0,0(0.00 %),12600,289800000,0,0,23.0,23.0,23.0
27/06/2023,21.87,24.5,1.5(6.52 %),47330,1138693600,0,0,23.0,24.5,23.0
28/06/2023,19.73,22.1,-2.4(-9.80 %),120,2652000,0,0,22.1,22.1,22.1
29/06/2023,17.86,20.0,-2.1(-9.50 %),9808,196160000,0,0,20.0,20.0,20.0
03/07/2023,17.86,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/07/2023,19.64,22.0,2(10.00 %),2050,45000000,0,0,22.0,22.0,22.0
05/07/2023,20.53,23.0,1(4.55 %),1002,23044000,0,0,23.0,23.0,23.0
06/07/2023,20.53,23.0,0(0.00 %),8817,202789300,0,0,23.0,23.0,23.0
07/07/2023,20.53,23.0,0(0.00 %),5400,124200000,0,0,23.0,23.0,23.0
11/07/2023,19.37,21.7,-2.3(-9.58 %),201203,4372065100,0,0,22.5,24.5,21.7
12/07/2023,17.68,19.8,-1.9(-8.76 %),50000,990220000,5000,98000000,19.8,19.9,19.8
13/07/2023,19.37,21.7,1.9(9.60 %),2620,56854000,0,0,21.7,21.7,21.7
14/07/2023,21.25,23.8,2.1(9.68 %),11100,264180000,0,0,23.8,23.8,23.8
17/07/2023,19.37,21.7,-2.1(-8.82 %),138210,3110962000,0,0,23.8,26.1,21.5
18/07/2023,19.37,21.7,0(0.00 %),200,4550000,290300,5689880000,23.8,23.8,21.7
19/07/2023,21.25,23.8,2.1(9.68 %),100,2380000,0,0,23.8,23.8,23.8
20/07/2023,23.3,26.1,2.3(9.66 %),9535,248187500,0,0,26.0,26.1,26.0
21/07/2023,25.62,28.7,2.6(9.96 %),24900,691190000,0,0,26.1,28.7,26.1
24/07/2023,25.62,28.7,0(0.00 %),2000,57400000,0,0,28.7,28.7,28.7
25/07/2023,28.12,31.5,2.8(9.76 %),109619,3452858600,0,0,31.5,31.5,31.5
26/07/2023,28.12,31.5,0(0.00 %),18251,576749500,0,0,34.6,34.6,31.5
27/07/2023,28.12,31.5,0(0.00 %),30000,945000000,0,0,31.5,31.5,31.5
28/07/2023,28.12,31.5,0(0.00 %),55201,1680861500,0,0,28.4,31.5,28.4
31/07/2023,28.21,31.6,0.1(0.32 %),20098,633908500,0,0,31.5,31.6,31.5
01/08/2023,28.21,31.6,0(0.00 %),8000,252800000,0,0,31.6,31.6,31.6
02/08/2023,28.21,31.6,0(0.00 %),28253,892680500,220000,6270000000,31.6,31.6,31.6
03/08/2023,26.78,30.0,-1.6(-5.06 %),92235,2819502000,0,0,31.6,31.6,30.0
04/08/2023,26.78,30.0,0(0.00 %),13500,420500000,0,0,30.0,31.5,30.0
07/08/2023,26.78,30.0,0(0.00 %),12300,369000000,0,0,30.0,30.0,30.0
08/08/2023,24.28,27.2,-2.8(-9.33 %),6300,194170000,0,0,31.0,31.0,27.2
09/08/2023,26.69,29.9,2.7(9.93 %),7105,212054100,0,0,29.9,29.9,29.9
10/08/2023,26.69,29.9,0(0.00 %),451932,13512764200,0,0,29.9,29.9,29.9
11/08/2023,26.69,29.9,0(0.00 %),2105,62936000,0,0,29.9,29.9,29.9
14/08/2023,28.12,31.5,1.6(5.35 %),9995,314557500,0,0,31.5,31.5,31.5
15/08/2023,25.62,28.7,-2.8(-8.89 %),89442,3054882000,0,0,32.0,34.6,28.7
16/08/2023,24.28,27.2,-1.5(-5.23 %),100,2720000,0,0,27.2,27.2,27.2
17/08/2023,24.28,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
18/08/2023,26.69,29.9,2.7(9.93 %),210,6270000,0,0,29.9,29.9,29.9
21/08/2023,28.57,32.0,2.1(7.02 %),2204,70086000,0,0,29.8,32.0,29.8
22/08/2023,28.12,31.5,-0.5(-1.56 %),97900,3444910000,0,0,35.0,35.2,31.5
23/08/2023,30.89,34.6,3.1(9.84 %),6866,233552300,0,0,31.5,34.6,28.8
24/08/2023,27.86,31.2,-3.4(-9.83 %),2178,75847600,0,0,35.0,35.0,31.2
25/08/2023,25.71,28.8,-2.4(-7.69 %),705,20183100,0,0,28.4,28.8,28.4
28/08/2023,25.71,28.8,0(0.00 %),135,3830700,0,0,28.8,28.8,28.8
29/08/2023,25.71,28.8,0(0.00 %),10,282800,0,0,28.8,28.8,28.8
30/08/2023,28.21,31.6,2.8(9.72 %),3300,104180000,0,0,31.5,31.6,31.5
31/08/2023,30.98,34.7,3.1(9.81 %),2100,72870000,0,0,34.7,34.7,34.7
05/09/2023,30.98,34.7,0(0.00 %),44884,1544801000,0,0,34.7,34.7,31.9
06/09/2023,30.98,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
07/09/2023,28.3,31.7,-3(-8.65 %),3203,110216300,0,0,34.5,34.5,31.7
08/09/2023,26.34,29.5,-2.2(-6.94 %),3231,107341000,0,0,29.3,33.5,29.3
11/09/2023,28.21,31.6,2.1(7.12 %),110,3460000,0,0,31.6,31.6,31.6
12/09/2023,28.21,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
13/09/2023,28.21,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
14/09/2023,28.21,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
18/09/2023,27.68,31.0,-2.8(-8.28 %),9200,301140000,0,0,30.5,33.0,30.5
20/09/2023,28.93,32.4,2.9(9.83 %),2700,87460000,0,0,32.2,32.4,32.2
21/09/2023,28.93,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
22/09/2023,27.41,30.7,-1.7(-5.25 %),21400,752940000,0,0,32.4,35.6,30.1
25/09/2023,27.41,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
26/09/2023,27.41,30.7,0(0.00 %),12,361600,0,0,30.7,30.7,30.7
27/09/2023,27.41,30.7,0(0.00 %),9,270300,0,0,30.7,30.7,30.7
28/09/2023,27.41,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
29/09/2023,28.12,31.5,0.8(2.61 %),2100,66150000,0,0,31.5,31.5,31.5
02/10/2023,28.12,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
03/10/2023,29.02,32.5,1(3.17 %),1200,39000000,0,0,32.5,32.5,32.5
04/10/2023,29.02,32.5,0(0.00 %),1,30100,0,0,32.5,32.5,32.5
05/10/2023,29.02,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/10/2023,29.02,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/10/2023,29.02,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/10/2023,29.02,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/10/2023,26.78,30.0,-2.5(-7.69 %),90453,3226062500,0,0,35.0,35.7,30.0
12/10/2023,29.46,33.0,3(10.00 %),550,17946900,0,0,33.0,33.0,33.0
13/10/2023,29.46,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/10/2023,29.46,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/10/2023,27.23,30.5,-2.5(-7.58 %),100,3050000,0,0,30.5,30.5,30.5
18/10/2023,27.23,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
19/10/2023,27.23,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
20/10/2023,27.23,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
23/10/2023,27.23,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
24/10/2023,27.23,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
25/10/2023,27.23,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
26/10/2023,27.23,30.5,0(0.00 %),2,61200,0,0,30.5,30.5,30.5
30/10/2023,27.23,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
31/10/2023,27.23,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
01/11/2023,24.73,27.7,-2.8(-9.18 %),100,2770000,0,0,27.7,27.7,27.7
02/11/2023,27.14,30.4,2.7(9.75 %),200,6070000,0,0,30.3,30.4,30.3
03/11/2023,27.14,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
06/11/2023,29.73,33.3,2.9(9.54 %),13000,431700000,0,0,33.2,33.3,33.2
07/11/2023,29.73,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
08/11/2023,29.73,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
09/11/2023,29.73,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
10/11/2023,29.73,33.3,0(0.00 %),1,30200,0,0,33.3,33.3,33.3
13/11/2023,29.73,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
14/11/2023,29.73,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
15/11/2023,31.25,35.0,1.7(5.11 %),23000,799400000,0,0,33.1,35.0,33.1
16/11/2023,28.12,31.5,-3.5(-10.00 %),293029,9230416400,0,0,31.5,31.5,31.5
17/11/2023,28.12,31.5,0(0.00 %),21,689400,0,0,31.5,31.5,31.5
20/11/2023,28.12,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/11/2023,28.12,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/11/2023,28.12,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/11/2023,28.12,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/11/2023,28.12,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/11/2023,28.12,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/11/2023,27.05,30.3,-1.2(-3.81 %),32000,966000000,0,0,30.0,30.3,30.0
29/11/2023,27.05,30.3,0(0.00 %),1,32000,0,0,30.3,30.3,30.3
30/11/2023,27.05,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
01/12/2023,27.05,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
04/12/2023,29.73,33.3,3(9.90 %),5200,173010000,0,0,33.2,33.3,33.2
05/12/2023,31.25,35.0,1.7(5.11 %),445001,15575033300,0,0,35.0,35.0,35.0
06/12/2023,31.25,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/12/2023,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/12/2023,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/12/2023,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/12/2023,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/12/2023,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/12/2023,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/12/2023,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/12/2023,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/12/2023,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/12/2023,32.17,35.0,1(2.94 %),10,311400,0,0,34.0,34.0,34.0
21/12/2023,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/12/2023,32.17,35.0,1(2.94 %),29,957000,0,0,34.0,34.0,34.0
25/12/2023,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/12/2023,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/12/2023,32.17,35.0,1(2.94 %),21,693000,0,0,34.0,34.0,34.0
28/12/2023,32.17,35.0,1(2.94 %),31,1051900,0,0,34.0,34.0,34.0
29/12/2023,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/01/2024,34.37,37.4,3.4(10.00 %),100,3740000,0,0,37.4,37.4,37.4
03/01/2024,34.37,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
04/01/2024,34.37,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
05/01/2024,30.97,33.7,-3.7(-9.89 %),3848,129677600,0,0,33.7,33.7,33.7
08/01/2024,30.97,33.7,0(0.00 %),3050,102638500,0,0,33.7,33.7,33.7
09/01/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
10/01/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
11/01/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
12/01/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
15/01/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
16/01/2024,30.97,33.7,0(0.00 %),7,218400,0,0,33.7,33.7,33.7
17/01/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
18/01/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
19/01/2024,30.97,33.7,0(0.00 %),55,1848000,0,0,33.7,33.7,33.7
22/01/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
23/01/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
24/01/2024,30.97,33.7,0(0.00 %),42,1414800,0,0,33.7,33.7,33.7
25/01/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
26/01/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
29/01/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
30/01/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
31/01/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
01/02/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
02/02/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
05/02/2024,30.97,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
06/02/2024,31.16,33.9,0.2(0.59 %),206,6969000,0,0,33.9,33.9,33.9
07/02/2024,31.16,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
15/02/2024,31.16,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
16/02/2024,31.16,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
19/02/2024,31.16,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
20/02/2024,31.16,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
21/02/2024,31.16,33.9,0(0.00 %),4,124200,0,0,33.9,33.9,33.9
22/02/2024,31.16,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
23/02/2024,31.16,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
26/02/2024,31.16,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
27/02/2024,28.12,30.6,-3.3(-9.73 %),528,16257400,0,0,30.7,30.7,30.6
28/02/2024,28.12,30.6,0(0.00 %),12,365500,0,0,30.6,30.6,30.6
29/02/2024,28.49,31.0,0.4(1.31 %),128,3954800,0,0,31.0,31.0,31.0
01/03/2024,28.49,31.0,0(0.00 %),3,93000,0,0,31.0,31.0,31.0
04/03/2024,31.25,34.0,3(9.68 %),400,13600000,0,0,34.0,34.0,34.0
05/03/2024,31.25,34.0,0(0.00 %),1,31000,0,0,34.0,34.0,34.0
06/03/2024,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/03/2024,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/03/2024,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/03/2024,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/03/2024,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/03/2024,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/03/2024,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/03/2024,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/03/2024,31.25,34.0,0(0.00 %),50,1536500,0,0,34.0,34.0,34.0
19/03/2024,31.25,34.0,0(0.00 %),9,306000,0,0,34.0,34.0,34.0
20/03/2024,31.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/03/2024,28.22,30.7,-3.3(-9.71 %),1500,46050000,0,0,30.7,30.7,30.7
22/03/2024,28.22,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
25/03/2024,26.19,28.5,-2.2(-7.17 %),445100,13708850000,0,0,30.8,30.8,28.5
26/03/2024,28.68,31.2,2.7(9.47 %),200,5780000,0,0,26.6,31.2,26.6
27/03/2024,28.68,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
28/03/2024,28.68,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
29/03/2024,28.68,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
01/04/2024,28.68,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
02/04/2024,30.7,33.4,2.2(7.05 %),100,3340000,0,0,33.4,33.4,33.4
03/04/2024,28.03,30.5,-2.9(-8.68 %),200,6380000,0,0,33.3,33.3,30.5
04/04/2024,28.03,30.5,0(0.00 %),200,6100000,0,0,30.5,30.5,30.5
05/04/2024,28.03,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
08/04/2024,28.03,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
09/04/2024,28.03,30.5,0(0.00 %),200,6100000,0,0,30.5,30.5,30.5
10/04/2024,25.92,28.2,-2.3(-7.54 %),100,2820000,0,0,28.2,28.2,28.2
11/04/2024,24.36,26.5,-1.7(-6.03 %),100,2650000,0,0,26.5,26.5,26.5
12/04/2024,22.24,24.2,-2.3(-8.68 %),300,8240000,0,0,29.1,29.1,24.2
15/04/2024,24.45,26.6,2.4(9.92 %),105,2793000,0,0,26.6,26.6,26.6
16/04/2024,26.84,29.2,2.6(9.77 %),34447,1005852400,0,0,29.2,29.2,29.2
17/04/2024,26.84,29.2,0(0.00 %),5100,149130000,0,0,31.3,31.3,29.2
19/04/2024,26.84,29.2,0(0.00 %),505,15047500,0,0,32.1,32.1,29.2
22/04/2024,27.48,29.9,0.7(2.40 %),100,2990000,0,0,29.9,29.9,29.9
23/04/2024,27.48,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
24/04/2024,27.48,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
25/04/2024,28.86,31.4,1.5(5.02 %),420100,12603140000,0,0,30.0,31.4,30.0
26/04/2024,30.24,32.9,1.5(4.78 %),300,9910000,0,0,33.3,33.3,32.9
02/05/2024,30.15,32.8,-0.1(-0.30 %),803200,25545260000,0,0,31.8,35.8,31.8
03/05/2024,30.15,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
06/05/2024,27.3,29.7,-3.1(-9.45 %),100,2970000,0,0,29.7,29.7,29.7
07/05/2024,27.3,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
08/05/2024,26.65,29.0,-0.7(-2.36 %),11250,359493800,0,0,32.0,32.0,29.0
09/05/2024,26.65,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/05/2024,24.17,26.3,-2.7(-9.31 %),240600,6321670000,0,0,26.4,26.6,26.1
13/05/2024,26.56,28.9,2.6(9.89 %),5100,134390000,150000,3990000000,26.3,28.9,26.3
14/05/2024,26.56,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
15/05/2024,25.92,28.2,-0.7(-2.42 %),104,2932800,0,0,28.2,28.2,28.2
16/05/2024,24.72,26.9,-1.3(-4.61 %),7806,199422000,0,0,25.5,27.0,25.5
17/05/2024,24.72,26.9,0(0.00 %),10,267000,0,0,26.9,26.9,26.9
20/05/2024,23.99,26.1,-0.8(-2.97 %),170224,4136819200,0,0,24.4,26.1,24.3
21/05/2024,23.99,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/05/2024,23.99,26.1,0(0.00 %),10,261000,0,0,26.1,26.1,26.1
23/05/2024,23.8,25.9,-0.2(-0.77 %),2830,70257100,0,0,23.5,25.9,23.5
24/05/2024,23.71,25.8,-0.1(-0.39 %),2001,51625800,0,0,25.8,25.8,25.8
27/05/2024,23.71,25.8,0(0.00 %),16,411700,0,0,25.8,25.8,25.8
28/05/2024,23.71,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
