Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2019,14.6,18.8,0(0.00 %),50,1000000,0,0,18.8,18.8,17.5
23/05/2019,14.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/05/2019,13.63,17.55,-1.25(-6.65 %),10,0,0,0,17.55,17.55,17.55
27/05/2019,12.74,16.4,-1.15(-6.55 %),2110,37000000,0,0,17.55,17.55,16.4
28/05/2019,12.74,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/05/2019,12.74,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/05/2019,12.74,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/05/2019,13.59,17.5,1.1(6.71 %),20,0,0,0,15.8,17.5,15.8
03/06/2019,12.81,16.5,-1(-5.71 %),10,0,0,0,16.5,16.5,16.5
04/06/2019,12.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/06/2019,13.36,17.2,0.7(4.24 %),600,10000000,0,0,15.4,17.2,15.4
06/06/2019,12.46,16.05,-1.15(-6.69 %),10,0,0,0,16.05,16.05,16.05
07/06/2019,12.46,16.05,0(0.00 %),0,0,0,0,16.05,16.05,16.05
10/06/2019,11.92,15.35,-0.7(-4.36 %),60,1000000,0,0,17.0,17.0,15.35
11/06/2019,12.74,16.4,1.05(6.84 %),500,8000000,0,0,16.4,16.4,16.4
12/06/2019,12.89,16.6,0.2(1.22 %),30,1000000,0,0,17.5,17.5,16.6
13/06/2019,12.89,16.6,0(0.00 %),10,0,0,0,16.6,16.6,16.6
14/06/2019,13.78,17.75,1.15(6.93 %),70,1000000,0,0,17.75,17.75,17.75
17/06/2019,12.89,16.6,-1.15(-6.48 %),10,0,0,0,16.6,16.6,16.6
18/06/2019,12.89,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/06/2019,13.78,17.75,1.15(6.93 %),30,1000000,0,0,17.75,17.75,17.0
20/06/2019,14.72,18.95,1.2(6.76 %),20,0,0,0,16.55,18.95,16.55
21/06/2019,13.74,17.7,-1.25(-6.60 %),10,0,0,0,17.7,17.7,17.7
24/06/2019,12.97,16.7,-1(-5.65 %),60,1000000,0,0,16.6,16.7,16.6
25/06/2019,12.97,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/06/2019,12.97,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
27/06/2019,13.2,17.0,0.3(1.80 %),50,1000000,0,0,17.0,17.0,17.0
28/06/2019,13.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/07/2019,13.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/07/2019,13.98,18.0,1(5.88 %),370,7000000,0,0,18.0,18.0,18.0
03/07/2019,13.98,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/07/2019,13.01,16.75,-1.25(-6.94 %),10,0,0,0,16.75,16.75,16.75
05/07/2019,13.01,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
08/07/2019,13.01,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
09/07/2019,13.9,17.9,1.15(6.87 %),480,9000000,0,0,17.9,17.9,17.9
10/07/2019,13.98,18.0,0.1(0.56 %),150,3000000,0,0,17.9,18.0,17.9
11/07/2019,14.37,18.5,0.5(2.78 %),90,2000000,0,0,17.5,18.5,17.5
12/07/2019,14.37,18.5,0(0.00 %),0,0,30440,599668000,18.5,18.5,18.5
15/07/2019,14.29,18.4,-0.1(-0.54 %),470,9000000,0,0,17.5,18.6,17.5
16/07/2019,13.98,18.0,-0.4(-2.17 %),700,13000000,0,0,18.0,18.0,18.0
17/07/2019,14.37,18.5,0.5(2.78 %),10,0,0,0,18.5,18.5,18.5
18/07/2019,15.34,19.75,1.25(6.76 %),1130,22000000,0,0,19.65,19.75,18.5
19/07/2019,15.61,20.1,0.35(1.77 %),50430,1014000000,0,0,20.0,20.5,18.5
22/07/2019,15.53,20.0,-0.1(-0.50 %),2990,60000000,0,0,19.0,20.0,19.0
23/07/2019,15.53,20.0,0(0.00 %),20,0,0,0,20.0,20.0,20.0
24/07/2019,15.18,19.55,-0.45(-2.25 %),410,8000000,0,0,19.6,19.6,19.55
25/07/2019,15.53,20.0,0.45(2.30 %),10,0,0,0,20.0,20.0,20.0
26/07/2019,15.38,19.8,-0.2(-1.00 %),20,0,0,0,19.8,19.8,19.8
29/07/2019,15.38,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/07/2019,15.53,20.0,0.2(1.01 %),2610,52000000,0,0,20.0,20.0,20.0
31/07/2019,15.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/08/2019,14.44,18.6,-1.4(-7.00 %),10,0,0,0,18.6,18.6,18.6
02/08/2019,15.45,19.9,1.3(6.99 %),7590,151000000,0,0,19.9,19.9,19.9
05/08/2019,15.53,20.0,0.1(0.50 %),520,10000000,0,0,20.0,20.0,20.0
06/08/2019,15.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/08/2019,14.6,18.8,-1.2(-6.00 %),10,0,0,0,18.8,18.8,18.8
08/08/2019,14.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/08/2019,15.53,20.0,1.2(6.38 %),1040,21000000,0,0,19.8,20.0,19.8
12/08/2019,15.61,20.1,0.1(0.50 %),3100,62000000,0,0,20.0,20.1,20.0
13/08/2019,15.38,19.8,-0.3(-1.49 %),2000,40000000,0,0,19.8,19.8,19.8
14/08/2019,15.38,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
15/08/2019,15.61,20.1,0.3(1.52 %),7000,140000000,0,0,19.8,21.0,19.8
16/08/2019,16.7,21.5,1.4(6.97 %),1160,24000000,0,0,21.0,21.5,21.0
19/08/2019,17.86,23.0,1.5(6.98 %),3680,85000000,0,0,23.0,23.0,21.6
20/08/2019,18.64,24.0,1(4.35 %),7460,183000000,0,0,24.5,24.6,24.0
21/08/2019,18.64,24.0,0(0.00 %),11780,283000000,0,0,24.0,24.0,23.8
22/08/2019,18.64,24.0,0(0.00 %),19000,456000000,0,0,24.0,24.0,24.0
23/08/2019,18.64,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/08/2019,18.64,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/08/2019,18.64,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/08/2019,17.51,22.55,-1.45(-6.04 %),10,0,0,0,22.55,22.55,22.55
29/08/2019,16.31,21.0,-1.55(-6.87 %),1110,25000000,0,0,22.6,22.6,21.0
30/08/2019,16.31,21.0,0(0.00 %),600,13000000,138900,2715495000,21.0,21.0,21.0
03/09/2019,16.31,21.0,0(0.00 %),600,13000000,0,0,21.0,21.0,21.0
04/09/2019,16.31,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/09/2019,15.53,20.0,-1(-4.76 %),700,14000000,0,0,20.0,20.0,20.0
06/09/2019,15.53,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
09/09/2019,15.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/09/2019,15.53,20.0,0(0.00 %),900,18000000,0,0,20.0,20.0,20.0
11/09/2019,15.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/09/2019,15.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/09/2019,15.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/09/2019,15.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/09/2019,15.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/09/2019,15.53,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
19/09/2019,16.31,21.0,1(5.00 %),1000,21000000,0,0,21.0,21.0,21.0
20/09/2019,17.08,22.0,1(4.76 %),1000,22000000,0,0,22.0,22.0,22.0
23/09/2019,17.08,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/09/2019,17.08,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/09/2019,17.08,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/09/2019,17.08,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/09/2019,17.08,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/09/2019,17.08,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/10/2019,17.08,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/10/2019,17.08,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/10/2019,17.86,23.0,1(4.55 %),5590,129000000,0,0,23.0,23.0,23.0
04/10/2019,17.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/10/2019,18.09,23.3,0.3(1.30 %),2500,58000000,0,0,23.0,23.3,23.0
08/10/2019,18.09,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
09/10/2019,18.09,23.3,0(0.00 %),1370,33000000,0,0,24.0,24.0,23.3
10/10/2019,18.09,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
11/10/2019,18.64,24.0,0.7(3.00 %),1500,36000000,0,0,23.3,24.0,23.3
14/10/2019,18.09,23.3,-0.7(-2.92 %),200,5000000,0,0,23.4,23.4,23.3
15/10/2019,17.08,22.0,-1.3(-5.58 %),1000,22000000,0,0,22.0,22.0,22.0
16/10/2019,17.86,23.0,1(4.55 %),1000,23000000,0,0,23.0,23.0,23.0
17/10/2019,17.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/10/2019,19.03,24.5,1.5(6.52 %),3500,86000000,0,0,24.5,24.5,24.5
21/10/2019,19.03,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
22/10/2019,17.94,23.1,-1.4(-5.71 %),1000,23000000,0,0,23.5,23.5,23.1
23/10/2019,17.86,23.0,-0.1(-0.43 %),50,1000000,0,0,23.0,23.0,23.0
24/10/2019,19.03,24.5,1.5(6.52 %),1000,25000000,0,0,24.5,24.5,24.5
25/10/2019,19.03,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/10/2019,20.19,26.0,1.5(6.12 %),1020,27000000,0,0,26.0,26.0,26.0
29/10/2019,20.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/10/2019,20.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/10/2019,20.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/11/2019,20.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/11/2019,20.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/11/2019,18.95,24.4,-1.6(-6.15 %),10,0,0,0,24.4,24.4,24.4
06/11/2019,17.71,22.8,-1.6(-6.56 %),2110,52000000,0,0,26.0,26.0,22.8
07/11/2019,16.7,21.5,-1.3(-5.70 %),500,11000000,136790,2906787500,21.5,21.5,21.5
08/11/2019,16.7,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/11/2019,16.7,21.5,0(0.00 %),0,0,150000,3000000000,21.5,21.5,21.5
12/11/2019,16.7,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/11/2019,16.7,21.5,0(0.00 %),0,0,50000,1000000000,21.5,21.5,21.5
14/11/2019,15.69,20.2,-1.3(-6.05 %),1000,20000000,0,0,20.2,20.2,20.2
15/11/2019,15.61,20.1,-0.1(-0.50 %),2500,50000000,0,0,20.1,20.1,20.1
18/11/2019,15.61,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/11/2019,15.61,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/11/2019,15.61,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/11/2019,15.61,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/11/2019,15.61,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/11/2019,15.61,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/11/2019,15.61,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/11/2019,15.61,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/11/2019,14.6,18.8,-1.3(-6.47 %),3000,56000000,0,0,18.8,18.8,18.8
29/11/2019,14.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
02/12/2019,14.6,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
03/12/2019,15.53,20.0,1.2(6.38 %),100,2000000,0,0,20.0,20.0,20.0
04/12/2019,16.54,21.3,1.3(6.50 %),100,2000000,0,0,21.3,21.3,21.3
05/12/2019,17.67,22.75,1.45(6.81 %),2800,64000000,0,0,22.75,22.75,22.75
06/12/2019,17.67,22.75,0(0.00 %),0,0,0,0,22.75,22.75,22.75
09/12/2019,18.87,24.3,1.55(6.81 %),2720,66000000,0,0,24.3,24.3,24.3
10/12/2019,18.87,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
11/12/2019,18.87,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
12/12/2019,18.87,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/12/2019,18.87,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
16/12/2019,18.87,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
17/12/2019,18.87,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
18/12/2019,18.87,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/12/2019,18.87,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/12/2019,18.87,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
23/12/2019,18.87,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
24/12/2019,17.55,22.6,-1.7(-7.00 %),1200,27000000,0,0,22.6,22.6,22.6
25/12/2019,17.55,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
26/12/2019,16.39,21.1,-1.5(-6.64 %),10,0,0,0,21.1,21.1,21.1
27/12/2019,16.39,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
30/12/2019,15.3,19.7,-1.4(-6.64 %),10,0,0,0,19.7,19.7,19.7
31/12/2019,16.35,21.05,1.35(6.85 %),10,0,0,0,21.05,21.05,21.05
02/01/2020,17.08,22.0,0.95(4.51 %),50,1000000,0,0,22.0,22.0,22.0
03/01/2020,17.08,22.0,0(0.00 %),10,0,0,0,22.0,22.0,22.0
06/01/2020,17.08,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/01/2020,18.25,23.5,1.5(6.82 %),1000,24000000,0,0,23.5,23.5,23.5
08/01/2020,18.25,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/01/2020,17.86,23.0,-0.5(-2.13 %),60,1000000,0,0,23.0,23.0,23.0
10/01/2020,17.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/01/2020,17.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/01/2020,17.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/01/2020,17.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/01/2020,17.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/01/2020,17.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/01/2020,17.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/01/2020,19.1,24.6,1.6(6.96 %),10,0,0,0,24.6,24.6,24.6
22/01/2020,20.35,26.2,1.6(6.50 %),1030,27000000,0,0,26.1,26.2,26.1
30/01/2020,18.99,24.45,-1.75(-6.68 %),10,0,0,0,24.45,24.45,24.45
31/01/2020,18.99,24.45,0(0.00 %),10,0,0,0,24.45,24.45,24.45
03/02/2020,18.99,24.45,0(0.00 %),0,0,0,0,24.45,24.45,24.45
04/02/2020,18.99,24.45,0(0.00 %),0,0,0,0,24.45,24.45,24.45
05/02/2020,18.99,24.45,0(0.00 %),0,0,0,0,24.45,24.45,24.45
06/02/2020,18.99,24.45,0(0.00 %),0,0,0,0,24.45,24.45,24.45
07/02/2020,18.99,24.45,0(0.00 %),0,0,0,0,24.45,24.45,24.45
10/02/2020,18.99,24.45,0(0.00 %),0,0,0,0,24.45,24.45,24.45
11/02/2020,20.31,26.15,1.7(6.95 %),30,1000000,0,0,25.0,26.15,25.0
12/02/2020,21.36,27.5,1.35(5.16 %),10150,284000000,0,0,27.95,27.95,27.5
13/02/2020,21.74,28.0,0.5(1.82 %),30,1000000,0,0,28.0,28.0,28.0
14/02/2020,21.82,28.1,0.1(0.36 %),200,6000000,0,0,28.1,28.1,28.1
17/02/2020,21.74,28.0,-0.1(-0.36 %),50,1000000,0,0,28.0,28.0,28.0
18/02/2020,21.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/02/2020,21.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/02/2020,21.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/02/2020,21.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/02/2020,23.26,29.95,1.95(6.96 %),10190,305000000,0,0,29.9,29.95,29.9
25/02/2020,21.67,27.9,-2.05(-6.84 %),10,0,0,0,27.9,27.9,27.9
26/02/2020,20.19,26.0,-1.9(-6.81 %),100,3000000,0,0,26.0,26.0,26.0
27/02/2020,20.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/02/2020,21.43,27.6,1.6(6.15 %),500,14000000,30000,726000000,27.6,27.6,27.6
02/03/2020,21.43,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
03/03/2020,21.43,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
04/03/2020,21.43,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
05/03/2020,21.43,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
06/03/2020,20.03,25.8,-1.8(-6.52 %),100,3000000,0,0,25.8,25.8,25.8
09/03/2020,20.03,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/03/2020,20.03,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/03/2020,21.43,27.6,1.8(6.98 %),100,3000000,0,0,27.6,27.6,27.6
12/03/2020,21.43,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
13/03/2020,22.13,28.5,0.9(3.26 %),50,1000000,0,0,28.5,28.5,28.5
16/03/2020,22.68,29.2,0.7(2.46 %),1510,43000000,0,0,28.5,29.2,28.5
17/03/2020,24.07,31.0,1.8(6.16 %),90,3000000,0,0,31.0,31.2,31.0
18/03/2020,24.07,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/03/2020,22.4,28.85,-2.15(-6.94 %),10,0,0,0,28.85,28.85,28.85
20/03/2020,22.4,28.85,0(0.00 %),0,0,0,0,28.85,28.85,28.85
23/03/2020,22.4,28.85,0(0.00 %),0,0,0,0,28.85,28.85,28.85
24/03/2020,22.4,28.85,0(0.00 %),0,0,0,0,28.85,28.85,28.85
25/03/2020,22.4,28.85,0(0.00 %),0,0,0,0,28.85,28.85,28.85
26/03/2020,22.4,28.85,0(0.00 %),0,0,0,0,28.85,28.85,28.85
27/03/2020,22.4,28.85,0(0.00 %),0,0,0,0,28.85,28.85,28.85
30/03/2020,20.85,26.85,-2(-6.93 %),10,0,0,0,26.85,26.85,26.85
31/03/2020,20.85,26.85,0(0.00 %),1550,39000000,0,0,25.0,26.85,25.0
01/04/2020,20.85,26.85,0(0.00 %),0,0,0,0,26.85,26.85,26.85
03/04/2020,20.85,26.85,0(0.00 %),0,0,0,0,26.85,26.85,26.85
06/04/2020,20.85,26.85,0(0.00 %),0,0,0,0,26.85,26.85,26.85
07/04/2020,19.8,25.5,-1.35(-5.03 %),1000,26000000,0,0,25.5,25.5,25.5
08/04/2020,19.8,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/04/2020,19.8,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/04/2020,20.89,26.9,1.4(5.49 %),40,1000000,0,0,26.9,26.9,26.9
13/04/2020,20.89,26.9,0(0.00 %),30,1000000,0,0,26.9,26.9,26.9
14/04/2020,19.61,25.25,-1.65(-6.13 %),10,0,0,0,25.25,25.25,25.25
15/04/2020,19.61,25.25,0(0.00 %),0,0,0,0,25.25,25.25,25.25
16/04/2020,20.97,27.0,1.75(6.93 %),10,0,0,0,27.0,27.0,27.0
17/04/2020,20.97,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/04/2020,20.97,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/04/2020,20.97,27.0,0(0.00 %),1060,29000000,0,0,27.5,27.5,27.0
22/04/2020,21.74,28.0,1(3.70 %),120,3000000,0,0,28.85,28.85,28.0
23/04/2020,21.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/04/2020,21.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/04/2020,21.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/04/2020,21.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/04/2020,21.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/05/2020,21.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/05/2020,21.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/05/2020,21.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/05/2020,20.58,26.5,-1.5(-5.36 %),130,3000000,0,0,26.5,26.5,26.5
08/05/2020,21.36,27.5,1(3.77 %),230,6000000,0,0,25.0,27.5,25.0
11/05/2020,20.62,26.55,-0.95(-3.45 %),50,1000000,0,0,26.55,27.5,26.05
12/05/2020,20.62,26.55,0(0.00 %),0,0,0,0,26.55,26.55,26.55
13/05/2020,20.19,26.0,-0.55(-2.07 %),20,1000000,0,0,27.5,27.5,26.0
14/05/2020,20.19,26.0,0(0.00 %),30,1000000,0,0,27.0,27.0,26.0
15/05/2020,20.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/05/2020,21.32,27.45,1.45(5.58 %),30,1000000,0,0,27.45,27.45,27.45
19/05/2020,21.32,27.45,0(0.00 %),0,0,0,0,27.45,27.45,27.45
20/05/2020,21.32,27.45,0(0.00 %),0,0,0,0,27.45,27.45,27.45
21/05/2020,21.32,27.45,0(0.00 %),0,0,0,0,27.45,27.45,27.45
22/05/2020,21.32,27.45,0(0.00 %),0,0,0,0,27.45,27.45,27.45
25/05/2020,20.97,27.0,-0.45(-1.64 %),5880,159000000,0,0,27.0,27.0,27.0
26/05/2020,21.36,27.5,0.5(1.85 %),1570,43000000,0,0,27.0,27.5,27.0
27/05/2020,19.88,25.6,-1.9(-6.91 %),100,3000000,0,0,25.6,25.6,25.6
28/05/2020,20.19,26.0,0.4(1.56 %),10,0,0,0,26.0,26.0,26.0
29/05/2020,20.19,26.0,0(0.00 %),6000,156000000,0,0,26.0,26.0,26.0
01/06/2020,20.19,26.0,0(0.00 %),5000,130000000,0,0,26.0,26.0,26.0
02/06/2020,20.19,26.0,0(0.00 %),10000,260000000,0,0,26.0,26.0,26.0
03/06/2020,20.19,26.0,0(0.00 %),20030,521000000,0,0,26.0,26.0,24.2
04/06/2020,19.41,25.0,-1(-3.85 %),580,16000000,0,0,24.2,27.8,24.2
05/06/2020,20.58,26.5,1.5(6.00 %),10,0,0,0,26.5,26.5,26.5
08/06/2020,20.58,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/06/2020,20.58,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/06/2020,20.58,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/06/2020,20.58,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/06/2020,19.14,24.65,-1.85(-6.98 %),10,0,0,0,24.65,24.65,24.65
15/06/2020,19.14,24.65,0(0.00 %),500,12000000,0,0,24.65,24.65,24.65
16/06/2020,19.14,24.65,0(0.00 %),50,1000000,0,0,24.65,24.65,24.65
17/06/2020,19.14,24.65,0(0.00 %),0,0,0,0,24.65,24.65,24.65
18/06/2020,19.14,24.65,0(0.00 %),0,0,0,0,24.65,24.65,24.65
19/06/2020,19.14,24.65,0(0.00 %),0,0,0,0,24.65,24.65,24.65
22/06/2020,19.14,24.65,0(0.00 %),0,0,0,0,24.65,24.65,24.65
23/06/2020,19.14,24.65,0(0.00 %),0,0,0,0,24.65,24.65,24.65
24/06/2020,19.14,24.65,0(0.00 %),0,0,0,0,24.65,24.65,24.65
25/06/2020,19.41,25.0,0.35(1.42 %),10000,250000000,0,0,25.0,25.0,25.0
26/06/2020,18.05,23.25,-1.75(-7.00 %),10,0,0,0,23.25,23.25,23.25
29/06/2020,18.05,23.25,0(0.00 %),0,0,0,0,23.25,23.25,23.25
30/06/2020,18.05,23.25,0(0.00 %),0,0,0,0,23.25,23.25,23.25
01/07/2020,18.05,23.25,0(0.00 %),0,0,0,0,23.25,23.25,23.25
02/07/2020,18.05,23.25,0(0.00 %),0,0,0,0,23.25,23.25,23.25
03/07/2020,18.05,23.25,0(0.00 %),0,0,0,0,23.25,23.25,23.25
06/07/2020,18.75,24.15,0.9(3.87 %),10,0,0,0,24.15,24.15,24.15
07/07/2020,19.88,25.6,1.45(6.00 %),1040,27000000,0,0,25.6,25.6,25.6
08/07/2020,19.88,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/07/2020,19.88,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
10/07/2020,21.12,27.2,1.6(6.25 %),100,3000000,0,0,27.2,27.2,27.2
13/07/2020,21.12,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
14/07/2020,21.12,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
15/07/2020,21.12,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
16/07/2020,21.12,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
17/07/2020,21.12,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
20/07/2020,21.12,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
21/07/2020,21.12,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
22/07/2020,21.12,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
23/07/2020,21.97,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
24/07/2020,21.97,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
27/07/2020,21.97,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
28/07/2020,21.97,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
29/07/2020,19.67,24.35,-2.85(-10.48 %),120,3000000,0,0,24.35,24.35,24.35
30/07/2020,19.67,24.35,0(0.00 %),0,0,0,0,24.35,24.35,24.35
31/07/2020,19.67,24.35,0(0.00 %),0,0,0,0,24.35,24.35,24.35
03/08/2020,19.67,24.35,0(0.00 %),0,0,0,0,24.35,24.35,24.35
04/08/2020,19.67,24.35,0(0.00 %),0,0,0,0,24.35,24.35,24.35
05/08/2020,19.67,24.35,0(0.00 %),0,0,0,0,24.35,24.35,24.35
06/08/2020,19.67,24.35,0(0.00 %),0,0,0,0,24.35,24.35,24.35
07/08/2020,19.67,24.35,0(0.00 %),0,0,0,0,24.35,24.35,24.35
10/08/2020,19.67,24.35,0(0.00 %),0,0,0,0,24.35,24.35,24.35
