Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/05/2024,0,0,37(0.82 %),0,0,0,0,5746510,4.8
23/05/2024,0,0,34.45(-6.89 %),0,0,0,0,5746510,4.8
24/05/2024,0,0,34.45(0.00 %),0,0,0,0,5746510,4.8
27/05/2024,0,0,34.45(0.00 %),0,0,0,0,5746510,4.8
28/05/2024,0,0,34.45(0.00 %),0,0,0,0,5746510,4.8
29/05/2024,0,0,34.45(0.00 %),0,0,0,0,5746510,4.8
30/05/2024,0,0,34.45(0.00 %),0,0,0,0,5746510,4.8
31/05/2024,0,0,34.45(0.00 %),0,0,0,0,5746510,4.8
03/06/2024,0,0,32.1(-6.82 %),0,0,0,0,5746510,4.8
04/06/2024,0,0,32.1(0.00 %),0,0,0,0,5746510,4.8
05/06/2024,0,0,33.05(6.96 %),0,0,0,0,5746510,4.8
06/06/2024,0,0,33.05(0.00 %),0,0,0,0,5746510,4.8
07/06/2024,0,0,35.35(6.96 %),0,0,0,0,5746510,4.8
10/06/2024,0,0,37.8(6.93 %),0,0,0,0,5746510,4.8
11/06/2024,0,0,40.4(6.88 %),0,0,0,0,5746510,4.8
12/06/2024,0,0,40.4(0.00 %),0,0,0,0,5746510,4.8
13/06/2024,0,0,37.6(-6.93 %),0,0,0,0,5746510,4.8
14/06/2024,0,0,37.6(0.00 %),0,0,0,0,5746510,4.8
17/06/2024,0,0,37.6(0.00 %),0,0,0,0,5746510,4.8
18/06/2024,0,0,37.6(0.00 %),0,0,0,0,5746510,4.8
19/06/2024,0,0,37.6(0.00 %),0,0,0,0,5746510,4.8
20/06/2024,0,0,37.6(0.00 %),0,0,0,0,5746510,4.8
21/06/2024,0,0,40.2(6.91 %),0,0,0,0,5746510,4.8
24/06/2024,0,0,43(6.97 %),0,0,0,0,5746510,4.8
25/06/2024,0,0,45(4.65 %),0,0,0,0,5746510,4.8
26/06/2024,0,0,47(4.44 %),0,0,0,0,5746510,4.8
27/06/2024,0,0,45.1(-4.04 %),0,0,0,0,5746510,4.8
28/06/2024,0,0,45(-0.22 %),0,0,0,0,5746510,4.8
04/07/2024,0,0,45(0.00 %),0,0,0,0,5746510,0.0
05/07/2024,0,0,46(2.22 %),0,0,0,0,5746510,0.0
08/07/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
09/07/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
10/07/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
11/07/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
12/07/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
15/07/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
16/07/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
17/07/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
18/07/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
19/07/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
22/07/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
23/07/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
24/07/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
25/07/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
26/07/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
29/07/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
30/07/2024,0,0,49.2(6.96 %),0,0,0,0,5746510,0.0
31/07/2024,0,0,49.2(0.00 %),0,0,0,0,5746510,0.0
01/08/2024,0,0,49.2(0.00 %),0,0,0,0,5746510,0.0
02/08/2024,0,0,49.2(0.00 %),0,0,0,0,5746510,0.0
05/08/2024,0,0,49.2(0.00 %),0,0,0,0,5746510,0.0
06/08/2024,0,0,49.2(0.00 %),0,0,0,0,5746510,0.0
07/08/2024,0,0,49.2(0.00 %),0,0,0,0,5746510,0.0
08/08/2024,0,0,49.2(0.00 %),0,0,0,0,5746510,0.0
09/08/2024,0,0,49.2(0.00 %),0,0,0,0,5746510,0.0
12/08/2024,0,0,49.2(0.00 %),0,0,0,0,5746510,0.0
13/08/2024,0,0,49.2(0.00 %),0,0,0,0,5746510,0.0
14/08/2024,0,0,49.2(0.00 %),0,0,0,0,5746510,0.0
15/08/2024,0,0,49.2(0.00 %),0,0,0,0,5746510,0.0
16/08/2024,0,0,49.2(0.00 %),0,0,0,0,5746510,0.0
19/08/2024,0,0,49.2(0.00 %),0,0,0,0,5746510,0.0
20/08/2024,0,0,49.2(0.00 %),0,0,0,0,5746510,0.0
21/08/2024,0,0,49.2(0.00 %),0,0,0,0,5746510,0.0
22/08/2024,0,0,45.9(-6.71 %),0,0,0,0,5746510,0.0
23/08/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
26/08/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
27/08/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
28/08/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
29/08/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
30/08/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
04/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
05/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
06/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
09/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
10/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
11/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
12/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
13/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
16/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
17/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
18/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
19/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
20/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
23/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
24/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
25/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
26/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
27/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
30/09/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
01/10/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
02/10/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
03/10/2024,0,0,45.9(0.00 %),0,0,0,0,5746510,0.0
04/10/2024,0,0,46.55(1.42 %),0,0,0,0,5746510,0.0
07/10/2024,0,0,46.6(0.11 %),0,0,0,0,5746510,0.0
08/10/2024,0,0,43.35(-6.97 %),0,0,0,0,5746510,0.0
09/10/2024,0,0,43.35(0.00 %),0,0,0,0,5746510,0.0
10/10/2024,0,0,46(6.11 %),0,0,0,0,5746510,0.0
11/10/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
14/10/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
15/10/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
16/10/2024,0,0,46(0.00 %),0,0,0,0,5746510,0.0
17/10/2024,0,0,46.6(1.30 %),0,0,0,0,5746510,0.0
18/10/2024,0,0,46.6(0.00 %),0,0,0,0,5746510,0.0
21/10/2024,0,0,46.6(0.00 %),0,0,0,0,5746510,0.0
22/10/2024,0,0,46.6(0.00 %),0,0,0,0,5746510,0.0
23/10/2024,0,0,46.6(0.00 %),0,0,0,0,5746510,0.0
24/10/2024,0,0,46.6(0.00 %),0,0,0,0,5746510,0.0
25/10/2024,-500,-21685000,43.35(-6.97 %),0,0,500,21685000,5747010,0.0
28/10/2024,0,0,43.35(0.00 %),0,0,0,0,5747010,0.0
29/10/2024,0,0,45.8(5.65 %),0,0,0,0,5747010,0.0
30/10/2024,0,0,45.85(0.11 %),0,0,0,0,5747010,0.0
31/10/2024,0,0,45.85(0.88 %),0,0,0,0,5747010,0.0
01/11/2024,0,0,42.7(-6.87 %),0,0,0,0,5747010,0.0
04/11/2024,0,0,42.7(0.00 %),0,0,0,0,5747010,0.0
05/11/2024,0,0,42.5(-0.47 %),0,0,0,0,5747010,0.0
06/11/2024,0,0,42.5(0.00 %),0,0,0,0,5747010,0.0
07/11/2024,0,0,42.5(0.00 %),0,0,0,0,5747010,0.0
08/11/2024,0,0,42.5(0.00 %),0,0,0,0,5747010,0.0
11/11/2024,0,0,42.5(0.00 %),0,0,0,0,5747010,0.0
12/11/2024,0,0,42.5(0.00 %),0,0,0,0,5747010,4.79
13/11/2024,0,0,42.5(0.00 %),0,0,0,0,5747010,0.0
14/11/2024,0,0,45.45(6.94 %),0,0,0,0,5747010,0.0
15/11/2024,0,0,45.45(0.00 %),0,0,0,0,5747010,0.0
18/11/2024,0,0,45.45(0.00 %),0,0,0,0,5747010,0.0
19/11/2024,0,0,45.45(0.00 %),0,0,0,0,5747010,0.0
20/11/2024,0,0,42.35(-6.82 %),0,0,0,0,5747010,0.0
21/11/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,0.0
22/11/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,0.0
25/11/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
26/11/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
27/11/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
28/11/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
29/11/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
02/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
03/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
04/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
05/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
09/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
10/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
16/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
17/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
18/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
19/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
20/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
24/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
25/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
26/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
27/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
30/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
31/12/2024,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
02/01/2025,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
03/01/2025,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
06/01/2025,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
07/01/2025,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
08/01/2025,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
09/01/2025,0,0,42.35(0.00 %),0,0,0,0,5747010,4.79
10/01/2025,0,0,39.5(-6.73 %),0,0,0,0,5747010,4.79
13/01/2025,0,0,39.5(0.00 %),0,0,0,0,5747010,4.79
14/01/2025,0,0,42.25(6.96 %),0,0,0,0,5747010,4.79
15/01/2025,0,0,42.25(0.00 %),0,0,0,0,5747010,4.79
16/01/2025,0,0,42.25(0.00 %),0,0,0,0,5747010,0.0
17/01/2025,0,0,42.25(0.00 %),0,0,0,0,5747010,4.79
20/01/2025,0,0,42(-0.59 %),0,0,0,0,5747010,4.79
21/01/2025,0,0,42(0.00 %),0,0,0,0,5747010,4.79
22/01/2025,0,0,42(0.00 %),0,0,0,0,5747010,4.79
23/01/2025,0,0,42(0.00 %),0,0,0,0,5747010,4.79
24/01/2025,0,0,42(0.00 %),0,0,0,0,5747010,4.79
03/02/2025,0,0,0(0.00 %),0,0,0,0,5747010,4.79
04/02/2025,0,0,42(0.00 %),0,0,0,0,5747010,4.79
05/02/2025,-10000,-449000000,42(0.00 %),0,0,10000,449000000,5747010,4.79
06/02/2025,0,0,42(0.00 %),0,0,0,0,5747010,4.79
07/02/2025,0,0,40.5(-3.57 %),0,0,0,0,5757010,4.72
10/02/2025,0,0,40.5(0.00 %),0,0,0,0,5757010,4.72
11/02/2025,0,0,40.5(0.00 %),0,0,0,0,5757010,4.72
12/02/2025,0,0,40.5(0.00 %),0,0,0,0,5757010,4.72
13/02/2025,0,0,40.5(0.00 %),0,0,0,0,5757010,4.72
14/02/2025,0,0,40.5(0.00 %),0,0,0,0,5757010,4.72
17/02/2025,0,0,40.5(0.00 %),0,0,0,0,5757010,4.72
18/02/2025,0,0,40.5(0.00 %),0,0,0,0,5757010,4.72
19/02/2025,0,0,43.3(6.91 %),0,0,0,0,5757010,4.72
20/02/2025,0,0,43.3(0.00 %),0,0,0,0,5757010,4.72
21/02/2025,0,0,46.3(6.93 %),0,0,0,0,5757010,4.72
24/02/2025,0,0,46.3(0.00 %),0,0,0,0,5757010,4.72
25/02/2025,0,0,46.5(0.43 %),0,0,0,0,5757010,4.72
26/02/2025,0,0,46.5(0.00 %),0,0,0,0,5757010,4.72
27/02/2025,0,0,46.5(0.00 %),0,0,0,0,5757010,4.72
28/02/2025,0,0,46.5(0.00 %),0,0,0,0,5757010,4.72
03/03/2025,0,0,43.3(-6.88 %),0,0,0,0,5757010,4.72
04/03/2025,0,0,43.3(0.00 %),0,0,0,0,5757010,4.72
05/03/2025,0,0,43.3(0.00 %),0,0,0,0,5757010,4.72
06/03/2025,0,0,43.3(0.00 %),0,0,0,0,5757010,4.72
07/03/2025,0,0,43.3(0.00 %),0,0,0,0,5757010,4.72
10/03/2025,0,0,43.3(0.00 %),0,0,0,0,5757010,4.72
11/03/2025,0,0,43.3(0.00 %),0,0,0,0,5757010,4.72
12/03/2025,0,0,43.3(0.00 %),0,0,0,0,5757010,4.72
13/03/2025,0,0,43.3(0.00 %),0,0,0,0,5757010,4.72
14/03/2025,0,0,43.3(0.00 %),0,0,0,0,5757010,4.72
17/03/2025,0,0,43.3(0.00 %),0,0,0,0,5757010,4.72
18/03/2025,0,0,43.3(0.00 %),0,0,0,0,5757010,4.72
19/03/2025,0,0,43.3(0.00 %),0,0,0,0,5757010,4.72
20/03/2025,0,0,46(6.24 %),0,0,0,0,5757010,4.72
21/03/2025,0,0,46(0.00 %),0,0,0,0,5757010,4.72
24/03/2025,0,0,46(0.00 %),0,0,0,0,5757010,4.72
25/03/2025,0,0,46(0.00 %),0,0,0,0,5757010,4.72
26/03/2025,0,0,46(0.00 %),0,0,0,0,5757010,4.72
27/03/2025,0,0,46(0.00 %),0,0,0,0,5757010,4.72
28/03/2025,0,0,46(0.00 %),0,0,0,0,5757010,4.72
31/03/2025,0,0,46(0.00 %),0,0,0,0,5757010,4.72
01/04/2025,0,0,47(2.17 %),0,0,0,0,5757010,4.72
02/04/2025,0,0,47(0.00 %),0,0,0,0,5757010,4.72
03/04/2025,0,0,47(0.00 %),0,0,0,0,5757010,4.72
04/04/2025,0,0,47(0.00 %),0,0,0,0,5757010,4.72
08/04/2025,0,0,47(0.00 %),0,0,0,0,5757010,4.72
09/04/2025,0,0,47(0.00 %),0,0,0,0,5757010,4.72
10/04/2025,0,0,47(0.00 %),0,0,0,0,5757010,4.72
11/04/2025,0,0,47(0.00 %),0,0,0,0,5757010,4.72
14/04/2025,0,0,47(0.00 %),0,0,0,0,5757010,4.72
15/04/2025,0,0,47(0.00 %),0,0,0,0,5757010,4.72
16/04/2025,0,0,47(0.00 %),0,0,0,0,5757010,4.72
17/04/2025,0,0,47(0.00 %),0,0,0,0,5757010,4.72
18/04/2025,-100,-4375000,43.75(-6.91 %),0,0,100,4375000,5757010,4.72
21/04/2025,0,0,43.75(0.00 %),0,0,0,0,5757010,4.72
22/04/2025,0,0,43.75(0.00 %),0,0,0,0,5757110,4.71
23/04/2025,0,0,43.75(0.00 %),0,0,0,0,5757110,4.71
24/04/2025,0,0,43.75(0.00 %),0,0,0,0,5757110,4.71
25/04/2025,0,0,43.75(0.00 %),0,0,0,0,5757110,4.71
28/04/2025,0,0,43.75(0.00 %),0,0,0,0,5757110,4.71
29/04/2025,0,0,43.75(0.00 %),0,0,0,0,5757110,4.71
05/05/2025,0,0,43.75(0.00 %),0,0,0,0,5757110,4.71
06/05/2025,0,0,43.75(0.00 %),0,0,0,0,5757110,4.71
07/05/2025,-80000,-3744000000,46(5.14 %),0,0,80000,3744000000,5757110,4.71
08/05/2025,-100,-4280000,42.8(-6.96 %),0,0,100,4280000,5757110,4.71
09/05/2025,0,0,42.8(0.00 %),0,0,0,0,5837110,4.1
12/05/2025,0,0,42.8(0.00 %),0,0,0,0,5837210,4.1
13/05/2025,0,0,42.8(0.00 %),0,0,0,0,5837210,4.1
14/05/2025,0,0,42.8(0.00 %),0,0,0,0,5837210,4.1
15/05/2025,0,0,42.8(0.00 %),0,0,0,0,5837210,4.1
16/05/2025,0,0,42.8(0.00 %),0,0,0,0,5837210,4.1
19/05/2025,0,0,42.8(0.00 %),0,0,0,0,5837210,4.1
20/05/2025,0,0,42.8(0.00 %),0,0,0,0,5837210,4.1
21/05/2025,0,0,42.8(0.00 %),0,0,0,0,5837210,4.1
22/05/2025,0,0,42.8(0.00 %),0,0,0,0,5837210,4.1
23/05/2025,0,0,42.8(0.00 %),0,0,0,0,5837210,4.1
26/05/2025,0,0,45.5(6.31 %),0,0,0,0,5837210,4.1
27/05/2025,-100,-4235000,42.35(-6.92 %),0,0,100,4235000,5837210,4.1
28/05/2025,0,0,42.35(0.00 %),0,0,0,0,5837210,4.1
29/05/2025,0,0,42.35(0.00 %),0,0,0,0,5837310,4.1
30/05/2025,0,0,42.35(0.00 %),0,0,0,0,5837310,4.1
02/06/2025,0,0,42.35(0.00 %),0,0,0,0,5837310,4.1
03/06/2025,0,0,42.35(0.00 %),0,0,0,0,5837310,4.1
04/06/2025,0,0,42.35(0.00 %),0,0,0,0,5837310,4.1
