Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2019,11.28,16.7,-1.8(-9.73 %),300,5010000,0,0,16.7,16.7,16.7
17/04/2019,12.16,18.0,1.3(7.78 %),800,13980000,0,0,15.1,18.0,15.1
18/04/2019,11.95,17.7,-0.3(-1.67 %),600,10470000,0,0,16.2,17.7,16.2
19/04/2019,11.89,17.6,-0.1(-0.56 %),700,12160000,0,0,16.0,17.6,16.0
22/04/2019,11.89,17.6,0(0.00 %),800,13740000,0,0,15.9,17.6,15.9
23/04/2019,11.82,17.5,-0.1(-0.57 %),900,15460000,0,0,16.0,17.5,16.0
24/04/2019,10.74,15.9,-1.6(-9.14 %),1600,25780000,0,0,15.9,17.0,15.9
25/04/2019,11.21,16.6,0.7(4.40 %),5300,78580000,0,0,14.6,16.6,14.6
26/04/2019,12.09,17.9,1.3(7.83 %),600,10740000,0,0,17.9,17.9,17.9
02/05/2019,10.94,16.2,-1.7(-9.50 %),2000,32400000,0,0,16.2,16.2,16.2
03/05/2019,10.13,15.0,-1.2(-7.41 %),8900,131040000,0,0,14.7,16.8,14.6
06/05/2019,10.74,15.9,0.9(6.00 %),100,1590000,0,0,15.9,15.9,15.9
07/05/2019,10.13,15.0,-0.9(-5.66 %),100,1500000,0,0,15.0,15.0,15.0
08/05/2019,10.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/05/2019,10.74,15.9,0.9(6.00 %),200,3180000,0,0,15.9,15.9,15.9
10/05/2019,9.72,14.4,-1.5(-9.43 %),100,1440000,0,0,14.4,14.4,14.4
13/05/2019,9.72,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/05/2019,9.72,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/05/2019,9.72,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/05/2019,10.67,15.8,1.4(9.72 %),300,4740000,0,0,15.8,15.8,15.8
17/05/2019,10.67,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/05/2019,10.67,15.8,0(0.00 %),100,1580000,0,0,15.8,15.8,15.8
21/05/2019,10.67,15.8,0(0.00 %),300,4740000,0,0,15.8,15.8,15.8
22/05/2019,10.67,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/05/2019,9.66,14.3,-1.5(-9.49 %),100,1430000,0,0,14.3,14.3,14.3
24/05/2019,10.53,15.6,1.3(9.09 %),500,7800000,0,0,15.6,15.6,15.6
27/05/2019,9.52,14.1,-1.5(-9.62 %),100,1410000,0,0,14.1,14.1,14.1
28/05/2019,9.52,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/05/2019,9.86,14.6,0.5(3.55 %),1500,21900000,0,0,14.6,14.6,14.6
30/05/2019,10.13,15.0,0.4(2.74 %),200,3000000,0,0,15.0,15.0,15.0
31/05/2019,10.74,15.9,0.9(6.00 %),2200,33180000,0,0,15.0,15.9,15.0
03/06/2019,10.13,15.0,-0.9(-5.66 %),800,12000000,0,0,15.0,15.0,15.0
04/06/2019,10.13,15.0,0(0.00 %),1300,19500000,0,0,15.0,15.0,15.0
05/06/2019,10.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/06/2019,10.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/06/2019,10.2,15.1,0.1(0.67 %),100,1510000,0,0,15.1,15.1,15.1
10/06/2019,10.2,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/06/2019,9.39,13.9,-1.2(-7.95 %),100,1390000,0,0,13.9,13.9,13.9
12/06/2019,9.39,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/06/2019,8.51,12.6,-1.3(-9.35 %),100,1260000,0,0,12.6,12.6,12.6
14/06/2019,8.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/06/2019,9.32,13.8,1.2(9.52 %),600,8040000,0,0,11.4,13.8,11.4
18/06/2019,10.2,15.1,1.3(9.42 %),400,6040000,0,0,15.1,15.1,15.1
19/06/2019,10.2,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/06/2019,10.8,16.0,0.9(5.96 %),200,3200000,0,0,16.0,16.0,16.0
21/06/2019,10.8,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/06/2019,9.86,14.6,-1.4(-8.75 %),100,1460000,0,0,14.6,14.6,14.6
25/06/2019,9.86,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/06/2019,9.86,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/06/2019,10.8,16.0,1.4(9.59 %),600,9600000,0,0,16.0,16.0,16.0
28/06/2019,11.14,16.5,0.5(3.12 %),600,9900000,0,0,16.5,16.5,16.5
01/07/2019,10.06,14.9,-1.6(-9.70 %),100,1490000,0,0,14.9,14.9,14.9
02/07/2019,9.66,14.3,-0.6(-4.03 %),100,1430000,0,0,14.3,14.3,14.3
03/07/2019,9.66,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/07/2019,9.66,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/07/2019,9.66,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/07/2019,9.66,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/07/2019,10.6,15.7,1.4(9.79 %),500,7850000,0,0,15.7,15.7,15.7
10/07/2019,11.62,17.2,1.5(9.55 %),100,1720000,0,0,17.2,17.2,17.2
11/07/2019,12.76,18.9,1.7(9.88 %),100,1890000,0,0,18.9,18.9,18.9
12/07/2019,12.63,18.7,-0.2(-1.06 %),400,7320000,0,0,17.1,18.7,17.1
15/07/2019,11.48,16.0,-1.7(-9.60 %),100,1600000,0,0,16.0,16.0,16.0
16/07/2019,12.55,17.5,1.5(9.38 %),200,3500000,0,0,17.5,17.5,17.5
17/07/2019,11.33,15.8,-1.7(-9.71 %),200,3160000,0,0,15.8,15.8,15.8
18/07/2019,11.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/07/2019,11.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/07/2019,11.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/07/2019,10.83,15.1,-0.7(-4.43 %),200,3190000,0,0,16.8,16.8,15.1
24/07/2019,10.76,15.0,-0.1(-0.66 %),100,1500000,0,0,15.0,15.0,15.0
25/07/2019,10.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/07/2019,11.83,16.5,1.5(10.00 %),300,4950000,0,0,16.5,16.5,16.5
29/07/2019,11.83,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/07/2019,11.83,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/07/2019,11.83,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/08/2019,11.83,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/08/2019,11.83,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/08/2019,10.76,15.0,-1.5(-9.09 %),300,4500000,0,0,15.0,15.0,15.0
06/08/2019,11.33,15.8,0.8(5.33 %),700,9680000,0,0,13.5,15.8,13.5
07/08/2019,11.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/08/2019,11.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/08/2019,10.83,15.1,-0.7(-4.43 %),5200,79020000,0,0,15.2,15.2,15.1
12/08/2019,10.83,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/08/2019,10.83,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/08/2019,10.83,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/08/2019,10.83,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/08/2019,10.83,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/08/2019,10.83,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/08/2019,10.83,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/08/2019,10.83,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/08/2019,11.83,16.5,1.4(9.27 %),100,1650000,0,0,16.5,16.5,16.5
23/08/2019,11.83,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/08/2019,10.69,14.9,-1.6(-9.70 %),300,4470000,0,0,14.9,14.9,14.9
27/08/2019,10.69,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/08/2019,10.69,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/08/2019,11.4,15.9,1(6.71 %),200,3180000,0,0,15.9,15.9,15.9
30/08/2019,12.27,17.1,1.2(7.55 %),2100,34820000,0,0,15.7,17.1,15.7
03/09/2019,11.05,15.4,-1.7(-9.94 %),200,3080000,0,0,15.4,15.4,15.4
04/09/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/09/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/09/2019,12.05,16.8,1.4(9.09 %),100,1680000,0,0,16.8,16.8,16.8
09/09/2019,10.9,15.2,-1.6(-9.52 %),400,6080000,0,0,15.2,15.2,15.2
10/09/2019,10.47,14.6,-0.6(-3.95 %),200,3060000,0,0,16.0,16.0,14.6
11/09/2019,10.47,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/09/2019,9.54,13.3,-1.3(-8.90 %),500,6650000,0,0,13.3,13.3,13.3
13/09/2019,10.04,14.0,0.7(5.26 %),700,9800000,0,0,14.0,14.0,14.0
16/09/2019,10.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/09/2019,10.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/09/2019,10.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/09/2019,10.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/09/2019,10.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/09/2019,10.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/09/2019,10.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/09/2019,10.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/09/2019,10.97,15.3,1.3(9.29 %),100,1530000,0,0,15.3,15.3,15.3
27/09/2019,11.26,15.7,0.4(2.61 %),200,3140000,0,0,15.7,15.7,15.7
30/09/2019,11.48,16.0,0.3(1.91 %),600,9600000,0,0,16.0,16.0,16.0
01/10/2019,11.48,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/10/2019,11.48,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/10/2019,10.33,14.4,-1.6(-10.00 %),100,1440000,0,0,14.4,14.4,14.4
04/10/2019,9.54,13.3,-1.1(-7.64 %),100,1330000,0,0,13.3,13.3,13.3
07/10/2019,9.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/10/2019,9.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/10/2019,9.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/10/2019,9.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/10/2019,9.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/10/2019,9.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/10/2019,9.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/10/2019,9.97,13.9,0.6(4.51 %),300,3980000,0,0,12.0,13.9,12.0
17/10/2019,9.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/10/2019,9.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/10/2019,10.4,14.5,0.6(4.32 %),300,4180000,0,0,12.8,14.5,12.8
22/10/2019,9.54,13.3,-1.2(-8.28 %),100,1330000,0,0,13.3,13.3,13.3
23/10/2019,9.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/10/2019,9.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/10/2019,9.97,13.9,0.6(4.51 %),200,2780000,0,0,13.9,13.9,13.9
28/10/2019,10.69,14.9,1(7.19 %),300,4470000,0,0,14.9,14.9,14.9
29/10/2019,11.62,16.2,1.3(8.72 %),500,8100000,0,0,16.2,16.2,16.2
30/10/2019,11.62,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/10/2019,12.7,17.7,1.5(9.26 %),600,10620000,0,0,17.7,17.7,17.7
01/11/2019,11.55,16.1,-1.6(-9.04 %),100,1610000,0,0,16.1,16.1,16.1
04/11/2019,10.4,14.5,-1.6(-9.94 %),1300,18850000,0,0,14.5,14.5,14.5
05/11/2019,10.4,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
06/11/2019,10.4,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
07/11/2019,10.4,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
08/11/2019,9.54,13.3,-1.2(-8.28 %),100,1330000,0,0,13.3,13.3,13.3
11/11/2019,9.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/11/2019,9.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/11/2019,10.04,14.0,0.7(5.26 %),5300,74200000,0,0,14.0,14.0,14.0
14/11/2019,10.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2019,10.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/11/2019,10.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/11/2019,10.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/11/2019,10.97,15.3,1.3(9.29 %),100,1530000,0,0,15.3,15.3,15.3
21/11/2019,10.97,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/11/2019,10.4,14.5,-0.8(-5.23 %),500,7250000,0,0,14.5,14.5,14.5
25/11/2019,11.33,15.8,1.3(8.97 %),100,1580000,0,0,15.8,15.8,15.8
26/11/2019,11.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/11/2019,11.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/11/2019,11.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/11/2019,11.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/12/2019,11.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/12/2019,11.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/12/2019,11.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/12/2019,11.33,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/12/2019,12.12,16.9,1.1(6.96 %),100,1690000,0,0,16.9,16.9,16.9
09/12/2019,12.12,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/12/2019,12.12,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/12/2019,12.12,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/12/2019,12.12,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/12/2019,12.12,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/12/2019,12.12,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/12/2019,12.12,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/12/2019,10.97,15.3,-1.6(-9.47 %),100,1530000,0,0,15.3,15.3,15.3
19/12/2019,10.97,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/12/2019,10.47,14.6,-0.7(-4.58 %),1000,14600000,0,0,14.6,14.6,14.6
23/12/2019,10.4,14.5,-0.1(-0.68 %),600,8700000,0,0,14.5,14.5,14.5
24/12/2019,10.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/12/2019,9.4,13.1,-1.4(-9.66 %),100,1310000,0,0,13.1,13.1,13.1
26/12/2019,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/12/2019,10.26,14.3,1.2(9.16 %),300,4290000,0,0,14.3,14.3,14.3
30/12/2019,10.76,15.0,0.7(4.90 %),400,5960000,0,0,14.8,15.0,14.8
31/12/2019,11.83,16.5,1.5(10.00 %),2200,36300000,0,0,16.5,16.5,16.5
02/01/2020,10.69,14.9,-1.6(-9.70 %),100,1490000,0,0,14.9,14.9,14.9
03/01/2020,9.75,13.6,-1.3(-8.72 %),100,1360000,0,0,13.6,13.6,13.6
06/01/2020,9.75,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/01/2020,9.75,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/01/2020,9.75,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/01/2020,9.75,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/01/2020,9.75,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/01/2020,9.75,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/01/2020,9.75,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/01/2020,10.69,14.9,1.3(9.56 %),300,4220000,0,0,12.4,14.9,12.4
16/01/2020,11.69,16.3,1.4(9.40 %),300,4620000,0,0,13.6,16.3,13.6
17/01/2020,10.54,14.7,-1.6(-9.82 %),100,1470000,0,0,14.7,14.7,14.7
20/01/2020,11.55,16.1,1.4(9.52 %),300,4560000,0,0,13.4,16.1,13.4
21/01/2020,12.7,17.7,1.6(9.94 %),500,7890000,0,0,14.5,17.7,14.5
22/01/2020,12.7,17.7,0(0.00 %),500,8340000,0,0,16.0,17.7,16.0
30/01/2020,13.13,18.3,0.6(3.39 %),400,7270000,0,0,17.8,18.3,17.8
31/01/2020,13.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/02/2020,11.83,16.5,-1.8(-9.84 %),100,1650000,0,0,16.5,16.5,16.5
04/02/2020,10.69,14.9,-1.6(-9.70 %),100,1490000,0,0,14.9,14.9,14.9
05/02/2020,9.75,13.6,-1.3(-8.72 %),100,1360000,0,0,13.6,13.6,13.6
06/02/2020,9.75,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/02/2020,9.75,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/02/2020,9.75,13.6,0(0.00 %),500,6800000,0,0,13.6,13.6,13.6
11/02/2020,9.83,13.7,0.1(0.74 %),2400,32840000,0,0,13.6,14.6,13.6
12/02/2020,9.04,12.6,-1.1(-8.03 %),100,1260000,0,0,12.6,12.6,12.6
13/02/2020,9.04,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/02/2020,9.04,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/02/2020,9.9,13.8,1.2(9.52 %),1600,22080000,0,0,13.8,13.8,13.8
18/02/2020,9.11,12.7,-1.1(-7.97 %),100,1270000,0,0,12.7,12.7,12.7
19/02/2020,9.97,13.9,1.2(9.45 %),1000,13900000,0,0,13.9,13.9,13.9
20/02/2020,9.97,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/02/2020,10.9,15.2,1.3(9.35 %),200,3040000,0,0,15.2,15.2,15.2
24/02/2020,11.98,16.7,1.5(9.87 %),200,3340000,0,0,16.7,16.7,16.7
25/02/2020,11.55,16.1,-0.6(-3.59 %),100,1610000,0,0,16.1,16.1,16.1
26/02/2020,11.55,16.1,0(0.00 %),700,10630000,0,0,14.5,16.1,14.5
27/02/2020,11.48,16.0,-0.1(-0.62 %),500,7550000,0,0,14.5,16.0,14.5
28/02/2020,11.33,15.8,-0.2(-1.25 %),1400,21260000,0,0,14.4,15.8,14.4
02/03/2020,10.26,14.3,-1.5(-9.49 %),400,5720000,0,0,14.3,14.3,14.3
03/03/2020,10.26,14.3,0(0.00 %),200,2740000,0,0,13.1,14.3,13.1
04/03/2020,10.26,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/03/2020,10.76,15.0,0.7(4.90 %),300,4310000,0,0,13.1,15.0,13.1
06/03/2020,11.69,16.3,1.3(8.67 %),200,3260000,0,0,16.3,16.3,16.3
09/03/2020,10.54,14.7,-1.6(-9.82 %),100,1470000,0,0,14.7,14.7,14.7
10/03/2020,10.62,14.8,0.1(0.68 %),700,9800000,0,0,13.4,14.8,13.4
11/03/2020,11.12,15.5,0.7(4.73 %),300,4440000,0,0,13.4,15.5,13.4
12/03/2020,10.97,15.3,-0.2(-1.29 %),400,5990000,0,0,14.0,15.3,14.0
13/03/2020,9.9,13.8,-1.5(-9.80 %),100,1380000,0,0,13.8,13.8,13.8
16/03/2020,9.04,12.6,-1.2(-8.70 %),100,1260000,0,0,12.6,12.6,12.6
17/03/2020,9.9,13.8,1.2(9.52 %),200,2760000,0,0,13.8,13.8,13.8
18/03/2020,10.18,14.2,0.4(2.90 %),200,2840000,0,0,14.2,14.2,14.2
19/03/2020,10.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/03/2020,11.05,15.4,1.2(8.45 %),200,3080000,0,0,15.4,15.4,15.4
23/03/2020,11.55,16.1,0.7(4.55 %),200,3220000,0,0,16.1,16.1,16.1
24/03/2020,12.41,17.3,1.2(7.45 %),400,6640000,0,0,14.5,17.3,14.5
25/03/2020,12.41,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/03/2020,12.41,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/03/2020,12.41,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/03/2020,12.77,17.8,0.5(2.89 %),300,5340000,0,0,17.8,17.8,17.8
31/03/2020,13.05,18.2,0.4(2.25 %),200,3640000,0,0,18.2,18.2,18.2
01/04/2020,13.05,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/04/2020,13.05,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/04/2020,13.05,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/04/2020,13.05,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/04/2020,13.05,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/04/2020,13.05,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/04/2020,13.05,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/04/2020,13.05,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/04/2020,13.05,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/04/2020,13.05,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/04/2020,13.05,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/04/2020,13.05,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/04/2020,11.76,16.4,-1.8(-9.89 %),100,1640000,0,0,16.4,16.4,16.4
21/04/2020,11.76,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/04/2020,11.76,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/04/2020,10.62,14.8,-1.6(-9.76 %),200,2960000,0,0,14.8,14.8,14.8
24/04/2020,10.76,15.0,0.2(1.35 %),400,5840000,0,0,13.4,15.0,13.4
27/04/2020,11.4,15.9,0.9(6.00 %),500,7720000,0,0,13.6,15.9,13.6
28/04/2020,10.33,14.4,-1.5(-9.43 %),300,4320000,0,0,14.4,14.4,14.4
29/04/2020,11.12,15.5,1.1(7.64 %),300,4650000,0,0,15.5,15.5,15.5
04/05/2020,11.12,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/05/2020,10.11,14.1,-1.4(-9.03 %),200,2820000,0,0,14.1,14.1,14.1
06/05/2020,10.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/05/2020,10.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/05/2020,10.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/05/2020,10.11,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/05/2020,9.47,13.2,-0.9(-6.38 %),100,1320000,0,0,13.2,13.2,13.2
13/05/2020,10.4,14.5,1.3(9.85 %),500,7230000,0,0,14.4,14.5,14.4
14/05/2020,10.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/05/2020,10.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/05/2020,10.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/05/2020,10.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/05/2020,10.04,14.0,-0.5(-3.45 %),500,7000000,0,0,14.0,14.0,14.0
21/05/2020,10.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2020,10.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2020,9.32,13.0,-1(-7.14 %),2100,27300000,0,0,13.0,13.0,13.0
26/05/2020,10.26,14.3,1.3(10.00 %),2950,36425000,0,0,12.0,14.3,11.7
27/05/2020,10.9,15.2,0.9(6.29 %),300,4560000,0,0,15.2,15.2,15.2
28/05/2020,11.12,15.5,0.3(1.97 %),2500,34970000,0,0,13.7,15.5,13.7
29/05/2020,11.12,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/06/2020,10.04,14.0,-1.5(-9.68 %),200,2800000,0,0,14.0,14.0,14.0
02/06/2020,9.32,13.0,-1(-7.14 %),200,2650000,0,0,13.5,13.5,13.0
03/06/2020,9.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2020,9.32,13.0,0(0.00 %),1050,13650000,0,0,13.0,13.0,13.0
05/06/2020,9.32,13.0,0(0.00 %),3100,40400000,0,0,14.0,14.0,13.0
08/06/2020,8.61,12.0,-1(-7.69 %),3100,40050000,0,0,13.0,13.0,12.0
09/06/2020,8.61,12.0,0(0.00 %),50600,609070000,0,0,10.9,12.5,10.9
10/06/2020,8.1,11.3,-0.7(-5.83 %),100,1130000,0,0,11.3,11.3,11.3
11/06/2020,8.46,11.8,0.5(4.42 %),1400,16480000,0,0,11.4,11.8,11.4
12/06/2020,8.61,12.0,0.2(1.69 %),300,3510000,0,0,11.1,12.0,11.1
15/06/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2020,8.82,12.3,0.3(2.50 %),200,2460000,0,0,12.3,12.3,12.3
17/06/2020,8.82,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/06/2020,8.54,11.9,-0.4(-3.25 %),500,5950000,0,0,11.9,11.9,11.9
19/06/2020,8.61,12.0,0.1(0.84 %),6400,76700000,0,0,12.0,12.0,11.9
22/06/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2020,8.75,12.2,0.2(1.67 %),200,2440000,0,0,12.2,12.2,12.2
24/06/2020,8.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/06/2020,8.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/06/2020,8.89,12.4,0.2(1.64 %),1100,13610000,0,0,12.1,12.4,12.1
29/06/2020,8.89,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/06/2020,9.32,13.0,0.6(4.84 %),4400,57200000,0,0,13.0,13.0,13.0
01/07/2020,9.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/07/2020,9.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
