Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/08/2021,8.8,8.8,0(0.00 %),1148900,10125900000,0,0,8.8,8.9,8.7
09/08/2021,9.4,9.4,0.6(6.82 %),4461878,41671347600,0,0,8.8,9.6,8.7
10/08/2021,10.2,10.2,0.8(8.51 %),4185084,40534796000,0,0,9.4,10.2,9.3
11/08/2021,10.2,10.2,0(0.00 %),2241509,23333809100,0,0,10.2,10.6,10.0
12/08/2021,10.0,10.0,-0.2(-1.96 %),3771950,38239482400,0,0,10.0,10.6,9.7
13/08/2021,9.7,9.7,-0.3(-3.00 %),3989767,38885486000,0,0,10.1,10.2,9.3
16/08/2021,10.0,10.0,0.3(3.09 %),2259911,22565651200,0,0,9.7,10.3,9.6
17/08/2021,9.8,9.8,-0.2(-2.00 %),2042810,20092587000,0,0,10.0,10.2,9.7
18/08/2021,10.7,10.7,0.9(9.18 %),5558720,58816102000,0,0,10.0,10.7,9.8
19/08/2021,11.7,11.7,1(9.35 %),1172199,13714728300,0,0,11.7,11.7,11.7
20/08/2021,12.8,12.8,1.1(9.40 %),9466961,120763794800,0,0,12.8,12.8,12.0
23/08/2021,14.0,14.0,1.2(9.37 %),4416373,60368400500,51,591600,13.0,14.0,12.6
24/08/2021,12.6,12.6,-1.4(-10.00 %),4297985,58218738500,0,0,14.7,15.0,12.6
25/08/2021,11.7,11.7,-0.9(-7.14 %),4726402,56880335500,0,0,12.6,12.6,11.5
26/08/2021,12.8,12.8,1.1(9.40 %),716616,9048024800,0,0,11.7,12.8,11.6
27/08/2021,14.0,14.0,1.2(9.37 %),5075126,70448338900,0,0,13.9,14.0,13.4
30/08/2021,15.1,15.1,1.1(7.86 %),5176463,76294770400,0,0,14.2,15.4,14.1
31/08/2021,15.6,15.6,0.5(3.31 %),4217550,66900698000,0,0,16.4,16.5,15.2
01/09/2021,17.1,17.1,1.5(9.62 %),5287051,85925857000,0,0,15.6,17.1,14.8
06/09/2021,18.8,18.8,1.7(9.94 %),859242,16106929100,0,0,18.8,18.8,18.0
07/09/2021,20.6,20.6,1.8(9.57 %),7062664,142783192900,0,0,20.6,20.6,19.0
08/09/2021,20.0,20.0,-0.6(-2.91 %),5616965,116090325400,0,0,22.0,22.0,19.5
09/09/2021,22.0,22.0,2(10.00 %),2507645,53439670700,0,0,21.0,22.0,19.7
10/09/2021,24.2,24.2,2.2(10.00 %),3406575,82159305000,1444000,28880000000,24.2,24.2,22.1
13/09/2021,26.6,26.6,2.4(9.92 %),5691042,150639807200,1058900,23295800000,26.0,26.6,24.2
14/09/2021,29.2,29.2,2.6(9.77 %),4137243,119198871600,50,1200000,28.9,29.2,27.5
15/09/2021,31.0,31.0,1.8(6.16 %),3012319,95383589900,0,0,32.0,32.1,30.0
16/09/2021,27.9,27.9,-3.1(-10.00 %),8862335,265595941600,7300,248930000,32.8,34.1,27.9
17/09/2021,28.0,28.0,0.1(0.36 %),10718524,275384855200,0,0,27.9,28.0,25.2
20/09/2021,30.8,30.8,2.8(10.00 %),2906698,88592901200,0,0,28.4,30.8,27.5
21/09/2021,30.0,30.0,-0.8(-2.60 %),2704144,83253271700,150000,4800000000,33.8,33.8,29.1
22/09/2021,27.0,27.0,-3(-10.00 %),5387706,152265137300,815900,26924700000,29.8,31.2,27.0
23/09/2021,24.3,24.3,-2.7(-10.00 %),5039120,124202296100,100000,2780000000,29.5,29.5,24.3
24/09/2021,21.9,21.9,-2.4(-9.88 %),3486212,76426891700,0,0,21.9,23.0,21.9
27/09/2021,19.8,19.8,-2.1(-9.59 %),149885,2967723000,2410000,57840000000,19.8,19.8,19.8
28/09/2021,17.9,17.9,-1.9(-9.60 %),155595,2785150500,0,0,17.9,17.9,17.9
29/09/2021,16.2,16.2,-1.7(-9.50 %),8575959,140157447600,282400,4805600000,16.2,17.8,16.2
30/09/2021,17.8,17.8,1.6(9.88 %),3418420,59645268500,0,0,16.2,17.8,14.8
01/10/2021,16.1,16.1,-1.7(-9.55 %),3586817,61443947100,1365160,24299848000,19.0,19.0,16.1
04/10/2021,14.5,14.5,-1.6(-9.94 %),3772802,54974824900,2634840,43474860000,15.0,15.2,14.5
05/10/2021,15.9,15.9,1.4(9.66 %),7885397,108317837300,0,0,13.2,15.9,13.1
06/10/2021,16.2,16.2,0.3(1.89 %),1877381,29671333000,0,0,16.8,16.8,15.0
07/10/2021,14.6,14.6,-1.6(-9.88 %),2169786,32468868800,0,0,16.1,16.1,14.6
08/10/2021,13.2,13.2,-1.4(-9.59 %),5116913,68436412600,0,0,14.6,14.6,13.2
11/10/2021,12.3,12.3,-0.9(-6.82 %),3645803,45322392600,0,0,13.2,13.8,11.9
12/10/2021,13.5,13.5,1.2(9.76 %),2634489,34607906100,500000,5600000000,12.3,13.5,12.1
13/10/2021,14.8,14.8,1.3(9.63 %),3490231,50906820600,0,0,13.4,14.8,13.4
14/10/2021,16.2,16.2,1.4(9.46 %),2489019,39627973200,500000,6750000000,15.0,16.2,14.8
15/10/2021,16.4,16.4,0.2(1.23 %),6838510,117147297800,0,0,17.8,17.8,15.0
18/10/2021,15.5,15.5,-0.9(-5.49 %),3414434,52881510000,0,0,15.8,16.2,14.9
19/10/2021,15.8,15.8,0.3(1.94 %),1454421,22738057200,0,0,15.4,16.2,15.1
20/10/2021,15.8,15.8,0(0.00 %),2762397,43497782100,0,0,15.7,16.1,15.4
21/10/2021,17.3,17.3,1.5(9.49 %),4622051,76860406300,0,0,15.8,17.3,15.8
22/10/2021,18.2,18.2,0.9(5.20 %),4095338,75543938200,0,0,18.0,19.0,17.8
25/10/2021,18.8,18.8,0.6(3.30 %),4516992,84165080300,0,0,18.2,19.9,17.5
26/10/2021,18.8,18.8,0(0.00 %),2562620,48274120500,0,0,19.0,19.6,18.6
27/10/2021,18.0,18.0,-0.8(-4.26 %),4188721,76715728100,0,0,18.8,19.1,17.1
28/10/2021,17.0,17.0,-1(-5.56 %),3579839,61406926100,0,0,18.0,18.0,16.8
29/10/2021,16.0,16.0,-1(-5.88 %),4678823,76696387300,0,0,16.9,17.4,15.8
01/11/2021,16.8,16.8,0.8(5.00 %),1862080,30996813100,0,0,16.0,17.2,16.0
02/11/2021,16.6,16.6,-0.2(-1.19 %),3586341,59680556200,6714900,115208400000,16.8,17.5,16.0
03/11/2021,15.3,15.3,-1.3(-7.83 %),5013685,81060807700,2800000,50960000000,16.8,16.9,15.3
04/11/2021,15.6,15.6,0.3(1.96 %),1926600,29801830000,0,0,15.3,16.0,15.1
05/11/2021,15.5,15.5,-0.1(-0.64 %),1704487,26493960500,57,803700,15.6,15.9,15.3
08/11/2021,15.0,15.0,-0.5(-3.23 %),3396182,51586174200,731500,10241000000,15.5,15.6,14.9
09/11/2021,15.0,15.0,0(0.00 %),1769260,26641811200,0,0,15.0,15.5,14.9
10/11/2021,15.1,15.1,0.1(0.67 %),1523277,23078537200,0,0,15.0,15.5,15.0
11/11/2021,14.2,14.2,-0.9(-5.96 %),4972382,72393552900,0,0,15.1,15.3,14.2
12/11/2021,15.3,15.3,1.1(7.75 %),3761062,54539364500,0,0,14.5,15.5,13.8
15/11/2021,14.9,14.9,-0.4(-2.61 %),2130383,32212012800,0,0,15.3,15.5,14.8
16/11/2021,14.4,14.4,-0.5(-3.36 %),2042667,29638289900,0,0,14.9,15.0,14.2
17/11/2021,15.0,15.0,0.6(4.17 %),3529066,53158734700,0,0,14.4,15.7,14.2
18/11/2021,15.3,15.3,0.3(2.00 %),2734512,41928951500,0,0,15.0,15.5,15.0
19/11/2021,15.9,15.9,0.6(3.92 %),5197887,82983691100,0,0,15.3,16.4,15.1
22/11/2021,14.8,14.8,-1.1(-6.92 %),2818861,43880138300,0,0,15.9,16.4,14.6
23/11/2021,15.0,15.0,0.2(1.35 %),1419167,21145052700,0,0,14.8,15.2,14.5
24/11/2021,15.3,15.3,0.3(2.00 %),1793040,27687043000,0,0,15.0,15.9,15.0
25/11/2021,15.2,15.2,-0.1(-0.65 %),2400271,36791517600,0,0,15.3,15.8,15.0
26/11/2021,15.1,15.1,-0.1(-0.66 %),2030805,30774814000,0,0,15.2,15.5,14.9
29/11/2021,15.0,15.0,-0.1(-0.66 %),2759344,40311006100,40000,664000000,15.1,15.2,14.0
30/11/2021,14.8,14.8,-0.2(-1.33 %),2283189,34336310700,0,0,15.0,15.4,14.8
01/12/2021,14.9,14.9,0.1(0.68 %),1282790,19115507000,0,0,14.8,15.2,14.5
02/12/2021,14.6,14.6,-0.3(-2.01 %),1784553,26312524500,0,0,15.0,15.0,14.6
03/12/2021,14.1,14.1,-0.5(-3.42 %),2465378,35322004000,40000,528000000,14.6,14.8,14.0
06/12/2021,14.2,14.2,0.1(0.71 %),3995710,57371328000,0,0,14.1,15.2,13.5
07/12/2021,14.6,14.6,0.4(2.82 %),1051317,15281828200,0,0,14.2,14.8,14.2
08/12/2021,14.2,14.2,-0.4(-2.74 %),724189,10408947100,0,0,14.6,14.6,14.2
09/12/2021,14.2,14.2,0(0.00 %),1168479,16604270000,0,0,14.2,14.4,14.0
10/12/2021,14.0,14.0,-0.2(-1.41 %),1190872,16769232100,0,0,14.2,14.3,14.0
13/12/2021,13.9,13.9,-0.1(-0.71 %),1412598,19649960400,0,0,14.0,14.1,13.6
14/12/2021,14.0,14.0,0.1(0.72 %),1374248,19536242800,0,0,13.8,14.7,13.8
15/12/2021,14.0,14.0,0(0.00 %),886298,12375733500,0,0,14.0,14.2,13.9
16/12/2021,13.9,13.9,-0.1(-0.71 %),1609193,22341543400,0,0,14.0,14.1,13.7
17/12/2021,13.8,13.8,-0.1(-0.72 %),2170324,29940953100,0,0,14.0,14.0,13.6
20/12/2021,13.3,13.3,-0.5(-3.62 %),1905837,25740193900,0,0,13.8,13.9,13.2
21/12/2021,12.8,12.8,-0.5(-3.76 %),2682070,34754563600,0,0,13.3,13.5,12.7
22/12/2021,14.0,14.0,1.2(9.37 %),1743417,24190068000,0,0,12.8,14.0,12.8
23/12/2021,14.6,14.6,0.6(4.29 %),3108729,45732431500,0,0,15.0,15.4,14.0
24/12/2021,13.9,13.9,-0.7(-4.79 %),1409472,19702784000,0,0,14.6,14.6,13.7
27/12/2021,13.5,13.5,-0.4(-2.88 %),1403323,18950355600,0,0,13.9,13.9,13.3
28/12/2021,13.5,13.5,0(0.00 %),1561803,20796997900,0,0,13.3,13.7,13.1
29/12/2021,13.8,13.8,0.3(2.22 %),1871338,25911592000,0,0,13.5,14.2,13.4
30/12/2021,13.9,13.9,0.1(0.72 %),1442107,20288662400,0,0,14.0,14.6,13.8
31/12/2021,13.5,13.5,-0.4(-2.88 %),1154550,15727245300,0,0,13.9,14.0,13.5
04/01/2022,13.5,13.5,0(0.00 %),1015745,13779774000,556860,6793692000,13.5,14.0,13.4
05/01/2022,13.6,13.6,0.1(0.74 %),1315197,17811277000,0,0,14.0,14.0,13.4
06/01/2022,13.4,13.4,-0.2(-1.47 %),1619230,21796850800,0,0,13.4,13.8,13.4
07/01/2022,13.4,13.4,0(0.00 %),1674283,22310365400,0,0,13.4,13.6,13.2
10/01/2022,13.2,13.2,-0.2(-1.49 %),1970090,26095539800,0,0,13.4,13.5,13.1
11/01/2022,13.0,13.0,-0.2(-1.52 %),1144600,14971840000,0,0,13.0,13.4,12.9
12/01/2022,12.5,12.5,-0.5(-3.85 %),1465859,18172221300,0,0,13.0,13.0,12.0
13/01/2022,11.3,11.3,-1.2(-9.60 %),2601752,30084273600,0,0,12.5,12.6,11.3
14/01/2022,10.5,10.5,-0.8(-7.08 %),2411764,24937802300,0,0,11.0,11.0,10.2
17/01/2022,9.5,9.5,-1(-9.52 %),1898181,18813965300,0,0,10.4,11.0,9.5
18/01/2022,8.6,8.6,-0.9(-9.47 %),1257810,10879975400,0,0,9.5,9.5,8.6
19/01/2022,7.9,7.9,-0.7(-8.14 %),3259000,25781220000,0,0,8.6,8.6,7.8
20/01/2022,8.6,8.6,0.7(8.86 %),486164,4141500400,0,0,7.9,8.6,7.8
21/01/2022,9.4,9.4,0.8(9.30 %),220611,2073743400,0,0,9.4,9.4,9.4
24/01/2022,10.3,10.3,0.9(9.57 %),3961280,40721024000,0,0,10.3,10.3,9.8
25/01/2022,10.3,10.3,0(0.00 %),2106676,22057854800,0,0,10.9,11.2,9.5
26/01/2022,9.4,9.4,-0.9(-8.74 %),850564,8354092800,0,0,10.3,10.5,9.4
27/01/2022,9.0,9.0,-0.4(-4.26 %),1598100,14123800000,0,0,9.4,9.4,8.6
28/01/2022,9.5,9.5,0.5(5.56 %),788141,7155854900,0,0,9.0,9.6,8.7
07/02/2022,10.4,10.4,0.9(9.47 %),1079338,11060335200,0,0,9.6,10.4,9.6
08/02/2022,10.1,10.1,-0.3(-2.88 %),1522910,15640381000,0,0,10.5,10.8,10.1
09/02/2022,10.1,10.1,0(0.00 %),928464,9304609900,0,0,10.1,10.2,9.8
10/02/2022,10.2,10.2,0.1(0.99 %),838643,8496837000,0,0,10.1,10.4,9.9
11/02/2022,10.6,10.6,0.4(3.92 %),1382019,14803638300,0,0,10.4,11.1,10.2
14/02/2022,10.2,10.2,-0.4(-3.77 %),614761,6334367400,0,0,10.7,10.7,10.2
15/02/2022,10.3,10.3,0.1(0.98 %),449206,4573861200,0,0,10.2,10.3,10.0
16/02/2022,10.3,10.3,0(0.00 %),997758,10277308300,0,0,10.8,10.8,10.1
17/02/2022,10.3,10.3,0(0.00 %),540724,5549205600,0,0,10.3,10.4,10.1
18/02/2022,11.3,11.3,1(9.71 %),3887213,42938139400,0,0,10.4,11.3,10.1
21/02/2022,12.4,12.4,1.1(9.73 %),2216051,27154714500,0,0,12.4,12.4,11.3
22/02/2022,12.9,12.9,0.5(4.03 %),5022272,65965665100,0,0,13.0,13.6,12.5
23/02/2022,12.8,12.8,-0.1(-0.78 %),2325296,29749655700,20,234000,12.9,13.1,12.3
24/02/2022,12.1,12.1,-0.7(-5.47 %),3514877,42708969700,0,0,12.7,12.7,11.6
25/02/2022,13.3,13.3,1.2(9.92 %),2883499,37450362800,0,0,12.0,13.3,12.0
28/02/2022,13.7,13.7,0.4(3.01 %),3626261,50675005700,0,0,13.3,14.6,13.3
01/03/2022,13.3,13.3,-0.4(-2.92 %),2511090,33524247300,0,0,13.5,13.7,13.1
02/03/2022,13.5,13.5,0.2(1.50 %),2688124,35817851700,0,0,13.3,14.0,12.9
03/03/2022,14.4,14.4,0.9(6.67 %),4847513,69239659100,0,0,13.6,14.8,13.1
04/03/2022,14.8,14.8,0.4(2.78 %),3775293,55230210900,0,0,14.4,15.2,14.1
07/03/2022,14.9,14.9,0.1(0.68 %),2765649,41738003100,0,0,15.0,15.5,14.5
08/03/2022,13.9,13.9,-1(-6.71 %),3380959,49124586100,0,0,14.9,15.1,13.8
09/03/2022,14.2,14.2,0.3(2.16 %),3163505,44707225400,0,0,13.9,14.6,13.5
10/03/2022,15.6,15.6,1.4(9.86 %),3771105,57989942700,0,0,14.2,15.6,14.2
11/03/2022,15.1,15.1,-0.5(-3.21 %),8949128,144210615200,0,0,16.3,17.1,14.7
14/03/2022,14.4,14.4,-0.7(-4.64 %),3065890,44770781100,0,0,15.1,15.9,13.9
15/03/2022,13.9,13.9,-0.5(-3.47 %),2360628,33011015800,0,0,14.1,14.5,13.6
16/03/2022,15.1,15.1,1.2(8.63 %),3146524,47057129900,0,0,13.9,15.2,13.9
17/03/2022,14.5,14.5,-0.6(-3.97 %),2225880,33375524000,0,0,15.2,15.9,14.5
18/03/2022,14.4,14.4,-0.1(-0.69 %),1796248,25946056000,0,0,14.5,14.8,14.3
21/03/2022,14.8,14.8,0.4(2.78 %),2332369,33957618700,0,0,14.4,15.3,14.3
22/03/2022,14.9,14.9,0.1(0.68 %),3275800,48798864200,0,0,15.4,15.6,14.6
23/03/2022,14.6,14.6,-0.3(-2.01 %),3203549,48321874200,0,0,14.9,15.6,14.6
24/03/2022,14.4,14.4,-0.2(-1.37 %),2468692,35467809800,0,0,14.6,14.6,14.2
25/03/2022,14.5,14.5,0.1(0.69 %),1779323,25716954300,0,0,14.4,14.6,14.3
28/03/2022,13.4,13.4,-1.1(-7.59 %),3947140,54247158400,0,0,14.5,14.5,13.1
29/03/2022,14.2,14.2,0.8(5.97 %),1114092,15564583000,0,0,13.4,14.2,13.4
30/03/2022,12.8,12.8,-1.4(-9.86 %),4723680,61818530000,0,0,14.2,14.2,12.8
31/03/2022,12.1,12.1,-0.7(-5.47 %),3130180,39005971500,0,0,12.8,13.0,12.1
01/04/2022,12.7,12.7,0.6(4.96 %),3356580,38714638500,0,0,12.1,12.8,10.9
04/04/2022,12.9,12.9,0.2(1.57 %),1128595,14543857400,0,0,12.7,13.3,12.7
05/04/2022,12.5,12.5,-0.4(-3.10 %),877505,11081531700,1200000,14040000000,12.9,12.9,12.5
06/04/2022,11.9,11.9,-0.6(-4.80 %),2179897,26096952400,0,0,12.5,12.5,11.5
07/04/2022,11.5,11.5,-0.4(-3.36 %),1300807,15025283300,0,0,11.9,12.0,11.3
08/04/2022,11.2,11.2,-0.3(-2.61 %),1278822,14470935200,0,0,11.4,11.7,11.1
12/04/2022,10.1,10.1,-1.1(-9.82 %),2249112,23458879100,0,0,11.1,11.5,10.1
13/04/2022,10.6,10.6,0.5(4.95 %),1484381,14608523800,0,0,10.0,10.8,9.2
14/04/2022,10.8,10.8,0.2(1.89 %),781422,8551793200,0,0,10.6,11.2,10.6
18/04/2022,9.2,9.2,-1(-9.80 %),3071244,28433925500,0,0,10.2,10.3,9.2
19/04/2022,8.3,8.3,-0.9(-9.78 %),2119162,17915716700,0,0,9.2,9.2,8.3
20/04/2022,7.5,7.5,-0.8(-9.64 %),2441888,18484167600,0,0,8.2,8.2,7.5
21/04/2022,6.8,6.8,-0.7(-9.33 %),72456,492700800,0,0,6.8,6.8,6.8
22/04/2022,6.2,6.2,-0.6(-8.82 %),330176,2047091200,0,0,6.2,6.2,6.2
25/04/2022,5.6,5.6,-0.6(-9.68 %),4959000,28013482700,0,0,5.6,6.2,5.6
26/04/2022,5.9,5.9,0.3(5.36 %),2099519,11318703300,0,0,6.1,6.1,5.1
27/04/2022,6.4,6.4,0.5(8.47 %),1723637,10663747700,0,0,6.1,6.4,5.7
28/04/2022,7.0,7.0,0.6(9.37 %),3232955,22167964300,0,0,6.5,7.0,6.4
29/04/2022,7.7,7.7,0.7(10.00 %),2040511,15377988700,0,0,7.0,7.7,7.0
04/05/2022,7.0,7.0,-0.7(-9.09 %),2820410,20728557300,0,0,7.9,8.3,7.0
05/05/2022,7.0,7.0,0(0.00 %),1610200,11079710000,0,0,7.0,7.3,6.6
06/05/2022,6.5,6.5,-0.5(-7.14 %),1088400,7219290000,0,0,7.0,7.0,6.3
09/05/2022,5.9,5.9,-0.6(-9.23 %),1669500,10076010000,0,0,6.5,6.8,5.9
10/05/2022,6.4,6.4,0.5(8.47 %),1456881,8822507000,0,0,5.9,6.4,5.5
11/05/2022,6.8,6.8,0.4(6.25 %),1034690,6973244400,0,0,6.6,7.0,6.5
12/05/2022,6.2,6.2,-0.6(-8.82 %),1213759,7743746100,0,0,6.8,6.9,6.2
13/05/2022,5.9,5.9,-0.3(-4.84 %),1234500,7262030000,0,0,6.2,6.4,5.6
16/05/2022,6.2,6.2,0.3(5.08 %),1227430,7664950000,0,0,5.9,6.4,5.7
17/05/2022,6.5,6.5,0.3(4.84 %),982672,6204136400,0,0,6.2,6.7,6.0
18/05/2022,6.2,6.2,-0.3(-4.62 %),1236549,7891277300,0,0,6.6,6.7,6.2
19/05/2022,6.2,6.2,0(0.00 %),675846,4122975200,0,0,6.2,6.3,5.8
20/05/2022,6.3,6.3,0.1(1.61 %),1183060,7502412700,0,0,6.2,6.7,6.0
23/05/2022,6.2,6.2,-0.1(-1.59 %),596003,3748238900,0,0,6.3,6.5,6.1
24/05/2022,6.2,6.2,0(0.00 %),531310,3258652000,0,0,6.2,6.3,6.0
25/05/2022,6.2,6.2,0(0.00 %),1326139,8226922500,0,0,6.2,6.5,6.0
26/05/2022,6.1,6.1,-0.1(-1.61 %),1077203,6642158600,0,0,6.2,6.3,6.0
27/05/2022,6.2,6.2,0.1(1.64 %),602930,3699126000,0,0,6.1,6.3,6.1
30/05/2022,6.2,6.2,0(0.00 %),1363371,8405923100,0,0,6.2,6.4,6.0
31/05/2022,6.2,6.2,0(0.00 %),912920,5683114000,0,0,6.2,6.4,6.1
01/06/2022,6.1,6.1,-0.1(-1.61 %),670340,4113718000,0,0,6.2,6.3,6.0
02/06/2022,5.9,5.9,-0.2(-3.28 %),1707920,10109370000,0,0,6.1,6.1,5.6
03/06/2022,5.4,5.4,-0.5(-8.47 %),2884260,15853415600,0,0,5.9,5.9,5.4
06/06/2022,4.9,4.9,-0.5(-9.26 %),2641242,13123567600,0,0,5.2,5.4,4.9
07/06/2022,4.5,4.5,-0.4(-8.16 %),1121230,5050151000,0,0,4.8,4.8,4.5
08/06/2022,4.6,4.6,0.1(2.22 %),2330239,10512257900,0,0,4.1,4.9,4.1
09/06/2022,4.5,4.5,-0.1(-2.17 %),649500,2975080000,0,0,4.6,4.8,4.5
10/06/2022,4.2,4.2,-0.3(-6.67 %),908810,3942685000,0,0,4.5,4.5,4.2
13/06/2022,3.8,3.8,-0.4(-9.52 %),1602243,6148790700,0,0,4.1,4.2,3.8
14/06/2022,3.6,3.6,-0.2(-5.26 %),1239615,4547062000,0,0,3.6,3.9,3.5
15/06/2022,3.3,3.3,-0.3(-8.33 %),1552200,5198570000,0,0,3.6,3.7,3.3
16/06/2022,3.0,3.0,-0.3(-9.09 %),1376155,4303420000,0,0,3.3,3.4,3.0
17/06/2022,2.7,2.7,-0.3(-10.00 %),1992020,5470728000,0,0,3.0,3.0,2.7
20/06/2022,2.9,2.9,0.2(7.41 %),739382,2137567800,0,0,2.6,2.9,2.5
21/06/2022,3.1,3.1,0.2(6.90 %),551900,1710780000,0,0,3.1,3.1,3.0
22/06/2022,3.4,3.4,0.3(9.68 %),520009,1767730600,0,0,3.4,3.4,3.3
23/06/2022,3.5,3.5,0.1(2.94 %),2656902,9392077400,0,0,3.7,3.7,3.2
24/06/2022,3.8,3.8,0.3(8.57 %),1630300,5914550000,0,0,3.6,3.8,3.4
27/06/2022,4.1,4.1,0.3(7.89 %),1592678,6387089800,0,0,3.8,4.1,3.6
28/06/2022,4.5,4.5,0.4(9.76 %),1502554,6687392600,0,0,4.2,4.5,4.2
29/06/2022,4.9,4.9,0.4(8.89 %),2327365,11255568000,0,0,4.8,4.9,4.5
30/06/2022,4.5,4.5,-0.4(-8.16 %),3597570,17067717000,0,0,5.1,5.2,4.5
01/07/2022,4.4,4.4,-0.1(-2.22 %),2363304,9888279800,0,0,4.3,4.7,4.1
04/07/2022,4.8,4.8,0.4(9.09 %),1328517,6353001600,0,0,4.4,4.8,4.3
05/07/2022,4.7,4.7,-0.1(-2.08 %),1804477,8672617300,0,0,4.9,5.1,4.6
06/07/2022,4.7,4.7,0(0.00 %),1364577,6275476800,0,0,4.7,4.9,4.4
07/07/2022,4.6,4.6,-0.1(-2.13 %),712376,3291049900,0,0,4.6,4.8,4.5
08/07/2022,4.7,4.7,0.1(2.17 %),900811,4299981400,0,0,4.6,5.0,4.6
11/07/2022,4.4,4.4,-0.3(-6.38 %),1557390,6995331800,0,0,4.7,4.7,4.3
12/07/2022,4.6,4.6,0.2(4.55 %),794952,3547699200,0,0,4.5,4.6,4.4
13/07/2022,4.4,4.4,-0.2(-4.35 %),1148976,5110150700,0,0,4.6,4.6,4.3
14/07/2022,4.3,4.3,-0.1(-2.27 %),701452,3020547700,0,0,4.3,4.5,4.2
15/07/2022,4.3,4.3,0(0.00 %),597935,2622867000,0,0,4.4,4.5,4.3
18/07/2022,4.3,4.3,0(0.00 %),744835,3222345900,0,0,4.3,4.5,4.3
19/07/2022,4.2,4.2,-0.1(-2.33 %),652745,2795793500,0,0,4.3,4.4,4.2
20/07/2022,4.3,4.3,0.1(2.38 %),699900,3016770000,0,0,4.2,4.4,4.2
21/07/2022,4.3,4.3,0(0.00 %),520400,2237680000,0,0,4.4,4.4,4.2
22/07/2022,4.3,4.3,0(0.00 %),861929,3696967400,0,0,4.3,4.4,4.2
25/07/2022,4.3,4.3,0(0.00 %),485252,2050548400,0,0,4.3,4.3,4.1
26/07/2022,4.1,4.1,-0.2(-4.65 %),733840,3044478000,0,0,4.3,4.3,4.1
27/07/2022,4.0,4.0,-0.1(-2.44 %),397344,1588038200,0,0,4.2,4.2,3.9
28/07/2022,4.0,4.0,0(0.00 %),511601,2089394100,0,0,4.1,4.2,4.0
29/07/2022,4.0,4.0,0(0.00 %),518925,2121172500,0,0,4.0,4.2,4.0
01/08/2022,4.0,4.0,0(0.00 %),832349,3332645800,0,0,4.1,4.1,3.9
02/08/2022,4.4,4.4,0.4(10.00 %),1857783,8026311400,0,0,4.0,4.4,3.9
03/08/2022,4.6,4.6,0.2(4.55 %),1794463,8294050700,0,0,4.4,4.8,4.4
04/08/2022,4.8,4.8,0.2(4.35 %),1900646,8928798300,0,0,4.6,4.9,4.5
05/08/2022,4.9,4.9,0.1(2.08 %),3122933,15196900600,0,0,4.7,5.1,4.6
08/08/2022,4.8,4.8,-0.1(-2.04 %),1351649,6530900900,0,0,4.9,5.0,4.6
09/08/2022,5.2,5.2,0.4(8.33 %),3364517,17040929600,0,0,4.8,5.2,4.6
10/08/2022,5.7,5.7,0.5(9.62 %),3578221,20054819700,0,0,5.2,5.7,5.2
11/08/2022,5.8,5.8,0.1(1.75 %),4724463,28482039700,0,0,5.7,6.2,5.4
12/08/2022,5.7,5.7,-0.1(-1.72 %),2226160,12623131900,0,0,5.8,5.9,5.4
15/08/2022,5.9,5.9,0.2(3.51 %),1771414,10535420000,0,0,5.7,6.2,5.6
16/08/2022,5.6,5.6,-0.3(-5.08 %),1972027,11198552000,0,0,5.9,6.0,5.5
17/08/2022,5.3,5.3,-0.3(-5.36 %),1861412,10298320900,0,0,5.6,5.8,5.3
18/08/2022,5.3,5.3,0(0.00 %),1818325,9241211900,0,0,5.3,5.3,4.9
19/08/2022,5.5,5.5,0.2(3.77 %),1275472,6986635200,0,0,5.3,5.7,5.1
22/08/2022,5.3,5.3,-0.2(-3.64 %),843325,4498518500,0,0,5.5,5.5,5.2
23/08/2022,5.5,5.5,0.2(3.77 %),1277050,6732525100,0,0,5.4,5.5,5.1
24/08/2022,5.3,5.3,-0.2(-3.64 %),745974,4034626600,0,0,5.4,5.6,5.3
25/08/2022,5.3,5.3,0(0.00 %),799811,4230039300,0,0,5.3,5.4,5.2
26/08/2022,5.1,5.1,-0.2(-3.77 %),845623,4395559800,0,0,5.3,5.4,5.1
29/08/2022,4.8,4.8,-0.3(-5.88 %),1761541,8493183200,0,0,5.1,5.1,4.7
30/08/2022,5.2,5.2,0.4(8.33 %),956424,4909304800,0,0,4.9,5.2,4.9
31/08/2022,5.3,5.3,0.1(1.92 %),1892134,10253570200,0,0,5.5,5.6,5.2
05/09/2022,5.0,5.0,-0.3(-5.66 %),1124500,5795660000,0,0,5.3,5.4,5.0
06/09/2022,4.9,4.9,-0.1(-2.00 %),731579,3679613900,0,0,5.0,5.2,4.9
07/09/2022,5.0,5.0,0.1(2.04 %),1580232,7929396800,0,0,4.9,5.3,4.8
08/09/2022,5.0,5.0,0(0.00 %),834811,4258765300,0,0,5.0,5.3,4.9
09/09/2022,4.8,4.8,-0.2(-4.00 %),1420700,6908530000,0,0,5.1,5.1,4.7
12/09/2022,5.0,5.0,0.2(4.17 %),525799,2597898400,0,0,4.8,5.1,4.8
13/09/2022,5.0,5.0,0(0.00 %),569519,2812170000,0,0,5.0,5.1,4.8
