Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/07/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/08/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/08/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/08/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/08/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/08/2018,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/08/2018,14.0,14.0,-1.5(-9.68 %),142800,1999200000,0,0,14.0,14.0,14.0
09/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/09/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/10/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/11/2018,14.0,14.0,0(0.00 %),0,0,180000,2700000000,14.0,14.0,14.0
07/11/2018,14.0,14.0,0(0.00 %),0,0,57000,864000000,14.0,14.0,14.0
08/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/11/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/12/2018,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/01/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/02/2019,14.0,14.0,0(0.00 %),0,0,320000,4800000000,14.0,14.0,14.0
12/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/02/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2019,14.0,14.0,0(0.00 %),8,100800,0,0,14.0,14.0,14.0
20/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2019,14.0,14.0,0(0.00 %),6,92400,0,0,14.0,14.0,14.0
26/03/2019,12.6,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
27/03/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/03/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/03/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/04/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/04/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/04/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/04/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/04/2019,12.6,12.6,0(0.00 %),900,11340000,0,0,12.6,12.6,12.6
08/04/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/04/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/04/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/04/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/04/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/04/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/04/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/04/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/04/2019,11.6,11.6,-1(-7.94 %),2200,25920000,0,0,11.8,11.8,11.6
22/04/2019,11.6,11.6,0(0.00 %),0,0,47,493500,11.6,11.6,11.6
23/04/2019,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/04/2019,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/04/2019,12.0,12.0,0.4(3.45 %),25500,306000000,0,0,12.0,12.0,12.0
26/04/2019,11.9,11.9,-0.1(-0.83 %),100,1190000,0,0,11.9,11.9,11.9
02/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/05/2019,11.9,11.9,0(0.00 %),44,475200,0,0,11.9,11.9,11.9
09/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/05/2019,11.9,11.9,0(0.00 %),0,0,250500,3181350000,11.9,11.9,11.9
14/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/05/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/06/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/06/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/06/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/06/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/06/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/06/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/06/2019,12.0,12.0,0.1(0.84 %),25000,300000000,0,0,12.0,12.0,12.0
12/06/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/06/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/06/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/06/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/06/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/06/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/08/2019,12.0,12.0,0(0.00 %),0,0,240000,2592000000,12.0,12.0,12.0
08/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2019,12.0,12.0,0(0.00 %),0,0,235000,2820000000,12.0,12.0,12.0
13/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/08/2019,12.0,12.0,0(0.00 %),2100,25200000,0,0,12.0,12.0,12.0
29/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/08/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2019,12.0,12.0,0(0.00 %),0,0,15000,162000000,12.0,12.0,12.0
01/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/10/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
