Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/11/2019,24.69,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
21/11/2019,24.69,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
22/11/2019,24.69,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
25/11/2019,24.69,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
26/11/2019,24.69,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
27/11/2019,24.69,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
28/11/2019,24.69,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
29/11/2019,24.69,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
02/12/2019,27.02,34.8,3(9.43 %),100,3480000,0,0,34.8,34.8,34.8
03/12/2019,27.02,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
04/12/2019,27.02,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/12/2019,27.02,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
06/12/2019,27.02,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
09/12/2019,27.95,36.0,1.2(3.45 %),1100,39600000,0,0,36.0,36.0,36.0
10/12/2019,28.34,36.5,0.5(1.39 %),1000,36500000,0,0,36.5,36.5,36.5
11/12/2019,28.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/12/2019,27.87,35.9,-0.6(-1.64 %),4300,154370000,0,0,35.9,35.9,35.9
13/12/2019,27.87,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
16/12/2019,27.87,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
17/12/2019,27.87,35.9,0(0.00 %),4400,142910000,0,0,32.4,35.9,32.4
18/12/2019,25.15,32.4,-3.5(-9.75 %),2000,64800000,0,0,32.4,32.4,32.4
19/12/2019,25.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
20/12/2019,25.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
23/12/2019,25.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
24/12/2019,25.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
25/12/2019,25.15,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
26/12/2019,27.56,35.5,3.1(9.57 %),100,3550000,0,0,35.5,35.5,35.5
27/12/2019,27.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
30/12/2019,27.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
31/12/2019,27.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
02/01/2020,27.56,35.5,0(0.00 %),2,71000,0,0,35.5,35.5,35.5
03/01/2020,27.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
06/01/2020,27.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
07/01/2020,27.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
08/01/2020,30.28,39.0,3.5(9.86 %),100,3900000,0,0,39.0,39.0,39.0
09/01/2020,30.28,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/01/2020,30.28,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/01/2020,30.28,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/01/2020,30.28,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/01/2020,33.3,42.9,3.9(10.00 %),100,4290000,0,0,42.9,42.9,42.9
16/01/2020,33.3,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
17/01/2020,33.3,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
20/01/2020,33.3,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
21/01/2020,33.3,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
22/01/2020,33.3,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
30/01/2020,33.3,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
31/01/2020,33.3,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
03/02/2020,33.3,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
04/02/2020,33.3,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
05/02/2020,33.3,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
06/02/2020,33.3,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
07/02/2020,30.04,38.7,-4.2(-9.79 %),100,3870000,0,0,38.7,38.7,38.7
10/02/2020,27.09,34.9,-3.8(-9.82 %),100,3490000,0,0,34.9,34.9,34.9
11/02/2020,27.09,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
12/02/2020,29.66,38.2,3.3(9.46 %),700,25100000,0,0,38.3,38.3,34.9
13/02/2020,26.71,34.4,-3.8(-9.95 %),103,3545000,0,0,34.4,34.4,34.4
14/02/2020,26.71,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
17/02/2020,24.07,31.0,-3.4(-9.88 %),100,3100000,0,0,31.0,31.0,31.0
18/02/2020,24.07,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/02/2020,24.07,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/02/2020,24.07,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/02/2020,21.66,27.9,-3.1(-10.00 %),100,2790000,0,0,27.9,27.9,27.9
24/02/2020,21.66,27.9,0(0.00 %),50,1260000,0,0,27.9,27.9,27.9
25/02/2020,21.66,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
26/02/2020,21.66,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
27/02/2020,23.68,30.5,2.6(9.32 %),500,15250000,0,0,30.5,30.5,30.5
28/02/2020,23.68,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
02/03/2020,23.68,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
03/03/2020,23.68,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/03/2020,25.93,33.4,2.9(9.51 %),105,3480000,0,0,33.4,33.4,33.4
05/03/2020,28.41,36.6,3.2(9.58 %),100,3660000,0,0,36.6,36.6,36.6
06/03/2020,28.41,36.6,0(0.00 %),6,228000,0,0,36.6,36.6,36.6
09/03/2020,28.41,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
10/03/2020,30.74,39.6,3(8.20 %),1700,64060000,0,0,39.9,39.9,33.0
11/03/2020,30.74,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
12/03/2020,30.98,39.9,0.3(0.76 %),100,3990000,0,0,39.9,39.9,39.9
13/03/2020,30.98,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/03/2020,30.98,39.9,0(0.00 %),8,288000,0,0,39.9,39.9,39.9
17/03/2020,30.98,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
18/03/2020,30.98,39.9,0(0.00 %),5,180000,0,0,39.9,39.9,39.9
19/03/2020,30.98,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/03/2020,30.98,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/03/2020,30.98,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
24/03/2020,27.95,36.0,-3.9(-9.77 %),100,3600000,0,0,36.0,36.0,36.0
25/03/2020,25.15,32.4,-3.6(-10.00 %),2000,66200000,0,0,32.4,39.4,32.4
26/03/2020,27.64,35.6,3.2(9.88 %),500,16520000,0,0,35.6,35.6,29.2
27/03/2020,27.64,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
30/03/2020,27.64,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
31/03/2020,27.64,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
01/04/2020,27.64,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
03/04/2020,27.64,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
06/04/2020,27.64,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
07/04/2020,27.64,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
08/04/2020,27.64,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
09/04/2020,27.64,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
10/04/2020,27.64,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
13/04/2020,27.64,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
14/04/2020,27.64,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
15/04/2020,30.28,39.0,3.4(9.55 %),500,19500000,0,0,39.0,39.0,39.0
16/04/2020,30.28,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/04/2020,27.25,35.1,-3.9(-10.00 %),100,3510000,0,0,35.1,35.1,35.1
20/04/2020,27.17,35.0,-0.1(-0.28 %),300,9820000,0,0,31.6,35.0,31.6
21/04/2020,27.17,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/04/2020,27.17,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/04/2020,27.17,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/04/2020,27.17,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/04/2020,27.17,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/04/2020,27.17,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/04/2020,24.45,31.5,-3.5(-10.00 %),100,3150000,0,0,31.5,31.5,31.5
04/05/2020,26.55,34.2,2.7(8.57 %),200,6840000,0,0,34.2,34.2,34.2
05/05/2020,26.55,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
06/05/2020,26.55,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
07/05/2020,23.91,30.8,-3.4(-9.94 %),100,3080000,0,0,30.8,30.8,30.8
08/05/2020,25.08,32.3,1.5(4.87 %),100,3230000,0,0,32.3,32.3,32.3
11/05/2020,25.08,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
12/05/2020,22.59,29.1,-3.2(-9.91 %),3600,105970000,0,0,29.1,35.3,29.1
13/05/2020,22.59,29.1,0(0.00 %),2100,60980000,0,0,29.1,32.0,27.0
14/05/2020,24.76,31.9,2.8(9.62 %),300,9290000,0,0,31.9,31.9,29.1
15/05/2020,26.86,34.6,2.7(8.46 %),300,9850000,0,0,34.8,34.8,29.1
18/05/2020,26.86,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
19/05/2020,24.22,31.2,-3.4(-9.83 %),105,3276000,0,0,31.2,31.2,31.2
20/05/2020,21.81,28.1,-3.1(-9.94 %),700,19680000,0,0,28.2,28.2,28.1
21/05/2020,23.21,29.9,1.8(6.41 %),2400,64420000,0,0,29.2,30.7,25.3
22/05/2020,25.39,32.7,2.8(9.36 %),105,3405000,0,0,32.7,32.7,32.7
25/05/2020,22.9,29.5,-3.2(-9.79 %),300,8850000,0,0,29.5,29.5,29.5
26/05/2020,20.65,26.6,-2.9(-9.83 %),7100,188860000,0,0,26.6,26.6,26.6
27/05/2020,20.65,26.6,0(0.00 %),1300,33630000,0,0,28.1,28.1,25.5
28/05/2020,20.18,26.0,-0.6(-2.26 %),500,13270000,0,0,28.1,28.1,26.0
29/05/2020,20.17,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/06/2020,19.44,24.2,-0.9(-3.59 %),1200,29110000,0,0,26.5,26.5,22.6
02/06/2020,17.84,22.2,-2(-8.26 %),4500,100200000,0,0,22.5,22.5,22.2
03/06/2020,16.79,20.9,-1.3(-5.86 %),4800,102520000,0,0,22.0,22.0,20.9
04/06/2020,17.68,22.0,1.1(5.26 %),1300,28200000,0,0,20.0,22.0,20.0
05/06/2020,17.19,21.4,-0.6(-2.73 %),2100,45530000,0,0,22.0,22.0,21.3
08/06/2020,17.19,21.4,0(0.00 %),2805,59940500,0,0,21.4,21.4,21.3
09/06/2020,18.48,23.0,1.6(7.48 %),900,20700000,0,0,23.0,23.0,23.0
10/06/2020,18.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/06/2020,18.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/06/2020,16.79,20.9,-2.1(-9.13 %),1400,29170000,0,0,21.0,21.0,20.8
15/06/2020,18.32,22.8,1.9(9.09 %),1000,22800000,0,0,22.8,22.8,22.8
16/06/2020,18.08,22.5,-0.3(-1.32 %),200,4310000,0,0,20.6,22.5,20.6
17/06/2020,18.08,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/06/2020,17.92,22.3,-0.2(-0.89 %),1000,22300000,0,0,22.3,22.3,22.3
19/06/2020,17.92,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/06/2020,16.23,20.2,-2.1(-9.42 %),2801,56580200,0,0,20.2,20.2,20.2
23/06/2020,16.23,20.2,0(0.00 %),4,76000,0,0,20.2,20.2,20.2
24/06/2020,16.23,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/06/2020,16.23,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/06/2020,14.86,18.5,-1.7(-8.42 %),2100,38850000,0,0,18.5,18.5,18.5
29/06/2020,16.07,20.0,1.5(8.11 %),3900,75150000,0,0,18.5,20.0,18.5
30/06/2020,16.07,20.0,0(0.00 %),2500,49000000,0,0,19.0,20.0,19.0
01/07/2020,16.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/07/2020,16.07,20.0,0(0.00 %),2,37400,0,0,20.0,20.0,20.0
03/07/2020,16.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/07/2020,16.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/07/2020,16.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/07/2020,16.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/07/2020,16.07,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/07/2020,15.67,19.5,-0.5(-2.50 %),7200,154950000,0,0,20.0,22.0,18.6
13/07/2020,15.67,19.5,0(0.00 %),1,18100,0,0,19.5,19.5,19.5
14/07/2020,15.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/07/2020,15.67,19.5,0(0.00 %),2,36000,0,0,19.5,19.5,19.5
16/07/2020,15.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/07/2020,15.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/07/2020,15.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/07/2020,14.62,18.2,-1.3(-6.67 %),100,1820000,0,0,18.2,18.2,18.2
22/07/2020,14.62,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/07/2020,16.07,20.0,1.8(9.89 %),1400,27280000,0,0,20.0,20.0,17.6
24/07/2020,14.46,18.0,-2(-10.00 %),100,1800000,0,0,18.0,18.0,18.0
27/07/2020,15.91,19.8,1.8(10.00 %),400,7920000,0,0,19.8,19.8,19.8
28/07/2020,14.38,17.9,-1.9(-9.60 %),100,1790000,0,0,17.9,17.9,17.9
29/07/2020,14.38,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/07/2020,14.38,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/07/2020,14.54,18.1,0.2(1.12 %),200,3770000,0,0,19.6,19.6,18.1
03/08/2020,14.54,18.1,0(0.00 %),300,5790000,0,0,19.9,19.9,18.1
04/08/2020,14.54,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/08/2020,14.54,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/08/2020,14.54,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/08/2020,14.54,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/08/2020,15.99,19.9,1.8(9.94 %),100,1990000,0,0,19.9,19.9,19.9
11/08/2020,16.87,21.0,1.1(5.53 %),102,2143600,0,0,21.0,21.0,21.0
12/08/2020,17.84,22.2,1.2(5.71 %),100,2220000,0,0,22.2,22.2,22.2
13/08/2020,17.84,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
14/08/2020,17.84,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
17/08/2020,17.84,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
18/08/2020,17.84,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
19/08/2020,17.84,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
20/08/2020,17.84,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/08/2020,17.84,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/08/2020,16.87,21.0,-1.2(-5.41 %),200,4320000,0,0,22.2,22.2,21.0
25/08/2020,17.11,21.3,0.3(1.43 %),2100,47130000,0,0,22.5,22.5,21.3
26/08/2020,17.11,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/08/2020,16.23,20.2,-1.1(-5.16 %),100,2020000,0,0,20.2,20.2,20.2
28/08/2020,15.91,19.8,-0.4(-1.98 %),300,6130000,0,0,19.3,22.2,19.3
31/08/2020,17.44,21.7,1.9(9.60 %),100,2170000,0,0,21.7,21.7,21.7
01/09/2020,15.75,19.6,-2.1(-9.68 %),100,1960000,0,0,19.6,19.6,19.6
03/09/2020,15.91,19.8,0.2(1.02 %),400,7770000,0,0,18.2,21.5,18.2
04/09/2020,15.35,19.1,-0.7(-3.54 %),101,1929900,0,0,19.1,19.1,19.1
07/09/2020,16.87,21.0,1.9(9.95 %),200,3970000,0,0,18.7,21.0,18.7
08/09/2020,15.59,19.4,-1.6(-7.62 %),200,4160000,0,0,22.2,22.2,19.4
09/09/2020,17.11,21.3,1.9(9.79 %),300,6210000,0,0,21.3,21.3,19.5
10/09/2020,17.11,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/09/2020,15.59,19.4,-1.9(-8.92 %),300,6100000,0,0,19.4,22.2,19.4
14/09/2020,15.59,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/09/2020,17.11,21.3,1.9(9.79 %),500,10460000,0,0,21.3,21.3,19.4
16/09/2020,15.43,19.2,-2.1(-9.86 %),100,1920000,0,0,19.2,19.2,19.2
17/09/2020,16.95,21.1,1.9(9.90 %),100,2110000,0,0,21.1,21.1,21.1
18/09/2020,16.95,21.1,0(0.00 %),2,38400,0,0,21.1,21.1,21.1
21/09/2020,16.95,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
22/09/2020,16.95,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/09/2020,15.67,19.5,-1.6(-7.58 %),100,1950000,0,0,19.5,19.5,19.5
24/09/2020,15.75,19.6,0.1(0.51 %),200,4100000,0,0,21.4,21.4,19.6
25/09/2020,15.75,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/09/2020,17.27,21.5,1.9(9.69 %),500,10190000,6800,136000000,18.7,21.5,18.7
29/09/2020,17.27,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/09/2020,17.27,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/10/2020,17.27,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/10/2020,17.27,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
05/10/2020,17.27,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/10/2020,17.27,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/10/2020,17.27,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/10/2020,17.27,21.5,0(0.00 %),1,21500,0,0,21.5,21.5,21.5
09/10/2020,17.27,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/10/2020,15.83,19.7,-1.8(-8.37 %),100,1970000,0,0,19.7,19.7,19.7
13/10/2020,14.94,18.6,-1.1(-5.58 %),100,1860000,0,0,18.6,18.6,18.6
14/10/2020,14.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/10/2020,14.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/10/2020,14.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/10/2020,14.94,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/10/2020,14.94,18.6,0(0.00 %),0,0,57500,1155750000,18.6,18.6,18.6
21/10/2020,16.39,20.4,1.8(9.68 %),1000,20400000,0,0,20.4,20.4,20.4
22/10/2020,16.39,20.4,0(0.00 %),200,3920000,0,0,18.8,20.4,18.8
23/10/2020,16.39,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/10/2020,15.02,18.7,-1.7(-8.33 %),100,1870000,0,0,18.7,18.7,18.7
27/10/2020,15.02,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/10/2020,16.47,20.5,1.8(9.63 %),600,12300000,0,0,20.5,20.5,20.5
29/10/2020,16.47,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/10/2020,17.68,22.0,1.5(7.32 %),100,2200000,0,0,22.0,22.0,22.0
02/11/2020,17.68,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/11/2020,16.15,20.1,-1.9(-8.64 %),26600,621090000,0,0,23.4,24.2,20.0
04/11/2020,17.76,22.1,2(9.95 %),100,2210000,0,0,22.1,22.1,22.1
05/11/2020,17.76,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
06/11/2020,17.76,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
09/11/2020,19.44,24.2,2.1(9.50 %),100,2420000,0,0,24.2,24.2,24.2
10/11/2020,21.21,26.4,2.2(9.09 %),200,5280000,0,0,26.4,26.4,26.4
11/11/2020,21.21,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/11/2020,22.82,28.4,2(7.58 %),100,2840000,0,0,28.4,28.4,28.4
13/11/2020,20.57,25.6,-2.8(-9.86 %),100,2560000,0,0,25.6,25.6,25.6
16/11/2020,20.57,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/11/2020,22.5,28.0,2.4(9.37 %),100,2800000,0,0,28.0,28.0,28.0
18/11/2020,22.5,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/11/2020,22.5,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/11/2020,22.5,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/11/2020,22.42,27.9,-0.1(-0.36 %),700,19530000,0,0,27.9,27.9,27.9
24/11/2020,22.42,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
25/11/2020,24.02,29.9,2(7.17 %),100,2990000,0,0,29.9,29.9,29.9
26/11/2020,24.02,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
27/11/2020,24.02,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
30/11/2020,24.02,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
01/12/2020,24.02,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
02/12/2020,24.02,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
03/12/2020,24.02,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
04/12/2020,24.02,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
07/12/2020,24.02,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
08/12/2020,24.02,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
09/12/2020,24.02,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/12/2020,24.02,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
11/12/2020,24.02,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
14/12/2020,24.02,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
15/12/2020,21.69,27.0,-2.9(-9.70 %),100,2700000,0,0,27.0,27.0,27.0
16/12/2020,19.52,24.3,-2.7(-10.00 %),100,2430000,0,0,24.3,24.3,24.3
17/12/2020,17.6,21.9,-2.4(-9.88 %),2600,56950000,0,0,21.9,22.0,21.9
18/12/2020,15.99,19.9,-2(-9.13 %),401,8179900,0,0,21.9,21.9,19.9
21/12/2020,15.35,19.1,-0.8(-4.02 %),3500,66860000,0,0,19.1,19.2,19.1
22/12/2020,16.07,20.0,0.9(4.71 %),400,8000000,0,0,20.0,20.0,20.0
23/12/2020,15.27,19.0,-1(-5.00 %),200,3800000,0,0,19.0,19.0,19.0
24/12/2020,15.27,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/12/2020,15.27,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/12/2020,16.47,20.5,1.5(7.89 %),200,3900000,0,0,18.5,20.5,18.5
29/12/2020,15.51,19.3,-1.2(-5.85 %),200,3860000,0,0,19.3,19.3,19.3
30/12/2020,15.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/12/2020,15.51,19.3,0(0.00 %),100,1930000,0,0,19.3,19.3,19.3
04/01/2021,15.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
05/01/2021,15.83,19.7,0.4(2.07 %),300,5890000,0,0,19.5,19.7,19.5
06/01/2021,15.83,19.7,0(0.00 %),500,9830000,0,0,19.6,19.7,19.6
07/01/2021,15.83,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/01/2021,15.99,19.9,0.2(1.02 %),100,1990000,0,0,19.9,19.9,19.9
11/01/2021,15.91,19.8,-0.1(-0.50 %),100,1980000,0,0,19.8,19.8,19.8
12/01/2021,15.83,19.7,-0.1(-0.51 %),400,8080000,0,0,20.3,20.4,19.7
13/01/2021,15.83,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/01/2021,14.38,17.9,-1.8(-9.14 %),100,1790000,0,0,17.9,17.9,17.9
15/01/2021,14.38,17.9,0(0.00 %),0,0,59200,964960000,17.9,17.9,17.9
18/01/2021,15.75,19.6,1.7(9.50 %),100,1960000,0,0,19.6,19.6,19.6
19/01/2021,16.07,20.0,0.4(2.04 %),3500,71050000,0,0,17.8,21.0,17.8
20/01/2021,15.02,18.7,-1.3(-6.50 %),2300,46020000,0,0,18.1,20.5,18.1
21/01/2021,16.07,20.0,1.3(6.95 %),1200,24420000,0,0,20.5,20.5,19.2
22/01/2021,14.54,18.1,-1.9(-9.50 %),100,1810000,0,0,18.1,18.1,18.1
25/01/2021,15.99,19.9,1.8(9.94 %),100,1990000,0,0,19.9,19.9,19.9
26/01/2021,14.54,18.1,-1.8(-9.05 %),200,3740000,0,0,19.3,19.3,18.1
27/01/2021,14.54,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/01/2021,15.99,19.9,1.8(9.94 %),300,5970000,0,0,19.9,19.9,19.9
29/01/2021,14.46,18.0,-1.9(-9.55 %),100,1800000,0,0,18.0,18.0,18.0
01/02/2021,14.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/02/2021,14.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/02/2021,14.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/02/2021,14.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/02/2021,14.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/02/2021,14.46,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
