Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/07/2019,8.21,17.0,0.05(0.29 %),1000,17000000,0,0,17.0,17.0,17.0
05/07/2019,8.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/07/2019,8.45,17.5,0.5(2.94 %),20,0,0,0,17.5,17.5,17.5
09/07/2019,8.45,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/07/2019,7.97,16.5,-1(-5.71 %),10,0,0,0,16.5,16.5,16.5
11/07/2019,7.73,16.0,-0.5(-3.03 %),2400,38000000,0,0,16.0,16.0,16.0
12/07/2019,8.26,17.1,1.1(6.88 %),160,3000000,0,0,17.1,17.1,17.1
15/07/2019,8.79,18.2,1.1(6.43 %),30,1000000,0,0,17.1,18.2,16.3
16/07/2019,8.79,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/07/2019,8.19,16.95,-1.25(-6.87 %),10,0,0,0,16.95,16.95,16.95
18/07/2019,7.97,16.5,-0.45(-2.65 %),20,0,0,0,16.3,16.5,16.3
19/07/2019,8.53,17.65,1.15(6.97 %),1290,23000000,0,0,17.65,17.65,17.65
22/07/2019,8.89,18.4,0.75(4.25 %),1170,21000000,0,0,18.4,18.4,18.3
23/07/2019,8.89,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/07/2019,8.89,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/07/2019,8.89,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/07/2019,8.31,17.2,-1.2(-6.52 %),1000,17000000,0,0,17.2,17.2,17.2
29/07/2019,8.36,17.3,0.1(0.58 %),1550,27000000,0,0,17.2,17.3,17.2
30/07/2019,8.5,17.6,0.3(1.73 %),5010,83000000,0,0,16.5,17.6,16.5
31/07/2019,8.21,17.0,-0.6(-3.41 %),430,8000000,0,0,17.8,17.8,17.0
01/08/2019,8.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/08/2019,8.5,17.6,0.6(3.53 %),530,9000000,0,0,17.75,17.75,17.5
05/08/2019,8.5,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/08/2019,8.5,17.6,0(0.00 %),150,3000000,0,0,17.6,17.6,17.6
07/08/2019,8.5,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/08/2019,8.5,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/08/2019,8.65,17.9,0.3(1.70 %),6190,109000000,0,0,17.5,17.9,17.5
12/08/2019,8.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/08/2019,8.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/08/2019,9.25,19.15,1.25(6.98 %),4850,89000000,0,0,17.0,19.15,17.0
15/08/2019,9.52,19.7,0.55(2.87 %),770,15000000,0,0,19.6,19.7,19.6
16/08/2019,10.1,20.9,1.2(6.09 %),760,16000000,0,0,20.5,20.9,20.5
19/08/2019,9.42,19.5,-1.4(-6.70 %),9830,204000000,0,0,19.5,20.9,19.45
20/08/2019,9.95,20.6,1.1(5.64 %),3220,65000000,0,0,20.1,20.6,20.1
21/08/2019,9.95,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/08/2019,9.28,19.2,-1.4(-6.80 %),210,4000000,0,0,19.2,19.2,19.2
23/08/2019,9.83,20.35,1.15(5.99 %),20,0,0,0,20.35,20.35,20.35
26/08/2019,10.39,21.5,1.15(5.65 %),10,0,0,0,21.5,21.5,21.5
27/08/2019,10.39,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/08/2019,9.66,20.0,-1.5(-6.98 %),50,1000000,68775,1478662500,20.0,20.0,20.0
29/08/2019,8.99,18.6,-1.4(-7.00 %),870,16000000,0,0,18.6,18.65,18.6
30/08/2019,9.57,19.8,1.2(6.45 %),20,0,0,0,19.8,19.8,19.8
03/09/2019,8.94,18.5,-1.3(-6.57 %),10,0,0,0,18.5,18.5,18.5
04/09/2019,8.94,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/09/2019,8.94,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/09/2019,8.33,17.25,-1.25(-6.76 %),8770,151000000,0,0,17.3,17.3,17.25
09/09/2019,7.83,16.2,-1.05(-6.09 %),810,13000000,0,0,17.3,18.0,16.2
10/09/2019,8.36,17.3,1.1(6.79 %),10,0,0,0,17.3,17.3,17.3
11/09/2019,8.94,18.5,1.2(6.94 %),2310,43000000,0,0,18.4,18.5,18.4
12/09/2019,8.94,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/09/2019,8.36,17.3,-1.2(-6.49 %),860,15000000,0,0,17.3,17.3,17.3
16/09/2019,8.36,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/09/2019,8.21,17.0,-0.3(-1.73 %),1940,34000000,0,0,18.45,18.5,17.0
18/09/2019,8.77,18.15,1.15(6.76 %),9690,164000000,0,0,16.6,18.15,16.6
19/09/2019,8.77,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
20/09/2019,8.29,17.15,-1(-5.51 %),2060,35000000,0,0,17.15,17.15,17.15
23/09/2019,8.29,17.15,0(0.00 %),0,0,0,0,17.15,17.15,17.15
24/09/2019,8.29,17.15,0(0.00 %),0,0,0,0,17.15,17.15,17.15
25/09/2019,8.29,17.15,0(0.00 %),0,0,0,0,17.15,17.15,17.15
26/09/2019,8.29,17.15,0(0.00 %),0,0,0,0,17.15,17.15,17.15
27/09/2019,8.29,17.15,0(0.00 %),0,0,0,0,17.15,17.15,17.15
30/09/2019,8.29,17.15,0(0.00 %),0,0,0,0,17.15,17.15,17.15
01/10/2019,8.29,17.15,0(0.00 %),0,0,0,0,17.15,17.15,17.15
02/10/2019,8.87,18.35,1.2(7.00 %),310,6000000,0,0,18.35,18.35,18.35
03/10/2019,8.87,18.35,0(0.00 %),0,0,0,0,18.35,18.35,18.35
04/10/2019,8.29,17.15,-1.2(-6.54 %),390,7000000,0,0,17.15,17.15,17.15
07/10/2019,8.29,17.15,0(0.00 %),0,0,0,0,17.15,17.15,17.15
08/10/2019,8.29,17.15,0(0.00 %),0,0,0,0,17.15,17.15,17.15
09/10/2019,7.71,15.95,-1.2(-7.00 %),20,0,0,0,15.95,15.95,15.95
10/10/2019,8.24,17.05,1.1(6.90 %),10,0,0,0,17.05,17.05,17.05
11/10/2019,8.24,17.05,0(0.00 %),0,0,0,0,17.05,17.05,17.05
14/10/2019,8.26,17.1,0.05(0.29 %),2600,47000000,0,0,18.0,18.2,17.1
15/10/2019,8.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/10/2019,8.7,18.0,0.9(5.26 %),1000,18000000,0,0,18.0,18.0,18.0
17/10/2019,8.38,17.35,-0.65(-3.61 %),250,4000000,0,0,18.25,18.25,17.35
18/10/2019,8.38,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
21/10/2019,8.31,17.2,-0.15(-0.86 %),20,0,0,0,18.55,18.55,17.2
22/10/2019,8.41,17.4,0.2(1.16 %),1270,23000000,0,0,18.4,18.4,17.4
23/10/2019,7.92,16.4,-1(-5.75 %),10,0,0,0,16.4,16.4,16.4
24/10/2019,8.45,17.5,1.1(6.71 %),110,2000000,0,0,17.5,17.5,17.5
25/10/2019,9.03,18.7,1.2(6.86 %),30,1000000,0,0,17.2,18.7,17.2
28/10/2019,9.52,19.7,1(5.35 %),130,2000000,0,0,18.7,19.7,18.7
29/10/2019,9.81,20.3,0.6(3.05 %),20,0,0,0,20.3,20.3,20.3
30/10/2019,9.86,20.4,0.1(0.49 %),120,2000000,0,0,18.9,20.4,18.9
31/10/2019,9.47,19.6,-0.8(-3.92 %),1020,19000000,0,0,19.0,20.4,19.0
01/11/2019,9.66,20.0,0.4(2.04 %),3640,73000000,0,0,20.0,20.0,19.6
04/11/2019,9.66,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/11/2019,9.18,19.0,-1(-5.00 %),80,2000000,0,0,18.7,19.0,18.7
06/11/2019,9.81,20.3,1.3(6.84 %),1000,20000000,0,0,20.0,20.3,20.0
07/11/2019,9.13,18.9,-1.4(-6.90 %),40,1000000,0,0,20.3,20.3,18.9
08/11/2019,8.74,18.1,-0.8(-4.23 %),3160,63000000,0,0,20.0,20.2,18.1
11/11/2019,9.35,19.35,1.25(6.91 %),3640,70000000,0,0,19.35,19.35,19.35
12/11/2019,8.74,18.1,-1.25(-6.46 %),20,0,0,0,19.35,19.35,18.1
13/11/2019,9.28,19.2,1.1(6.08 %),30,1000000,0,0,19.1,19.2,19.1
14/11/2019,9.28,19.2,0(0.00 %),10,0,0,0,19.2,19.2,19.2
15/11/2019,9.66,20.0,0.8(4.17 %),130,3000000,0,0,20.0,20.0,20.0
18/11/2019,9.61,19.9,-0.1(-0.50 %),3000,60000000,0,0,19.85,19.9,19.85
19/11/2019,8.96,18.55,-1.35(-6.78 %),3620,67000000,0,0,18.6,18.6,18.55
20/11/2019,9.57,19.8,1.25(6.74 %),10,0,0,0,19.8,19.8,19.8
21/11/2019,9.18,19.0,-0.8(-4.04 %),20,0,0,0,19.0,19.0,19.0
22/11/2019,9.18,19.0,0(0.00 %),210,4000000,0,0,20.2,20.2,19.0
25/11/2019,9.4,19.45,0.45(2.37 %),5010,89000000,0,0,17.7,19.45,17.7
26/11/2019,9.4,19.45,0(0.00 %),0,0,0,0,19.45,19.45,19.45
27/11/2019,9.4,19.45,0(0.00 %),0,0,0,0,19.45,19.45,19.45
28/11/2019,9.03,18.7,-0.75(-3.86 %),390,7000000,0,0,18.1,18.9,18.1
29/11/2019,9.03,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/12/2019,8.89,18.4,-0.3(-1.60 %),80,1000000,0,0,17.5,18.4,17.5
03/12/2019,8.7,18.0,-0.4(-2.17 %),890,16000000,0,0,17.3,18.4,17.3
04/12/2019,8.67,17.95,-0.05(-0.28 %),3300,59000000,0,0,18.0,18.0,17.95
05/12/2019,8.65,17.9,-0.05(-0.28 %),460,8000000,0,0,17.95,17.95,17.9
06/12/2019,8.62,17.85,-0.05(-0.28 %),660,12000000,0,0,17.7,17.85,17.7
09/12/2019,8.62,17.85,0(0.00 %),0,0,0,0,17.85,17.85,17.85
10/12/2019,8.62,17.85,0(0.00 %),0,0,0,0,17.85,17.85,17.85
11/12/2019,8.65,17.9,0.05(0.28 %),510,9000000,0,0,16.65,17.9,16.65
12/12/2019,8.7,18.0,0.1(0.56 %),4340,78000000,0,0,17.95,18.0,17.95
13/12/2019,8.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2019,8.33,17.25,-0.75(-4.17 %),710,13000000,0,0,18.0,18.0,17.25
17/12/2019,8.67,17.95,0.7(4.06 %),510,9000000,0,0,17.25,17.95,17.25
18/12/2019,8.67,17.95,0(0.00 %),150,3000000,0,0,18.0,18.0,17.95
19/12/2019,8.7,18.0,0.05(0.28 %),4000,72000000,0,0,18.0,18.0,18.0
20/12/2019,8.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2019,8.7,18.0,0(0.00 %),100,2000000,0,0,18.0,18.0,18.0
24/12/2019,8.94,18.5,0.5(2.78 %),1100,20000000,0,0,18.0,18.5,18.0
25/12/2019,8.45,17.5,-1(-5.41 %),180,3000000,0,0,18.5,19.3,17.5
26/12/2019,8.99,18.6,1.1(6.29 %),90,2000000,0,0,17.4,18.6,17.4
27/12/2019,9.18,19.0,0.4(2.15 %),10,0,0,0,19.0,19.0,19.0
30/12/2019,9.18,19.0,0(0.00 %),60,1000000,0,0,19.0,19.6,19.0
31/12/2019,8.55,17.7,-1.3(-6.84 %),470,8000000,0,0,19.0,19.3,17.7
02/01/2020,9.13,18.9,1.2(6.78 %),830,14000000,0,0,16.7,18.9,16.7
03/01/2020,9.08,18.8,-0.1(-0.53 %),110,2000000,0,0,17.6,18.8,17.6
06/01/2020,9.03,18.7,-0.1(-0.53 %),60,1000000,0,0,17.5,18.7,17.5
07/01/2020,8.41,17.4,-1.3(-6.95 %),170,3000000,0,0,18.5,18.5,17.4
08/01/2020,8.89,18.4,1(5.75 %),70,1000000,0,0,16.4,18.4,16.4
09/01/2020,8.7,18.0,-0.4(-2.17 %),100,2000000,0,0,17.9,18.0,17.9
10/01/2020,8.99,18.6,0.6(3.33 %),1160,21000000,0,0,18.0,18.6,18.0
13/01/2020,8.79,18.2,-0.4(-2.15 %),5340,97000000,0,0,18.3,18.3,18.2
14/01/2020,9.37,19.4,1.2(6.59 %),4910,90000000,0,0,18.2,19.4,18.2
15/01/2020,9.66,20.0,0.6(3.09 %),12010,235000000,0,0,19.55,20.0,19.4
16/01/2020,9.66,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,19.5
17/01/2020,9.66,20.0,0(0.00 %),4670,94000000,0,0,20.9,20.9,19.9
20/01/2020,9.66,20.0,0(0.00 %),5560,111000000,0,0,20.1,20.1,20.0
21/01/2020,9.02,16.8,-1.2(-6.67 %),780,14000000,0,0,18.0,18.0,16.8
22/01/2020,9.02,16.8,0(0.00 %),110,2000000,0,0,17.0,17.0,16.8
30/01/2020,9.02,16.8,0(0.00 %),790,13000000,0,0,16.8,16.8,15.75
31/01/2020,8.4,15.65,-1.15(-6.85 %),2560,42000000,0,0,16.8,17.95,15.65
03/02/2020,8.83,16.45,0.8(5.11 %),4160,65000000,0,0,16.45,16.45,15.65
04/02/2020,8.83,16.45,0(0.00 %),20,0,0,0,16.45,16.45,16.45
05/02/2020,8.32,15.5,-0.95(-5.78 %),50,1000000,0,0,15.5,16.6,15.5
06/02/2020,8.21,15.3,-0.2(-1.29 %),520,8000000,0,0,14.7,16.0,14.7
07/02/2020,8.21,15.3,0(0.00 %),510,8000000,0,0,15.3,15.3,15.3
10/02/2020,8.78,16.35,1.05(6.86 %),10,0,0,0,16.35,16.35,16.35
11/02/2020,8.78,16.35,0(0.00 %),0,0,0,0,16.35,16.35,16.35
12/02/2020,8.75,16.3,-0.05(-0.31 %),680,10000000,0,0,15.35,16.3,15.25
13/02/2020,8.75,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/02/2020,9.07,16.9,0.6(3.68 %),200,3000000,0,0,15.5,16.9,15.5
17/02/2020,8.59,16.0,-0.9(-5.33 %),350,6000000,0,0,15.75,16.0,15.75
18/02/2020,8.59,16.0,0(0.00 %),970,16000000,0,0,16.65,16.65,16.0
19/02/2020,8.59,16.0,0(0.00 %),790,13000000,0,0,15.8,16.0,15.8
20/02/2020,8.59,16.0,0(0.00 %),200,3000000,0,0,16.0,16.0,16.0
21/02/2020,8.59,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/02/2020,8.59,16.0,0(0.00 %),10,0,0,0,16.0,16.0,16.0
25/02/2020,8.05,15.0,-1(-6.25 %),2100,32000000,0,0,15.0,15.1,14.95
26/02/2020,8.56,15.95,0.95(6.33 %),5730,83000000,0,0,14.95,16.0,13.95
27/02/2020,8.54,15.9,-0.05(-0.31 %),160,3000000,0,0,15.9,17.0,15.9
28/02/2020,8.54,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/03/2020,8.32,15.5,-0.4(-2.52 %),1100,16000000,0,0,14.8,15.5,14.8
03/03/2020,7.76,14.45,-1.05(-6.77 %),5920,86000000,0,0,15.0,15.0,14.45
04/03/2020,8.03,14.95,0.5(3.46 %),20,0,0,0,14.45,14.95,14.45
05/03/2020,7.54,14.05,-0.9(-6.02 %),10,0,0,0,14.05,14.05,14.05
06/03/2020,7.57,14.1,0.05(0.36 %),20,0,0,0,14.1,14.1,14.1
09/03/2020,7.06,13.15,-0.95(-6.74 %),1270,18000000,0,0,14.1,14.1,13.15
10/03/2020,7.06,13.15,0(0.00 %),900,12000000,0,0,13.15,13.15,13.15
11/03/2020,7.49,13.95,0.8(6.08 %),100,1000000,0,0,13.95,13.95,13.95
12/03/2020,7.01,13.05,-0.9(-6.45 %),320,4000000,0,0,13.95,13.95,13.0
13/03/2020,7.41,13.8,0.75(5.75 %),1020,12000000,0,0,12.15,13.8,12.15
16/03/2020,7.22,13.45,-0.35(-2.54 %),590,8000000,0,0,12.85,13.45,12.85
17/03/2020,7.41,13.8,0.35(2.60 %),670,9000000,0,0,13.8,14.3,12.55
18/03/2020,7.43,13.85,0.05(0.36 %),1010,13000000,0,0,12.85,13.85,12.85
19/03/2020,6.98,13.0,-0.85(-6.14 %),260,3000000,0,0,13.85,13.85,13.0
20/03/2020,6.66,12.4,-0.6(-4.62 %),580,8000000,0,0,13.0,13.0,12.4
23/03/2020,6.84,12.75,0.35(2.82 %),870,10000000,0,0,12.1,12.75,11.55
24/03/2020,7.19,13.4,0.65(5.10 %),580,7000000,0,0,12.7,13.4,12.6
25/03/2020,7.25,13.5,0.1(0.75 %),310,4000000,0,0,13.85,13.85,13.5
26/03/2020,6.82,12.7,-0.8(-5.93 %),1350,18000000,0,0,12.6,13.6,12.6
27/03/2020,6.98,13.0,0.3(2.36 %),1780,23000000,0,0,12.6,13.35,12.6
30/03/2020,6.79,12.65,-0.35(-2.69 %),370,5000000,0,0,13.35,13.35,12.65
31/03/2020,7.19,13.4,0.75(5.93 %),10,0,0,0,13.4,13.4,13.4
01/04/2020,7.41,13.8,0.4(2.99 %),10,0,0,0,13.8,13.8,13.8
03/04/2020,7.41,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/04/2020,7.46,13.9,0.1(0.72 %),60,1000000,0,0,13.85,13.9,13.85
07/04/2020,7.46,13.9,0(0.00 %),50,1000000,0,0,13.9,13.9,13.9
08/04/2020,6.95,12.95,-0.95(-6.83 %),10,0,0,0,12.95,12.95,12.95
09/04/2020,6.95,12.95,0(0.00 %),10,0,0,0,12.95,12.95,12.95
10/04/2020,6.58,12.25,-0.7(-5.41 %),10,0,0,0,12.25,12.25,12.25
13/04/2020,6.23,11.6,-0.65(-5.31 %),810,9000000,0,0,11.6,11.95,11.6
14/04/2020,6.63,12.35,0.75(6.47 %),320,4000000,0,0,11.6,12.35,11.6
15/04/2020,6.98,13.0,0.65(5.26 %),400,5000000,0,0,13.0,13.0,13.0
16/04/2020,6.98,13.0,0(0.00 %),700,9000000,0,0,13.0,13.0,13.0
17/04/2020,6.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2020,7.35,13.7,0.7(5.38 %),410,5000000,0,0,13.0,13.7,13.0
21/04/2020,7.25,13.5,-0.2(-1.46 %),400,5000000,0,0,13.5,13.5,13.5
22/04/2020,7.25,13.5,0(0.00 %),500,7000000,0,0,13.5,13.5,13.5
23/04/2020,7.25,13.5,0(0.00 %),20,0,0,0,13.5,13.5,13.5
24/04/2020,6.87,12.8,-0.7(-5.19 %),10,0,0,0,12.8,12.8,12.8
27/04/2020,6.87,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/04/2020,7.33,13.65,0.85(6.64 %),110,2000000,0,0,13.65,13.65,13.65
29/04/2020,7.25,13.5,-0.15(-1.10 %),340,5000000,0,0,13.5,13.5,13.5
04/05/2020,7.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/05/2020,7.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/05/2020,6.92,12.9,-0.6(-4.44 %),230,3000000,0,0,12.95,12.95,12.9
07/05/2020,6.44,12.0,-0.9(-6.98 %),1000,13000000,0,0,12.95,12.95,12.0
08/05/2020,6.87,12.8,0.8(6.67 %),1700,21000000,0,0,12.25,12.8,12.2
11/05/2020,7.33,13.65,0.85(6.64 %),880,12000000,0,0,13.65,13.65,13.6
12/05/2020,7.84,14.6,0.95(6.96 %),790,11000000,0,0,14.6,14.6,13.7
13/05/2020,8.05,15.0,0.4(2.74 %),1020,14000000,0,0,15.45,15.45,13.6
14/05/2020,7.49,13.95,-1.05(-7.00 %),200,3000000,0,0,13.95,14.9,13.95
15/05/2020,8.0,14.9,0.95(6.81 %),3030,40000000,0,0,13.2,14.9,13.1
18/05/2020,7.46,13.9,-1(-6.71 %),110,2000000,0,0,13.9,13.9,13.9
19/05/2020,7.06,13.15,-0.75(-5.40 %),670,9000000,0,0,13.05,13.8,13.0
20/05/2020,7.06,13.15,0(0.00 %),4300,57000000,0,0,13.15,13.15,13.15
21/05/2020,7.09,13.2,0.05(0.38 %),30,0,0,0,13.2,13.2,13.2
22/05/2020,7.09,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/05/2020,7.09,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/05/2020,7.38,13.75,0.55(4.17 %),1820,25000000,0,0,13.2,13.75,13.2
27/05/2020,7.35,13.7,-0.05(-0.36 %),3810,52000000,0,0,13.75,13.75,12.95
28/05/2020,7.41,13.8,0.1(0.73 %),2350,32000000,0,0,13.7,13.8,13.7
29/05/2020,7.41,13.8,0(0.00 %),20,0,0,0,13.8,13.8,13.8
01/06/2020,6.98,13.0,-0.8(-5.80 %),5440,71000000,0,0,13.0,13.6,13.0
02/06/2020,6.98,13.0,0(0.00 %),4430,58000000,0,0,13.0,13.0,13.0
03/06/2020,6.98,13.0,0(0.00 %),230,3000000,0,0,13.0,13.05,13.0
04/06/2020,6.98,13.0,0(0.00 %),510,7000000,0,0,13.0,13.0,13.0
05/06/2020,6.76,12.6,-0.4(-3.08 %),3240,42000000,0,0,13.0,13.0,12.6
08/06/2020,6.84,12.75,0.15(1.19 %),2200,28000000,0,0,13.0,13.0,12.6
09/06/2020,6.95,12.95,0.2(1.57 %),350,5000000,0,0,12.85,12.95,12.85
10/06/2020,6.98,13.0,0.05(0.39 %),10,0,0,0,13.0,13.0,13.0
11/06/2020,6.92,12.9,-0.1(-0.77 %),480,6000000,0,0,12.9,12.9,12.9
12/06/2020,6.92,12.9,0(0.00 %),510,7000000,0,0,12.9,12.9,12.9
15/06/2020,6.92,12.9,0(0.00 %),320,4000000,0,0,13.0,13.1,12.9
16/06/2020,6.92,12.9,0(0.00 %),40,1000000,0,0,12.9,12.9,12.9
17/06/2020,7.03,13.1,0.2(1.55 %),2000,26000000,0,0,13.1,13.1,13.1
18/06/2020,7.03,13.1,0(0.00 %),1100,14000000,0,0,12.5,13.1,12.5
19/06/2020,7.41,13.8,0.7(5.34 %),1190,16000000,0,0,13.1,13.8,13.1
22/06/2020,7.41,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/06/2020,7.41,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/06/2020,6.98,13.0,-0.8(-5.80 %),1090,14000000,0,0,12.95,13.0,12.95
25/06/2020,6.5,12.1,-0.9(-6.92 %),160,2000000,0,0,13.8,13.8,12.1
26/06/2020,6.92,12.9,0.8(6.61 %),1600,21000000,0,0,12.9,12.9,12.9
29/06/2020,6.92,12.9,0(0.00 %),1600,21000000,0,0,12.9,12.9,12.9
30/06/2020,6.9,12.85,-0.05(-0.39 %),680,9000000,0,0,12.1,12.85,12.1
01/07/2020,6.9,12.85,0(0.00 %),800,10000000,0,0,12.85,12.85,12.85
02/07/2020,6.9,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
03/07/2020,6.9,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
06/07/2020,6.9,12.85,0(0.00 %),30,0,0,0,12.85,12.85,12.85
07/07/2020,6.9,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
08/07/2020,6.9,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
09/07/2020,6.9,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
10/07/2020,6.9,12.85,0(0.00 %),0,0,0,0,12.85,12.85,12.85
13/07/2020,6.9,12.85,0(0.00 %),50,1000000,0,0,12.85,12.85,12.85
14/07/2020,6.9,12.85,0(0.00 %),490,6000000,0,0,12.85,12.85,12.85
15/07/2020,7.3,13.6,0.75(5.84 %),500,6000000,0,0,12.85,13.6,12.85
16/07/2020,7.3,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/07/2020,7.52,14.0,0.4(2.94 %),10,0,0,0,14.0,14.0,14.0
20/07/2020,7.46,13.9,-0.1(-0.71 %),70,1000000,0,0,13.9,14.8,13.05
21/07/2020,7.41,13.8,-0.1(-0.72 %),4000,55000000,0,0,13.8,13.8,13.8
22/07/2020,7.41,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/07/2020,7.38,13.75,-0.05(-0.36 %),160,2000000,0,0,13.8,13.8,13.7
24/07/2020,7.38,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
27/07/2020,7.38,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
28/07/2020,7.33,13.65,-0.1(-0.73 %),10,0,0,0,13.65,13.65,13.65
29/07/2020,7.33,13.65,0(0.00 %),0,0,0,0,13.65,13.65,13.65
30/07/2020,7.33,13.65,0(0.00 %),10,0,0,0,13.65,13.65,13.65
31/07/2020,7.33,13.65,0(0.00 %),0,0,0,0,13.65,13.65,13.65
03/08/2020,7.33,13.65,0(0.00 %),0,0,0,0,13.65,13.65,13.65
04/08/2020,7.33,13.65,0(0.00 %),0,0,0,0,13.65,13.65,13.65
05/08/2020,6.87,12.8,-0.85(-6.23 %),320,4000000,0,0,12.7,14.0,12.7
06/08/2020,6.87,12.8,0(0.00 %),2810,36000000,0,0,13.65,13.65,12.5
07/08/2020,6.87,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/08/2020,6.87,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/08/2020,6.87,12.8,0(0.00 %),50,1000000,0,0,12.8,12.8,12.8
12/08/2020,6.92,12.9,0.1(0.78 %),1950,25000000,0,0,12.7,12.9,12.7
13/08/2020,6.92,12.9,0(0.00 %),50,1000000,0,0,12.9,12.9,12.9
14/08/2020,6.71,12.5,-0.4(-3.10 %),640,8000000,0,0,12.5,12.5,12.5
17/08/2020,6.71,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/08/2020,7.14,13.3,0.8(6.40 %),10,0,0,0,13.3,13.3,13.3
19/08/2020,7.14,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/08/2020,7.41,13.8,0.5(3.76 %),10,0,0,0,13.8,13.8,13.8
21/08/2020,7.7,14.35,0.55(3.99 %),10,0,0,0,14.35,14.35,14.35
24/08/2020,7.81,14.55,0.2(1.39 %),1080,15000000,0,0,14.8,14.8,13.35
25/08/2020,7.78,14.5,-0.05(-0.34 %),1030,15000000,0,0,14.55,14.55,14.5
26/08/2020,8.08,15.05,0.55(3.79 %),30,0,0,0,14.5,15.05,14.5
27/08/2020,8.11,15.1,0.05(0.33 %),20,0,0,0,14.0,15.1,14.0
28/08/2020,7.78,14.5,-0.6(-3.97 %),1650,24000000,0,0,14.1,14.5,14.1
31/08/2020,7.25,13.5,-1(-6.90 %),1020,14000000,0,0,14.5,14.5,13.5
01/09/2020,7.62,14.2,0.7(5.19 %),250,3000000,0,0,14.0,14.2,13.9
03/09/2020,7.25,13.5,-0.7(-4.93 %),50,1000000,0,0,15.1,15.1,13.5
04/09/2020,7.73,14.4,0.9(6.67 %),160,2000000,0,0,14.4,14.4,14.2
07/09/2020,7.73,14.4,0(0.00 %),120,2000000,0,0,14.4,14.4,14.4
08/09/2020,7.73,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/09/2020,7.78,14.5,0.1(0.69 %),4070,57000000,0,0,14.0,14.5,14.0
10/09/2020,7.78,14.5,0(0.00 %),4130,58000000,0,0,14.0,14.5,13.5
