Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/01/2018,2.2,2.2,-0.1(-4.35 %),1200,2770000,0,0,2.5,2.5,2.2
19/01/2018,2.2,2.2,0(0.00 %),11816,23992000,0,0,2.3,2.3,2.0
22/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/01/2018,2.0,2.0,-0.2(-9.09 %),45000,90200000,0,0,2.0,2.2,2.0
26/01/2018,2.0,2.0,0(0.00 %),30,54000,0,0,2.0,2.0,2.0
29/01/2018,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
30/01/2018,2.3,2.3,0.1(4.55 %),1400,3260000,0,0,2.2,2.4,2.2
31/01/2018,2.1,2.1,-0.2(-8.70 %),5300,11130000,0,0,2.1,2.1,2.1
01/02/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/02/2018,1.9,1.9,-0.2(-9.52 %),38000,72200000,0,0,1.9,1.9,1.9
05/02/2018,1.8,1.8,-0.1(-5.26 %),13200,26210000,0,0,2.0,2.0,1.8
06/02/2018,1.7,1.7,-0.1(-5.56 %),4000,6800000,0,0,1.7,1.7,1.7
07/02/2018,1.6,1.6,-0.1(-5.88 %),8100,14560000,0,0,1.8,1.8,1.6
08/02/2018,1.7,1.7,0.1(6.25 %),2000,3400000,0,0,1.7,1.7,1.7
09/02/2018,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
12/02/2018,1.9,1.9,0.1(5.56 %),13300,25070000,0,0,1.8,1.9,1.7
13/02/2018,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
21/02/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/02/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/02/2018,2.0,2.0,0(0.00 %),200,400000,0,0,2.0,2.0,2.0
26/02/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/02/2018,1.9,1.9,-0.1(-5.00 %),1900,3580000,0,0,1.8,1.9,1.8
28/02/2018,2.0,2.0,0.1(5.26 %),2800,5330000,0,0,1.9,2.0,1.9
01/03/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/03/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/03/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/03/2018,2.2,2.2,0.2(10.00 %),700,1540000,0,0,2.2,2.2,2.2
07/03/2018,2.0,2.0,-0.2(-9.09 %),2200,4970000,0,0,2.3,2.3,2.0
08/03/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/03/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/03/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/03/2018,2.0,2.0,0(0.00 %),20,40000,0,0,2.0,2.0,2.0
14/03/2018,1.8,1.8,-0.2(-10.00 %),8000,14400000,0,0,1.8,1.8,1.8
15/03/2018,1.9,1.9,0.1(5.56 %),49100,83750000,0,0,1.9,1.9,1.7
16/03/2018,2.0,2.0,0.1(5.26 %),120,236000,0,0,2.0,2.0,2.0
19/03/2018,2.0,2.0,0(0.00 %),200,410000,0,0,2.1,2.1,2.0
20/03/2018,2.2,2.2,0.2(10.00 %),3600,6820000,0,0,1.8,2.2,1.8
21/03/2018,2.2,2.2,0(0.00 %),10400,20850000,0,0,2.0,2.3,2.0
22/03/2018,2.4,2.4,0.2(9.09 %),300,680000,0,0,2.4,2.4,2.0
23/03/2018,2.2,2.2,-0.2(-8.33 %),1600,3520000,0,0,2.2,2.2,2.2
26/03/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/03/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/03/2018,2.4,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
29/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/03/2018,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
02/04/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/04/2018,2.6,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
04/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/04/2018,2.6,2.6,0(0.00 %),200,500000,0,0,2.4,2.6,2.4
06/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/04/2018,2.4,2.4,-0.2(-7.69 %),200,480000,0,0,2.4,2.4,2.4
17/04/2018,2.2,2.2,-0.2(-8.33 %),200,440000,0,0,2.2,2.2,2.2
18/04/2018,2.0,2.0,-0.2(-9.09 %),100,200000,0,0,2.0,2.0,2.0
19/04/2018,1.8,1.8,-0.2(-10.00 %),500,900000,0,0,1.8,1.8,1.8
20/04/2018,1.9,1.9,0.1(5.56 %),300,530000,0,0,1.7,1.9,1.7
23/04/2018,2.0,2.0,0.1(5.26 %),204,387600,0,0,1.8,2.0,1.8
24/04/2018,1.8,1.8,-0.2(-10.00 %),100,180000,0,0,1.8,1.8,1.8
26/04/2018,1.7,1.7,-0.1(-5.56 %),300,550000,0,0,1.9,1.9,1.7
27/04/2018,1.6,1.6,-0.1(-5.88 %),106,169800,0,0,1.6,1.6,1.6
02/05/2018,1.5,1.5,-0.1(-6.25 %),200,300000,0,0,1.5,1.5,1.5
03/05/2018,1.5,1.5,0(0.00 %),300,430000,0,0,1.4,1.5,1.4
04/05/2018,1.4,1.4,-0.1(-6.67 %),3700,5400000,0,0,1.4,1.6,1.4
07/05/2018,1.3,1.3,-0.1(-7.14 %),700,920000,0,0,1.3,1.4,1.3
08/05/2018,1.2,1.2,-0.1(-7.69 %),6800,8160000,0,0,1.2,1.2,1.2
09/05/2018,1.3,1.3,0.1(8.33 %),15700,17290000,0,0,1.1,1.3,1.1
10/05/2018,1.2,1.2,-0.1(-7.69 %),10600,12720000,0,0,1.2,1.2,1.2
11/05/2018,1.1,1.1,-0.1(-8.33 %),16500,18150000,0,0,1.1,1.1,1.1
14/05/2018,1.1,1.1,0(0.00 %),6000,6600000,0,0,1.1,1.1,1.1
15/05/2018,1.2,1.2,0.1(9.09 %),810,901000,0,0,1.1,1.2,1.0
16/05/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/05/2018,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
18/05/2018,1.3,1.3,0(0.00 %),500,610000,0,0,1.2,1.3,1.2
21/05/2018,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
22/05/2018,1.3,1.3,-0.1(-7.14 %),100,130000,0,0,1.3,1.3,1.3
23/05/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/05/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/05/2018,1.3,1.3,0(0.00 %),4700,5650000,0,0,1.2,1.3,1.2
28/05/2018,1.4,1.4,0.1(7.69 %),11600,16040000,0,0,1.3,1.4,1.3
29/05/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/05/2018,1.3,1.3,-0.1(-7.14 %),3000,3900000,0,0,1.3,1.3,1.3
31/05/2018,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
08/06/2018,1.9,1.9,0.5(35.71 %),3200,4490000,0,0,1.0,1.9,1.0
11/06/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/06/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/06/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/06/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/06/2018,1.6,1.6,0.2(14.29 %),120,192000,0,0,1.6,1.6,1.6
18/06/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/06/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/06/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/06/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/06/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/06/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/06/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/06/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/06/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/06/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/07/2018,1.4,1.4,-0.2(-12.50 %),100,140000,0,0,1.4,1.4,1.4
09/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/07/2018,1.6,1.6,0.2(14.29 %),160,232000,0,0,1.6,1.6,1.6
30/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/08/2018,1.4,1.4,-0.2(-12.50 %),10700,14980000,0,0,1.4,1.4,1.4
13/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/08/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/08/2018,1.6,1.6,0.2(14.29 %),46800,56200000,0,0,1.2,1.6,1.2
20/08/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/08/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/08/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/08/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/08/2018,1.3,1.3,0.1(8.33 %),15056,19561600,0,0,1.3,1.3,1.3
27/08/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/08/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/08/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/08/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/08/2018,1.4,1.4,0.1(7.69 %),4200,5870000,0,0,1.4,1.4,1.3
04/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/09/2018,1.6,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
10/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/09/2018,1.4,1.4,-0.2(-12.50 %),9302,13022800,0,0,1.4,1.4,1.4
17/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/09/2018,1.2,1.2,-0.2(-14.29 %),5000,6000000,0,0,1.2,1.2,1.2
24/09/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/09/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/09/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/09/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/09/2018,1.3,1.3,0.1(8.33 %),7700,10000000,0,0,1.2,1.3,1.2
01/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/10/2018,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
08/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/10/2018,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
15/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/10/2018,1.3,1.3,-0.2(-13.33 %),10000,13000000,0,0,1.3,1.3,1.3
22/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/10/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/10/2018,1.2,1.2,-0.1(-7.69 %),200,240000,0,0,1.2,1.2,1.2
29/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/10/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/11/2018,1.1,1.1,-0.1(-8.33 %),40400,44440000,0,0,1.1,1.1,1.1
05/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/11/2018,1.2,1.2,0.1(9.09 %),300,330000,0,0,1.0,1.2,1.0
12/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/11/2018,1.1,1.1,0(0.00 %),12,12000,0,0,1.1,1.1,1.1
19/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/11/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/11/2018,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
26/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/11/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/11/2018,1.1,1.1,-0.1(-8.33 %),5100,5610000,0,0,1.1,1.1,1.1
03/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/12/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/12/2018,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
17/12/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/12/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/12/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/12/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/12/2018,0.9,0.9,-0.1(-10.00 %),500,450000,0,0,0.9,0.9,0.9
24/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/12/2018,0.8,0.8,-0.1(-11.11 %),1000,800000,0,0,0.8,0.8,0.8
02/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/01/2019,0.9,0.9,0.1(12.50 %),312,258400,0,0,0.7,0.9,0.7
07/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/01/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/01/2019,0.7,0.7,-0.1(-12.50 %),100,70000,0,0,0.7,0.7,0.7
28/01/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/01/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/01/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/01/2019,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/02/2019,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
11/02/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/02/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/02/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/02/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/02/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/02/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/02/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/02/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/02/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/02/2019,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
25/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/02/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/03/2019,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
04/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/03/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/03/2019,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
11/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/03/2019,1.1,1.1,0(0.00 %),1,1000,0,0,1.1,1.1,1.1
25/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/03/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/03/2019,1.1,1.1,0(0.00 %),300,320000,0,0,1.0,1.1,1.0
01/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/04/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/05/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
