Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/06/2015,0,0,6.9(4.55 %),0,0,0,0,1959700,0.01
04/06/2015,0,0,7(1.45 %),0,0,0,0,1959700,0.01
05/06/2015,0,0,7.1(1.43 %),0,0,0,0,1959700,0.01
08/06/2015,0,0,7.1(0.00 %),0,0,0,0,1959700,0.01
09/06/2015,0,0,6.6(-7.04 %),0,0,0,0,1959700,0.01
10/06/2015,0,0,6.8(3.03 %),0,0,0,0,1959700,0.01
11/06/2015,0,0,6.9(1.47 %),0,0,0,0,1959700,0.01
12/06/2015,0,0,7.2(4.35 %),0,0,0,0,1959700,0.01
15/06/2015,0,0,7.9(9.72 %),0,0,0,0,1959700,0.01
16/06/2015,0,0,8.6(8.86 %),0,0,0,0,1959700,0.01
17/06/2015,200,1880000,9.4(9.30 %),200,1880000,0,0,1959500,0.01
18/06/2015,0,0,8.5(-9.57 %),0,0,0,0,1959500,0.01
19/06/2015,2200,18040000,8.1(-4.71 %),2200,18040000,0,0,1957300,0.07
22/06/2015,1500,12300000,8.3(2.47 %),1500,12300000,0,0,1955800,0.1
23/06/2015,0,0,8(-3.61 %),0,0,0,0,1955800,0.1
24/06/2015,12600,102060000,7.8(-2.50 %),12600,102060000,0,0,1943200,0.42
25/06/2015,0,0,5.8(-4.92 %),0,0,0,0,1943200,0.42
26/06/2015,0,0,5.4(-6.90 %),0,0,0,0,1943200,0.42
29/06/2015,0,0,5.3(-1.85 %),0,0,0,0,1943200,0.42
30/06/2015,0,0,4.9(-7.55 %),0,0,0,0,1943200,0.42
01/07/2015,0,0,5(2.04 %),0,0,0,0,1943200,0.42
02/07/2015,0,0,5(0.00 %),0,0,0,0,1943200,0.42
03/07/2015,0,0,4.8(-4.00 %),0,0,0,0,1943200,0.42
06/07/2015,0,0,4.9(2.08 %),0,0,0,0,1943200,0.42
07/07/2015,0,0,4.9(0.00 %),0,0,0,0,1943200,0.42
08/07/2015,0,0,5(2.04 %),0,0,0,0,1943200,0.42
09/07/2015,0,0,4.8(-4.00 %),0,0,0,0,1943200,0.42
10/07/2015,0,0,4.9(2.08 %),0,0,0,0,1943200,0.42
13/07/2015,0,0,4.7(-4.08 %),0,0,0,0,1943200,0.42
14/07/2015,0,0,4.6(-2.13 %),0,0,0,0,1943200,0.42
15/07/2015,0,0,4.7(2.17 %),0,0,0,0,1943200,0.42
16/07/2015,0,0,4.6(-2.13 %),0,0,0,0,1943200,0.42
17/07/2015,0,0,4.7(2.17 %),0,0,0,0,1943200,0.42
20/07/2015,0,0,4.3(-8.51 %),0,0,0,0,1943200,0.42
21/07/2015,0,0,4.7(9.30 %),0,0,0,0,1943200,0.42
22/07/2015,0,0,4.6(-2.13 %),0,0,0,0,1943200,0.42
23/07/2015,500,2150000,4.4(-4.35 %),500,2150000,0,0,1942700,0.43
24/07/2015,0,0,4.2(-4.55 %),0,0,0,0,1942700,0.43
27/07/2015,0,0,4.4(4.76 %),0,0,0,0,1942700,0.43
28/07/2015,0,0,4.4(0.00 %),0,0,0,0,1942700,0.43
29/07/2015,0,0,4.2(-4.55 %),0,0,0,0,1942700,0.43
30/07/2015,0,0,4.2(0.00 %),0,0,0,0,1942700,0.43
31/07/2015,0,0,4.2(0.00 %),0,0,0,0,1942700,0.43
03/08/2015,0,0,4.1(-2.38 %),0,0,0,0,1942700,0.43
04/08/2015,0,0,4.1(0.00 %),0,0,0,0,1942700,0.43
05/08/2015,0,0,4.1(0.00 %),0,0,0,0,1942700,0.43
06/08/2015,100,400000,4(-2.44 %),100,400000,0,0,1942600,0.44
07/08/2015,0,0,3.9(-2.50 %),0,0,0,0,1942600,0.44
10/08/2015,0,0,4(2.56 %),0,0,0,0,1942600,0.44
11/08/2015,0,0,4(0.00 %),0,0,0,0,1942600,0.44
12/08/2015,-500,-2050000,4.1(2.50 %),0,0,500,2050000,1942600,0.44
13/08/2015,0,0,4(-2.44 %),0,0,0,0,1942600,0.44
14/08/2015,0,0,3.9(-2.50 %),0,0,0,0,1942600,0.44
17/08/2015,0,0,3.9(0.00 %),0,0,0,0,1942600,0.44
18/08/2015,0,0,3.9(0.00 %),0,0,0,0,1943100,0.42
19/08/2015,0,0,3.9(0.00 %),0,0,0,0,1943100,0.42
20/08/2015,0,0,3.9(0.00 %),0,0,0,0,1943100,0.42
21/08/2015,0,0,3.9(0.00 %),0,0,0,0,1943100,0.42
24/08/2015,0,0,3.6(-7.69 %),0,0,0,0,1943100,0.42
25/08/2015,0,0,3.3(-8.33 %),0,0,0,0,1943100,0.42
26/08/2015,-100,-360000,3.6(9.09 %),0,0,100,360000,1943100,0.42
27/08/2015,0,0,3.7(2.78 %),0,0,0,0,1943100,0.42
28/08/2015,0,0,3.7(0.00 %),0,0,0,0,1943100,0.42
31/08/2015,0,0,3.5(-5.41 %),0,0,0,0,1943100,0.42
01/09/2015,0,0,3.8(8.57 %),0,0,0,0,1943200,0.42
03/09/2015,0,0,3.6(-5.26 %),0,0,0,0,1943200,0.42
04/09/2015,0,0,3.6(0.00 %),0,0,0,0,1943200,0.42
07/09/2015,0,0,3.5(-2.78 %),0,0,0,0,1943200,0.42
08/09/2015,0,0,3.5(0.00 %),0,0,0,0,1943200,0.42
09/09/2015,0,0,3.5(0.00 %),0,0,0,0,1943200,0.42
10/09/2015,0,0,3.7(5.71 %),0,0,0,0,1943200,0.42
11/09/2015,0,0,4(8.11 %),0,0,0,0,1943200,0.42
14/09/2015,0,0,4.3(7.50 %),0,0,0,0,1943200,0.42
15/09/2015,0,0,3.9(-9.30 %),0,0,0,0,1943200,0.42
16/09/2015,0,0,4.1(5.13 %),0,0,0,0,1943200,0.42
17/09/2015,0,0,4.1(0.00 %),0,0,0,0,1943200,0.42
18/09/2015,0,0,4.1(0.00 %),0,0,0,0,1943200,0.42
21/09/2015,0,0,4.2(2.44 %),0,0,0,0,1943200,0.42
22/09/2015,0,0,4.3(2.38 %),0,0,0,0,1943200,0.42
23/09/2015,0,0,3.9(-9.30 %),0,0,0,0,1943200,0.42
24/09/2015,0,0,4(2.56 %),0,0,0,0,1943200,0.42
25/09/2015,0,0,3.8(-5.00 %),0,0,0,0,1943200,0.42
28/09/2015,0,0,3.8(0.00 %),0,0,0,0,1943200,0.42
29/09/2015,0,0,3.8(0.00 %),0,0,0,0,1943200,0.42
30/09/2015,0,0,3.8(0.00 %),0,0,0,0,1943200,0.42
01/10/2015,0,0,3.8(0.00 %),0,0,0,0,1943200,0.42
02/10/2015,0,0,3.8(0.00 %),0,0,0,0,1943200,0.42
05/10/2015,0,0,3.8(0.00 %),0,0,0,0,1943200,0.42
06/10/2015,0,0,4(5.26 %),0,0,0,0,1943200,0.42
07/10/2015,0,0,4(0.00 %),0,0,0,0,1943200,0.42
08/10/2015,0,0,4(0.00 %),0,0,0,0,1943200,0.42
09/10/2015,0,0,4(0.00 %),0,0,0,0,1943200,0.42
12/10/2015,0,0,4(0.00 %),0,0,0,0,1943200,0.42
13/10/2015,0,0,3.7(-7.50 %),0,0,0,0,1943200,0.42
14/10/2015,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
15/10/2015,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
16/10/2015,0,0,3.9(5.41 %),0,0,0,0,1943200,0.42
19/10/2015,0,0,3.7(-5.13 %),0,0,0,0,1943200,0.42
20/10/2015,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
21/10/2015,0,0,3.8(2.70 %),0,0,0,0,1943200,0.42
22/10/2015,0,0,3.8(0.00 %),0,0,0,0,1943200,0.42
23/10/2015,0,0,3.9(2.63 %),0,0,0,0,1943200,0.42
26/10/2015,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
27/10/2015,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
28/10/2015,0,0,4(2.56 %),0,0,0,0,1943200,0.42
29/10/2015,0,0,3.9(-2.50 %),0,0,0,0,1943200,0.42
30/10/2015,0,0,4(2.56 %),0,0,0,0,1943200,0.42
02/11/2015,0,0,3.9(-2.50 %),0,0,0,0,1943200,0.42
03/11/2015,0,0,4(2.56 %),0,0,0,0,1943200,0.42
04/11/2015,0,0,4(0.00 %),0,0,0,0,1943200,0.42
05/11/2015,0,0,3.9(-2.50 %),0,0,0,0,1943200,0.42
06/11/2015,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
09/11/2015,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
10/11/2015,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
11/11/2015,0,0,4(2.56 %),0,0,0,0,1943200,0.42
12/11/2015,0,0,4(0.00 %),0,0,0,0,1943200,0.42
13/11/2015,0,0,4(0.00 %),0,0,0,0,1943200,0.42
16/11/2015,0,0,3.9(-2.50 %),0,0,0,0,1943200,0.42
17/11/2015,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
18/11/2015,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
19/11/2015,0,0,4.2(7.69 %),0,0,0,0,1943200,0.42
20/11/2015,0,0,4(-4.76 %),0,0,0,0,1943200,0.42
23/11/2015,0,0,3.9(-2.50 %),0,0,0,0,1943200,0.42
24/11/2015,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
25/11/2015,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
26/11/2015,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
27/11/2015,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
30/11/2015,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
01/12/2015,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
02/12/2015,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
03/12/2015,0,0,4(2.56 %),0,0,0,0,1943200,0.42
04/12/2015,0,0,4(0.00 %),0,0,0,0,1943200,0.42
07/12/2015,0,0,4(0.00 %),0,0,0,0,1943200,0.42
08/12/2015,0,0,4(0.00 %),0,0,0,0,1943200,0.42
09/12/2015,0,0,4(0.00 %),0,0,0,0,1943200,0.42
10/12/2015,0,0,3.8(-5.00 %),0,0,0,0,1943200,0.42
11/12/2015,0,0,3.8(0.00 %),0,0,0,0,1943200,0.42
14/12/2015,0,0,3.8(0.00 %),0,0,0,0,1943200,0.42
15/12/2015,0,0,3.8(0.00 %),0,0,0,0,1943200,0.42
16/12/2015,0,0,3.8(0.00 %),0,0,0,0,1943200,0.42
17/12/2015,0,0,3.8(0.00 %),0,0,0,0,1943200,0.42
18/12/2015,0,0,4.1(7.89 %),0,0,0,0,1943200,0.42
21/12/2015,0,0,4.1(0.00 %),0,0,0,0,1943200,0.42
22/12/2015,0,0,4.1(0.00 %),0,0,0,0,1943200,0.42
23/12/2015,0,0,4(-2.44 %),0,0,0,0,1943200,0.42
24/12/2015,0,0,3.7(-7.50 %),0,0,0,0,1943200,0.42
25/12/2015,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
28/12/2015,0,0,4(8.11 %),0,0,0,0,1943200,0.42
29/12/2015,0,0,3.9(-2.50 %),0,0,0,0,1943200,0.42
30/12/2015,0,0,3.7(-5.13 %),0,0,0,0,1943200,0.42
31/12/2015,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
04/01/2016,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
05/01/2016,0,0,3.9(5.41 %),0,0,0,0,1943200,0.42
06/01/2016,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
07/01/2016,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
08/01/2016,0,0,3.7(-5.13 %),0,0,0,0,1943200,0.42
11/01/2016,0,0,3.5(-5.41 %),0,0,0,0,1943200,0.42
12/01/2016,0,0,3.8(8.57 %),0,0,0,0,1943200,0.42
13/01/2016,0,0,4(5.26 %),0,0,0,0,1943200,0.42
14/01/2016,0,0,3.7(-7.50 %),0,0,0,0,1943200,0.42
15/01/2016,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
18/01/2016,0,0,3.5(-5.41 %),0,0,0,0,1943200,0.42
19/01/2016,0,0,3.5(0.00 %),0,0,0,0,1943200,0.42
20/01/2016,0,0,3.7(5.71 %),0,0,0,0,1943200,0.42
21/01/2016,0,0,3.5(-5.41 %),0,0,0,0,1943200,0.42
22/01/2016,0,0,3.7(5.71 %),0,0,0,0,1943200,0.42
25/01/2016,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
26/01/2016,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
27/01/2016,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
28/01/2016,0,0,3.5(-5.41 %),0,0,0,0,1943200,0.42
29/01/2016,0,0,3.5(0.00 %),0,0,0,0,1943200,0.42
01/02/2016,0,0,3.5(0.00 %),0,0,0,0,1943200,0.42
02/02/2016,0,0,3.5(0.00 %),0,0,0,0,1943200,0.42
03/02/2016,0,0,3.5(0.00 %),0,0,0,0,1943200,0.42
04/02/2016,0,0,3.5(0.00 %),0,0,0,0,1943200,0.42
05/02/2016,0,0,3.8(8.57 %),0,0,0,0,1943200,0.42
15/02/2016,0,0,3.8(0.00 %),0,0,0,0,1943200,0.42
16/02/2016,0,0,4(5.26 %),0,0,0,0,1943200,0.42
17/02/2016,0,0,4(0.00 %),0,0,0,0,1943200,0.42
18/02/2016,0,0,4(0.00 %),0,0,0,0,1943200,0.42
19/02/2016,0,0,4(0.00 %),0,0,0,0,1943200,0.42
22/02/2016,0,0,3.7(-7.50 %),0,0,0,0,1943200,0.42
23/02/2016,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
24/02/2016,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
25/02/2016,0,0,3.9(5.41 %),0,0,0,0,1943200,0.42
26/02/2016,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
29/02/2016,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
01/03/2016,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
02/03/2016,0,0,4.1(5.13 %),0,0,0,0,1943200,0.42
03/03/2016,0,0,4.1(0.00 %),0,0,0,0,1943200,0.42
04/03/2016,0,0,4.1(0.00 %),0,0,0,0,1943200,0.42
07/03/2016,0,0,4.1(0.00 %),0,0,0,0,1943200,0.42
08/03/2016,0,0,4.1(0.00 %),0,0,0,0,1943200,0.42
09/03/2016,0,0,4.1(0.00 %),0,0,0,0,1943200,0.42
10/03/2016,0,0,4.1(0.00 %),0,0,0,0,1943200,0.42
11/03/2016,0,0,4.1(0.00 %),0,0,0,0,1943200,0.42
14/03/2016,0,0,4(-2.44 %),0,0,0,0,1943200,0.42
15/03/2016,0,0,4(0.00 %),0,0,0,0,1943200,0.42
16/03/2016,0,0,4(0.00 %),0,0,0,0,1943200,0.42
17/03/2016,0,0,4(0.00 %),0,0,0,0,1943200,0.42
18/03/2016,0,0,4(0.00 %),0,0,0,0,1943200,0.42
21/03/2016,0,0,3.8(-5.00 %),0,0,0,0,1943200,0.42
22/03/2016,0,0,4.1(7.89 %),0,0,0,0,1943200,0.42
23/03/2016,0,0,4.1(0.00 %),0,0,0,0,1943200,0.42
24/03/2016,0,0,4.1(0.00 %),0,0,0,0,1943200,0.42
25/03/2016,0,0,4.1(0.00 %),0,0,0,0,1943200,0.42
28/03/2016,0,0,4.1(0.00 %),0,0,0,0,1943200,0.42
29/03/2016,0,0,4.1(0.00 %),0,0,0,0,1943200,0.42
30/03/2016,0,0,3.9(-4.88 %),0,0,0,0,1943200,0.42
31/03/2016,0,0,3.9(0.00 %),0,0,0,0,1943200,0.42
01/04/2016,0,0,3.7(-5.13 %),0,0,0,0,1943200,0.42
04/04/2016,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
05/04/2016,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
06/04/2016,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
07/04/2016,0,0,4(8.11 %),0,0,0,0,1943200,0.42
08/04/2016,0,0,3.7(-7.50 %),0,0,0,0,1943200,0.42
11/04/2016,0,0,4(8.11 %),0,0,0,0,1943200,0.42
12/04/2016,0,0,3.7(-7.50 %),0,0,0,0,1943200,0.42
13/04/2016,0,0,3.5(-5.41 %),0,0,0,0,1943200,0.42
14/04/2016,0,0,3.7(5.71 %),0,0,0,0,1943200,0.42
15/04/2016,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
19/04/2016,0,0,3.5(-5.41 %),0,0,0,0,1943200,0.42
20/04/2016,0,0,3.4(-2.86 %),0,0,0,0,1943200,0.42
21/04/2016,0,0,3.5(2.94 %),0,0,0,0,1943200,0.42
22/04/2016,0,0,3.6(2.86 %),0,0,0,0,1943200,0.42
25/04/2016,0,0,3.5(-2.78 %),0,0,0,0,1943200,0.42
26/04/2016,0,0,3.8(8.57 %),0,0,0,0,1943200,0.42
27/04/2016,0,0,3.8(0.00 %),0,0,0,0,1943200,0.42
28/04/2016,0,0,4.1(7.89 %),0,0,0,0,1943200,0.42
29/04/2016,0,0,4.5(9.76 %),0,0,0,0,1943200,0.42
04/05/2016,0,0,4.3(-4.44 %),0,0,0,0,1943200,0.42
05/05/2016,0,0,4(-6.98 %),0,0,0,0,1943200,0.42
06/05/2016,0,0,4(0.00 %),0,0,0,0,1943200,0.42
09/05/2016,0,0,3.7(-7.50 %),0,0,0,0,1943200,0.42
10/05/2016,0,0,3.9(5.41 %),0,0,0,0,1943200,0.42
11/05/2016,0,0,3.8(-2.56 %),0,0,0,0,1943200,0.42
12/05/2016,0,0,3.7(-2.63 %),0,0,0,0,1943200,0.42
13/05/2016,0,0,3.4(-8.11 %),0,0,0,0,1943200,0.42
16/05/2016,0,0,3.4(0.00 %),0,0,0,0,1943200,0.42
17/05/2016,0,0,3.4(0.00 %),0,0,0,0,1943200,0.42
18/05/2016,0,0,3.7(8.82 %),0,0,0,0,1943200,0.42
19/05/2016,0,0,3.5(-5.41 %),0,0,0,0,1943200,0.42
20/05/2016,0,0,3.2(-8.57 %),0,0,0,0,1943200,0.42
23/05/2016,0,0,3.4(6.25 %),0,0,0,0,1943200,0.42
24/05/2016,0,0,3.3(-2.94 %),0,0,0,0,1943200,0.42
25/05/2016,0,0,3.5(6.06 %),0,0,0,0,1943200,0.42
26/05/2016,0,0,3.5(0.00 %),0,0,0,0,1943200,0.42
27/05/2016,0,0,3.5(0.00 %),0,0,0,0,1943200,0.42
30/05/2016,0,0,3.5(0.00 %),0,0,0,0,1943200,0.42
31/05/2016,0,0,3.4(-2.86 %),0,0,0,0,1943200,0.42
01/06/2016,0,0,3.7(8.82 %),0,0,0,0,1943200,0.42
02/06/2016,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
03/06/2016,0,0,3.7(0.00 %),0,0,0,0,1943200,0.42
06/06/2016,0,0,3.6(-2.70 %),0,0,0,0,1943200,0.42
07/06/2016,0,0,3.6(0.00 %),0,0,0,0,1943200,0.42
08/06/2016,0,0,3.8(5.56 %),0,0,0,0,1943200,0.42
09/06/2016,0,0,3.8(0.00 %),0,0,0,0,1943200,0.42
10/06/2016,0,0,3.5(-7.89 %),0,0,0,0,1943200,0.42
13/06/2016,0,0,3.3(-5.71 %),0,0,0,0,1943200,0.42
14/06/2016,0,0,3.3(0.00 %),0,0,0,0,1943200,0.42
15/06/2016,0,0,3.3(0.00 %),0,0,0,0,1943200,0.42
16/06/2016,0,0,3.1(-6.06 %),0,0,0,0,1943200,0.42
17/06/2016,0,0,3.3(6.45 %),0,0,0,0,1943200,0.42
20/06/2016,0,0,3.3(0.00 %),0,0,0,0,1943200,0.42
21/06/2016,0,0,3.4(3.03 %),0,0,0,0,1943200,0.42
22/06/2016,0,0,3.5(2.94 %),0,0,0,0,1943200,0.42
23/06/2016,0,0,3.5(0.00 %),0,0,0,0,1943200,0.42
24/06/2016,0,0,3.3(-5.71 %),0,0,0,0,1943200,0.42
27/06/2016,0,0,3.3(0.00 %),0,0,0,0,1943200,0.42
28/06/2016,0,0,3.3(0.00 %),0,0,0,0,1943200,0.42
29/06/2016,0,0,3.3(0.00 %),0,0,0,0,1943200,0.42
30/06/2016,0,0,3.3(0.00 %),0,0,0,0,1943200,0.42
01/07/2016,0,0,3.3(0.00 %),0,0,0,0,1943200,0.42
04/07/2016,0,0,3.4(3.03 %),0,0,0,0,1943200,0.42
05/07/2016,0,0,3.4(0.00 %),0,0,0,0,1943200,0.42
06/07/2016,0,0,3.4(0.00 %),0,0,0,0,1943200,0.42
07/07/2016,0,0,3.3(-2.94 %),0,0,0,0,1943200,0.42
08/07/2016,0,0,3.4(3.03 %),0,0,0,0,1943200,0.42
11/07/2016,0,0,3.4(0.00 %),0,0,0,0,1943200,0.42
12/07/2016,0,0,3.4(0.00 %),0,0,0,0,1943200,0.42
13/07/2016,0,0,3.4(0.00 %),0,0,0,0,1943200,0.42
14/07/2016,0,0,3.1(-8.82 %),0,0,0,0,1943200,0.42
15/07/2016,0,0,3.1(0.00 %),0,0,0,0,1943200,0.42
18/07/2016,0,0,3.2(3.23 %),0,0,0,0,1943200,0.42
19/07/2016,0,0,3.1(-3.12 %),0,0,0,0,1943200,0.42
20/07/2016,0,0,3.1(0.00 %),0,0,0,0,1943200,0.42
21/07/2016,0,0,3.2(3.23 %),0,0,0,0,1943200,0.42
22/07/2016,0,0,3(-6.25 %),0,0,0,0,1943200,0.42
25/07/2016,0,0,3(0.00 %),0,0,0,0,1943200,0.42
26/07/2016,0,0,3(0.00 %),0,0,0,0,1943200,0.42
27/07/2016,0,0,3.3(10.00 %),0,0,0,0,1943200,0.42
28/07/2016,0,0,3.2(-3.03 %),0,0,0,0,1943200,0.42
29/07/2016,0,0,3.4(6.25 %),0,0,0,0,1943200,0.42
01/08/2016,0,0,3.4(0.00 %),0,0,0,0,1943200,0.42
02/08/2016,0,0,3.4(0.00 %),0,0,0,0,1943200,0.42
03/08/2016,0,0,3.4(0.00 %),0,0,0,0,1943200,0.42
04/08/2016,0,0,3.4(0.00 %),0,0,0,0,1943200,0.42
05/08/2016,0,0,3.1(-8.82 %),0,0,0,0,1943200,0.42
08/08/2016,0,0,3.1(0.00 %),0,0,0,0,1943200,0.42
09/08/2016,0,0,3.1(0.00 %),0,0,0,0,1943200,0.42
10/08/2016,0,0,2.8(-9.68 %),0,0,0,0,1943200,0.42
11/08/2016,0,0,3(7.14 %),0,0,0,0,1943200,0.42
12/08/2016,0,0,3(0.00 %),0,0,0,0,1943200,0.42
15/08/2016,0,0,3(0.00 %),0,0,0,0,1943200,0.42
16/08/2016,0,0,3.2(6.67 %),0,0,0,0,1943200,0.42
17/08/2016,0,0,3.1(-3.12 %),0,0,0,0,1943200,0.42
18/08/2016,0,0,2.9(-6.45 %),0,0,0,0,1943200,0.42
19/08/2016,0,0,2.9(0.00 %),0,0,0,0,1943200,0.42
22/08/2016,0,0,3.1(6.90 %),0,0,0,0,1943200,0.42
23/08/2016,0,0,3.2(3.23 %),0,0,0,0,1943200,0.42
24/08/2016,0,0,3.3(3.12 %),0,0,0,0,1943200,0.42
25/08/2016,0,0,3.2(-3.03 %),0,0,0,0,1943200,0.42
26/08/2016,0,0,3.2(0.00 %),0,0,0,0,1943200,0.42
29/08/2016,0,0,3.2(0.00 %),0,0,0,0,1943200,0.42
30/08/2016,0,0,3.2(0.00 %),0,0,0,0,1943200,0.42
31/08/2016,0,0,3.1(-3.12 %),0,0,0,0,1943200,0.42
01/09/2016,0,0,3.1(0.00 %),0,0,0,0,1943200,0.42
05/09/2016,0,0,3.1(0.00 %),0,0,0,0,1943200,0.42
06/09/2016,0,0,3(-3.23 %),0,0,0,0,1943200,0.42
07/09/2016,0,0,3(0.00 %),0,0,0,0,1943200,0.42
08/09/2016,0,0,2.9(-3.33 %),0,0,0,0,1943200,0.42
09/09/2016,0,0,3(3.45 %),0,0,0,0,1943200,0.42
12/09/2016,0,0,3(0.00 %),0,0,0,0,1943200,0.42
13/09/2016,0,0,3(0.00 %),0,0,0,0,1943200,0.42
14/09/2016,0,0,2.9(-3.33 %),0,0,0,0,1943200,0.42
15/09/2016,0,0,3(3.45 %),0,0,0,0,1943200,0.42
16/09/2016,0,0,3(0.00 %),0,0,0,0,1943200,0.42
19/09/2016,0,0,3(0.00 %),0,0,0,0,1943200,0.42
20/09/2016,0,0,3(0.00 %),0,0,0,0,1943200,0.42
21/09/2016,0,0,3(0.00 %),0,0,0,0,1943200,0.42
22/09/2016,0,0,2.7(-10.00 %),0,0,0,0,1943200,0.42
23/09/2016,0,0,2.6(-3.70 %),0,0,0,0,1943200,0.42
26/09/2016,0,0,2.6(0.00 %),0,0,0,0,1943200,0.42
27/09/2016,0,0,2.4(-7.69 %),0,0,0,0,1943200,0.42
28/09/2016,0,0,2.4(0.00 %),0,0,0,0,1943200,0.42
29/09/2016,0,0,2.4(0.00 %),0,0,0,0,1943200,0.42
30/09/2016,0,0,2.4(0.00 %),0,0,0,0,1943200,0.42
03/10/2016,0,0,2.4(0.00 %),0,0,0,0,1943200,0.42
04/10/2016,0,0,2.5(4.17 %),0,0,0,0,1943200,0.42
05/10/2016,0,0,2.5(0.00 %),0,0,0,0,1943200,0.42
06/10/2016,0,0,2.5(0.00 %),0,0,0,0,1943200,0.42
07/10/2016,0,0,2.6(4.00 %),0,0,0,0,1943200,0.42
10/10/2016,0,0,2.6(0.00 %),0,0,0,0,1943200,0.42
11/10/2016,0,0,2.6(0.00 %),0,0,0,0,1943200,0.42
12/10/2016,0,0,2.8(7.69 %),0,0,0,0,1943200,0.42
13/10/2016,0,0,2.8(0.00 %),0,0,0,0,1943200,0.42
14/10/2016,0,0,2.8(0.00 %),0,0,0,0,1943200,0.42
17/10/2016,0,0,2.8(0.00 %),0,0,0,0,1943200,0.42
18/10/2016,0,0,2.8(0.00 %),0,0,0,0,1943200,0.42
19/10/2016,0,0,2.8(0.00 %),0,0,0,0,1943200,0.42
20/10/2016,0,0,2.8(0.00 %),0,0,0,0,1943200,0.42
21/10/2016,0,0,2.8(0.00 %),0,0,0,0,1943200,0.42
24/10/2016,0,0,2.8(0.00 %),0,0,0,0,1943200,0.42
25/10/2016,0,0,2.8(0.00 %),0,0,0,0,1943200,0.42
26/10/2016,0,0,2.8(0.00 %),0,0,0,0,1943200,0.42
27/10/2016,0,0,3(7.14 %),0,0,0,0,1943200,0.42
28/10/2016,0,0,3(0.00 %),0,0,0,0,1943200,0.42
31/10/2016,0,0,3(0.00 %),0,0,0,0,1943200,0.42
01/11/2016,0,0,3(0.00 %),0,0,0,0,1943200,0.42
02/11/2016,0,0,3(0.00 %),0,0,0,0,1943200,0.42
03/11/2016,0,0,2.7(-10.00 %),0,0,0,0,1943200,0.42
04/11/2016,0,0,2.5(-7.41 %),0,0,0,0,1943200,0.42
07/11/2016,0,0,2.3(-8.00 %),0,0,0,0,1943200,0.42
08/11/2016,0,0,2.1(-8.70 %),0,0,0,0,1943200,0.42
09/11/2016,0,0,2.1(0.00 %),0,0,0,0,1943200,0.42
10/11/2016,0,0,2.1(0.00 %),0,0,0,0,1943200,0.42
11/11/2016,0,0,2.1(0.00 %),0,0,0,0,1943200,0.42
14/11/2016,0,0,2.1(0.00 %),0,0,0,0,1943200,0.42
15/11/2016,0,0,2.1(0.00 %),0,0,0,0,1943200,0.42
16/11/2016,0,0,2(-4.76 %),0,0,0,0,1943200,0.42
17/11/2016,0,0,2.2(10.00 %),0,0,0,0,1943200,0.42
18/11/2016,0,0,2.3(4.55 %),0,0,0,0,1943200,0.42
21/11/2016,0,0,2.3(0.00 %),0,0,0,0,1943200,0.42
22/11/2016,0,0,2.3(0.00 %),0,0,0,0,1943200,0.42
23/11/2016,0,0,2.1(-8.70 %),0,0,0,0,1943200,0.42
24/11/2016,0,0,1.9(-9.52 %),0,0,0,0,1943200,0.42
