Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/12/2018,26.64,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
12/12/2018,26.64,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
13/12/2018,26.64,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
14/12/2018,26.64,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
17/12/2018,26.64,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
18/12/2018,26.64,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
19/12/2018,26.01,41.5,-1(-2.35 %),500,20750000,0,0,41.5,41.5,41.5
20/12/2018,26.01,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
21/12/2018,24.76,39.5,-2(-4.82 %),100,3950000,0,0,39.5,39.5,39.5
24/12/2018,24.76,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
25/12/2018,24.13,38.5,-1(-2.53 %),100,3850000,0,0,38.5,38.5,38.5
26/12/2018,24.13,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
27/12/2018,24.13,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
28/12/2018,24.13,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
02/01/2019,26.51,42.3,3.8(9.87 %),100,4230000,0,0,42.3,42.3,42.3
03/01/2019,26.51,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
04/01/2019,29.08,46.4,4.1(9.69 %),100,4640000,0,0,46.4,46.4,46.4
07/01/2019,29.08,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
08/01/2019,29.08,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
09/01/2019,29.08,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
10/01/2019,31.97,51.0,4.6(9.91 %),100,5000000,0,0,51.0,51.0,51.0
11/01/2019,31.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
14/01/2019,31.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
15/01/2019,31.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
16/01/2019,31.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
17/01/2019,31.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
18/01/2019,31.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
21/01/2019,31.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
22/01/2019,31.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/01/2019,31.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
24/01/2019,31.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
25/01/2019,31.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
28/01/2019,31.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
29/01/2019,31.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
30/01/2019,31.97,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
31/01/2019,28.77,45.9,-5.1(-10.00 %),100,4590000,0,0,45.9,45.9,45.9
01/02/2019,25.95,41.4,-4.5(-9.80 %),2000,82800000,0,0,41.4,41.4,41.4
11/02/2019,25.07,40.0,-1.4(-3.38 %),7000,301820000,0,0,42.4,43.5,40.0
12/02/2019,25.07,40.0,0(0.00 %),7300,315020000,0,0,42.4,43.5,40.0
13/02/2019,25.07,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/02/2019,25.07,40.0,0(0.00 %),1300,52400000,0,0,44.0,44.0,40.0
15/02/2019,25.07,40.0,0(0.00 %),1400,56000000,0,0,40.0,40.0,40.0
18/02/2019,25.07,40.0,0(0.00 %),200,8000000,0,0,40.0,40.0,40.0
19/02/2019,25.07,40.0,0(0.00 %),1000,40000000,0,0,40.0,40.0,40.0
20/02/2019,25.13,40.1,0.1(0.25 %),500,20050000,0,0,40.1,40.1,40.1
21/02/2019,25.13,40.1,0(0.00 %),1000,40100000,0,0,40.1,40.1,40.1
22/02/2019,25.07,40.0,-0.1(-0.25 %),2100,84410000,0,0,44.1,44.1,40.0
25/02/2019,25.07,40.0,0(0.00 %),2400,96600000,0,0,40.0,42.0,40.0
26/02/2019,25.07,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/02/2019,25.07,40.0,0(0.00 %),1900,77200000,0,0,40.0,42.0,40.0
28/02/2019,25.07,40.0,0(0.00 %),1600,67000000,0,0,42.0,42.0,40.0
01/03/2019,25.13,40.1,0.1(0.25 %),5300,222310000,0,0,41.5,42.0,40.1
04/03/2019,25.07,40.0,-0.1(-0.25 %),6500,272320000,0,0,42.0,42.0,40.0
05/03/2019,25.13,40.1,0.1(0.25 %),9400,394610000,0,0,42.0,42.0,40.1
06/03/2019,25.07,40.0,-0.1(-0.25 %),10800,453190000,0,0,41.9,42.0,40.0
07/03/2019,25.07,40.0,0(0.00 %),32400,1357460000,0,0,41.9,42.0,40.0
08/03/2019,25.13,40.1,0.1(0.25 %),41300,1736910000,0,0,42.0,42.5,40.1
11/03/2019,25.2,40.2,0.1(0.25 %),20100,854020000,0,0,42.5,42.5,40.2
12/03/2019,25.32,40.4,0.2(0.50 %),1200,50060000,0,0,41.8,42.5,40.1
13/03/2019,25.32,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
14/03/2019,24.51,39.1,-1.3(-3.22 %),300,12290000,0,0,41.9,41.9,39.1
15/03/2019,24.51,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
18/03/2019,26.95,43.0,3.9(9.97 %),2100,90190000,0,0,41.9,43.0,41.9
19/03/2019,26.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
20/03/2019,26.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
21/03/2019,25.7,41.0,-2(-4.65 %),100,4100000,0,0,41.0,41.0,41.0
22/03/2019,25.51,40.7,-0.3(-0.73 %),600,26160000,0,0,45.1,45.1,40.5
25/03/2019,25.39,40.5,-0.2(-0.49 %),2000,85200000,0,0,44.7,44.7,40.5
26/03/2019,25.39,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
27/03/2019,25.39,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
28/03/2019,26.01,41.5,1(2.47 %),1400,61290000,0,0,43.4,44.5,41.5
29/03/2019,26.07,41.6,0.1(0.24 %),6300,283010000,0,0,45.6,45.6,40.2
01/04/2019,26.07,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
02/04/2019,25.07,40.0,-1.6(-3.85 %),100,4000000,0,0,40.0,40.0,40.0
03/04/2019,27.58,44.0,4(10.00 %),800,35080000,0,0,43.8,44.0,43.8
04/04/2019,27.58,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
05/04/2019,25.7,41.0,-3(-6.82 %),100,4100000,0,0,41.0,41.0,41.0
08/04/2019,25.7,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/04/2019,25.7,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
10/04/2019,25.7,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
11/04/2019,26.95,43.0,2(4.88 %),500,21500000,0,0,43.0,43.0,43.0
12/04/2019,26.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
16/04/2019,26.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
17/04/2019,26.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
18/04/2019,26.95,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
19/04/2019,28.21,45.0,2(4.65 %),600,27000000,0,0,45.0,45.0,45.0
22/04/2019,28.21,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/04/2019,26.01,41.5,-3.5(-7.78 %),100,4150000,0,0,41.5,41.5,41.5
24/04/2019,28.52,45.5,4(9.64 %),200,9050000,0,0,45.0,45.5,45.0
25/04/2019,28.52,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
26/04/2019,28.52,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
02/05/2019,28.52,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
03/05/2019,28.52,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
06/05/2019,28.52,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
07/05/2019,28.52,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
08/05/2019,25.89,41.3,-4.2(-9.23 %),100,4130000,0,0,41.3,41.3,41.3
09/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
10/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
13/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
14/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
15/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
16/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
17/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
20/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
21/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
22/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
23/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
24/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
27/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
28/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
29/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
30/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
31/05/2019,25.89,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
03/06/2019,28.14,44.9,3.6(8.72 %),100,4490000,0,0,44.9,44.9,44.9
04/06/2019,30.71,49.0,4.1(9.13 %),100,4900000,0,0,49.0,49.0,49.0
05/06/2019,30.71,49.0,0(0.00 %),19400,1041930000,65200,3500588000,44.4,53.9,44.1
06/06/2019,33.38,47.8,4.3(9.89 %),21000,1003430000,0,0,44.1,47.8,44.1
07/06/2019,33.38,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
10/06/2019,33.38,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
11/06/2019,33.38,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
12/06/2019,30.1,43.1,-4.7(-9.83 %),100,4310000,0,0,43.1,43.1,43.1
13/06/2019,27.93,40.0,-3.1(-7.19 %),100,4000000,0,0,40.0,40.0,40.0
14/06/2019,27.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/06/2019,27.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/06/2019,27.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/06/2019,29.33,42.0,2(5.00 %),200,8400000,0,0,42.0,42.0,42.0
20/06/2019,27.93,40.0,-2(-4.76 %),100,4000000,0,0,40.0,40.0,40.0
21/06/2019,27.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/06/2019,27.93,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/06/2019,27.44,39.3,-0.7(-1.75 %),100,3930000,0,0,39.3,39.3,39.3
26/06/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
27/06/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
28/06/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
01/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
02/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
03/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
04/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
05/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
08/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
09/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
10/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
11/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
12/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
15/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
16/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
17/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
18/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
19/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
22/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
23/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
24/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
25/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
26/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
29/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
30/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
31/07/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
01/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
02/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
05/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
06/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
07/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
08/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
09/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
12/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
13/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
14/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
15/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
16/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
19/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
20/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
21/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
22/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
23/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
26/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
27/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
28/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
29/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
30/08/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
03/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
04/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
05/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
06/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
09/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
10/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
11/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
12/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
13/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
16/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
17/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
18/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
19/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
20/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
23/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
24/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
25/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
26/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
27/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
30/09/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
01/10/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
02/10/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
03/10/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
04/10/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
07/10/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
08/10/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
09/10/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
10/10/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
11/10/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
14/10/2019,27.44,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
15/10/2019,28.63,41.0,1.7(4.33 %),500,20500000,0,0,41.0,41.0,41.0
16/10/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/10/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/10/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
21/10/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/10/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
23/10/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/10/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/10/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/10/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
29/10/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
30/10/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
31/10/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
01/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
04/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
05/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
11/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
12/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
14/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
19/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
20/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
21/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
27/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
29/11/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
02/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
03/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
04/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
05/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
10/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
11/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
12/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
16/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
19/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
20/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
23/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/12/2019,28.63,41.0,0(0.00 %),0,0,100000,4500000000,41.0,41.0,41.0
25/12/2019,28.63,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/12/2019,27.23,39.0,-2(-4.88 %),100,3900000,0,0,39.0,39.0,39.0
27/12/2019,27.23,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/12/2019,27.23,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/12/2019,27.23,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/01/2020,27.23,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/01/2020,27.23,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/01/2020,27.23,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/01/2020,27.23,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/01/2020,27.23,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/01/2020,27.23,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/01/2020,27.23,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/01/2020,27.23,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/01/2020,27.23,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/01/2020,25.14,36.0,-3(-7.69 %),47500,1710200000,0,0,37.0,37.0,36.0
16/01/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/01/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/01/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/01/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/01/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/01/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
31/01/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/02/2020,25.14,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
18/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/02/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/03/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/03/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/03/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/03/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/03/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/03/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/03/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/03/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/03/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/03/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/03/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/03/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/03/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/03/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/03/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/03/2020,25.14,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
