Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2022,15.27,17.2,-0.3(-1.71 %),8400,144590000,0,0,17.1,17.7,17.0
19/08/2022,15.18,17.1,-0.1(-0.58 %),17200,294820000,0,0,17.6,17.6,17.1
22/08/2022,15.36,17.3,0.2(1.17 %),8700,149370000,0,0,17.5,18.3,17.0
23/08/2022,15.27,17.2,0(0.00 %),6100,106130000,0,0,17.9,17.9,17.2
24/08/2022,15.53,17.5,0.1(0.57 %),17100,291890000,0,0,17.0,17.5,17.0
25/08/2022,15.18,17.1,0(0.00 %),25000,428310000,0,0,17.1,17.4,17.0
26/08/2022,15.0,16.9,-0.2(-1.17 %),5200,88700000,0,0,17.9,17.9,16.9
29/08/2022,14.82,16.7,-0.4(-2.34 %),10700,178430000,0,0,17.0,17.0,16.4
30/08/2022,14.73,16.6,-0.1(-0.60 %),4301,71757300,0,0,17.0,17.0,16.6
31/08/2022,14.82,16.7,0(0.00 %),13700,225630000,0,0,16.9,16.9,16.4
05/09/2022,14.65,16.5,0(0.00 %),17900,294800000,0,0,17.8,17.8,16.4
06/09/2022,14.56,16.4,-0.1(-0.61 %),16300,268250000,0,0,17.1,17.1,16.4
07/09/2022,14.47,16.3,-0.2(-1.21 %),9200,151000000,0,0,16.4,16.9,16.3
08/09/2022,14.38,16.2,-0.2(-1.22 %),12400,200930000,0,0,17.0,17.0,16.1
09/09/2022,14.29,16.1,-0.1(-0.62 %),7510,122601000,0,0,16.5,16.5,16.1
12/09/2022,14.56,16.4,0.1(0.61 %),2401,39116700,0,0,16.8,16.8,16.2
13/09/2022,14.47,16.3,0(0.00 %),6500,105950000,0,0,16.3,16.3,16.3
14/09/2022,14.11,15.9,-0.4(-2.45 %),4500,71330000,0,0,16.2,16.3,15.6
15/09/2022,14.47,16.3,0.4(2.52 %),12300,197400000,0,0,15.9,16.3,15.9
16/09/2022,14.2,16.0,0(0.00 %),9500,152260000,0,0,16.4,16.6,16.0
19/09/2022,13.58,15.3,-0.7(-4.38 %),38320,591480000,0,0,16.7,17.0,13.6
20/09/2022,14.2,16.0,0.6(3.90 %),14600,227920000,0,0,16.5,16.7,15.5
21/09/2022,14.02,15.8,0.2(1.28 %),1700,26590000,0,0,16.0,16.0,15.5
22/09/2022,13.85,15.6,0(0.00 %),9400,146640000,0,0,15.8,15.8,15.4
23/09/2022,14.02,15.8,0.2(1.28 %),13000,201590000,0,0,15.5,15.9,15.5
26/09/2022,13.85,15.6,0.1(0.65 %),37600,582350000,0,0,15.8,15.8,15.4
27/09/2022,13.85,15.6,0.1(0.65 %),25900,406600000,0,0,16.6,17.8,15.6
28/09/2022,13.76,15.5,-0.2(-1.27 %),33800,524070000,0,0,15.9,15.9,15.4
29/09/2022,13.76,15.5,0(0.00 %),6100,94600000,0,0,16.0,16.0,15.5
30/09/2022,13.67,15.4,-0.1(-0.65 %),25700,393450000,0,0,15.7,15.7,15.0
03/10/2022,13.67,15.4,0.1(0.65 %),13800,210980000,0,0,16.0,16.0,15.0
04/10/2022,13.49,15.2,-0.1(-0.65 %),10500,159640000,0,0,15.6,15.6,15.0
05/10/2022,13.31,15.0,-0.2(-1.32 %),17000,256370000,0,0,15.6,15.6,15.0
06/10/2022,12.69,14.3,-0.8(-5.30 %),11800,174040000,0,0,15.5,15.5,14.3
07/10/2022,12.43,14.0,-0.7(-4.76 %),9000,128940000,0,0,15.3,15.3,14.0
10/10/2022,12.69,14.3,0(0.00 %),27900,386150000,0,0,15.3,15.3,13.5
11/10/2022,12.25,13.8,0(0.00 %),12402,181519400,0,0,14.5,14.9,13.8
12/10/2022,12.43,14.0,-0.6(-4.11 %),5700,80860000,0,0,14.1,14.5,14.0
13/10/2022,12.78,14.4,0.2(1.41 %),1400,20550000,0,0,16.3,16.3,14.4
14/10/2022,12.52,14.1,-0.6(-4.08 %),9900,142590000,0,0,14.5,15.1,14.1
17/10/2022,12.6,14.2,-0.2(-1.39 %),7100,100530000,0,0,14.0,14.2,14.0
18/10/2022,12.87,14.5,0.3(2.11 %),300,4450000,0,0,15.5,15.5,14.5
19/10/2022,13.05,14.7,-0.1(-0.68 %),1710,24625000,0,0,13.7,14.7,13.7
20/10/2022,12.78,14.4,0(0.00 %),1200,17120000,0,0,14.9,14.9,14.1
21/10/2022,12.07,13.6,-0.7(-4.90 %),2400,32640000,0,0,13.6,13.6,13.6
24/10/2022,11.63,13.1,-0.5(-3.68 %),2720,36656000,0,0,14.3,14.3,13.1
25/10/2022,11.18,12.6,-0.9(-6.67 %),8100,103440000,0,0,14.2,14.2,12.6
26/10/2022,11.1,12.5,-0.3(-2.34 %),9500,116800000,0,0,13.8,13.8,12.0
27/10/2022,10.92,12.3,0(0.00 %),10800,132670000,0,0,13.3,13.3,12.0
28/10/2022,10.92,12.3,0(0.00 %),1000,12510000,0,0,13.5,13.5,12.3
31/10/2022,11.01,12.4,-0.1(-0.80 %),300,3790000,0,0,13.0,13.0,12.4
01/11/2022,11.18,12.6,0(0.00 %),8300,103650000,0,0,12.7,12.7,12.0
02/11/2022,11.1,12.5,0(0.00 %),4400,55000000,0,0,12.5,12.5,12.5
03/11/2022,10.74,12.1,-0.4(-3.20 %),7200,88320000,0,0,12.5,12.5,12.1
04/11/2022,10.65,12.0,-0.3(-2.44 %),1500,17910000,0,0,12.1,12.1,11.0
07/11/2022,9.14,10.3,-1.6(-13.45 %),41600,430530000,0,0,10.8,11.9,10.3
08/11/2022,9.59,10.8,0.5(4.85 %),7600,81580000,0,0,10.7,10.8,10.4
09/11/2022,10.74,12.1,1.4(13.08 %),601,7291800,0,0,12.3,12.3,12.1
10/11/2022,9.41,10.6,-1.5(-12.40 %),2900,30870000,0,0,11.9,11.9,10.6
11/11/2022,9.59,10.8,0.2(1.89 %),1900,19670000,0,0,10.6,11.2,9.3
14/11/2022,8.61,9.7,-0.7(-6.73 %),6200,57680000,0,0,9.3,9.7,9.1
15/11/2022,7.1,8.0,-1.3(-13.98 %),8902,72096200,0,0,9.5,9.5,8.0
16/11/2022,8.25,9.3,1.2(14.81 %),26010,207653000,0,0,8.8,9.3,7.2
17/11/2022,8.17,9.2,1.2(15.00 %),7500,68930000,0,0,9.1,9.2,9.0
18/11/2022,8.43,9.5,0.3(3.26 %),1900,18560000,0,0,10.0,10.0,9.5
21/11/2022,8.7,9.8,0(0.00 %),3700,37130000,0,0,11.0,11.0,9.7
22/11/2022,8.88,10.0,0(0.00 %),1600,15990000,0,0,10.3,10.3,9.9
23/11/2022,8.88,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
24/11/2022,7.81,8.8,-1.2(-12.00 %),5100,45080000,0,0,9.7,9.7,8.8
25/11/2022,7.9,8.9,0.1(1.14 %),2001,17689500,0,0,9.7,9.7,7.8
28/11/2022,8.61,9.7,0.9(10.23 %),14702,135647600,0,0,9.6,9.8,8.9
29/11/2022,8.7,9.8,0.6(6.52 %),3110,29532000,0,0,10.0,10.0,9.2
30/11/2022,8.88,10.0,0.5(5.26 %),23500,230630000,0,0,10.2,10.2,9.3
01/12/2022,8.79,9.9,0.1(1.02 %),6506,67910600,0,0,10.4,11.2,9.9
02/12/2022,9.23,10.4,0(0.00 %),7800,80440000,0,0,10.4,10.4,9.8
05/12/2022,9.32,10.5,0.2(1.94 %),19200,199380000,0,0,11.1,11.1,10.1
06/12/2022,9.5,10.7,0.3(2.88 %),22300,237550000,0,0,10.8,10.9,10.3
07/12/2022,10.38,11.7,1(9.35 %),82500,951980000,0,0,10.7,12.3,10.7
08/12/2022,10.38,11.7,0.2(1.74 %),3300,40860000,0,0,12.4,12.6,11.7
09/12/2022,10.92,12.3,-0.1(-0.81 %),2300,29280000,0,0,14.2,14.2,12.3
12/12/2022,10.03,11.3,-1.4(-11.02 %),29700,334020000,0,0,12.0,12.6,10.8
13/12/2022,9.32,10.5,-0.7(-6.25 %),37900,377390000,0,0,12.8,12.8,9.6
14/12/2022,8.88,10.0,0(0.00 %),2000,20950000,0,0,11.0,11.0,9.9
15/12/2022,8.88,10.0,-0.5(-4.76 %),10200,101880000,0,0,9.6,10.7,9.6
16/12/2022,9.32,10.5,0.5(5.00 %),20300,212750000,0,0,10.3,11.0,9.3
19/12/2022,8.88,10.0,-0.5(-4.76 %),9400,95480000,0,0,11.3,11.3,10.0
20/12/2022,8.52,9.6,-0.6(-5.88 %),12800,123430000,0,0,9.7,9.8,9.2
21/12/2022,8.43,9.5,-0.1(-1.04 %),5300,52150000,0,0,10.5,11.0,9.5
22/12/2022,8.88,10.0,0.2(2.04 %),900,9000000,0,0,10.6,10.6,9.8
23/12/2022,8.88,10.0,0(0.00 %),8100,81900000,0,0,10.8,10.9,9.9
26/12/2022,8.88,10.0,-0.1(-0.99 %),900,9130000,0,0,10.4,10.4,10.0
27/12/2022,8.88,10.0,-0.1(-0.99 %),300,3000000,0,0,10.0,10.0,10.0
28/12/2022,8.88,10.0,0(0.00 %),1200,11840000,0,0,10.0,10.0,9.6
29/12/2022,8.88,10.0,0.1(1.01 %),2700,28650000,0,0,10.0,11.1,10.0
30/12/2022,8.52,9.6,-1(-9.43 %),7300,70580000,0,0,9.9,10.0,9.5
03/01/2023,8.88,10.0,0.3(3.09 %),11000,111370000,0,0,10.3,10.4,10.0
04/01/2023,8.96,10.1,0(0.00 %),5800,58510000,0,0,10.0,10.2,10.0
05/01/2023,9.05,10.2,0.1(0.99 %),10300,103860000,0,0,10.2,10.2,10.0
06/01/2023,8.79,9.9,-0.2(-1.98 %),7500,76130000,0,0,10.2,10.4,9.9
09/01/2023,8.88,10.0,-0.2(-1.96 %),4800,48030000,0,0,10.3,10.4,9.8
10/01/2023,8.79,9.9,-0.1(-1.00 %),1100,10930000,0,0,10.2,10.2,9.9
11/01/2023,9.67,10.9,1(10.10 %),45100,472020000,0,0,9.8,11.1,9.8
12/01/2023,9.41,10.6,0.1(0.95 %),4100,43540000,0,0,11.2,11.2,10.4
13/01/2023,9.23,10.4,-0.2(-1.89 %),3600,37970000,0,0,10.9,11.0,10.4
16/01/2023,9.32,10.5,0(0.00 %),5800,60600000,0,0,10.6,11.0,10.1
17/01/2023,9.5,10.7,0.3(2.88 %),900,9370000,0,0,10.6,10.8,10.1
18/01/2023,9.59,10.8,0.4(3.85 %),1800,19760000,0,0,11.7,11.7,10.5
19/01/2023,9.76,11.0,0(0.00 %),12100,131670000,0,0,10.9,11.0,10.4
27/01/2023,9.05,10.2,-0.7(-6.42 %),8100,82650000,0,0,11.8,11.8,10.0
30/01/2023,9.23,10.4,0.2(1.96 %),2900,30810000,0,0,10.8,10.8,10.4
31/01/2023,9.41,10.6,0(0.00 %),4800,49100000,0,0,11.1,11.1,10.1
01/02/2023,9.14,10.3,0.1(0.98 %),16500,169350000,0,0,10.7,10.8,10.1
02/02/2023,9.05,10.2,-0.1(-0.97 %),500,5110000,0,0,10.3,10.3,10.2
03/02/2023,8.88,10.0,-0.2(-1.96 %),2600,26120000,0,0,10.2,10.2,10.0
06/02/2023,9.05,10.2,0.2(2.00 %),6300,63090000,0,0,10.4,10.7,9.6
07/02/2023,8.88,10.0,0(0.00 %),2600,26240000,0,0,10.7,10.7,10.0
08/02/2023,9.32,10.5,0.4(3.96 %),4500,48030000,0,0,10.5,11.3,10.5
09/02/2023,9.23,10.4,-0.3(-2.80 %),8700,91770000,0,0,10.9,10.9,10.4
10/02/2023,9.32,10.5,0(0.00 %),18500,197250000,0,0,10.7,11.0,10.5
13/02/2023,9.14,10.3,-0.4(-3.74 %),6100,64220000,0,0,11.0,11.7,10.3
14/02/2023,9.5,10.7,0.2(1.90 %),100,1070000,0,0,10.7,10.7,10.7
15/02/2023,9.14,10.3,-0.4(-3.74 %),7700,79520000,0,0,10.3,10.4,10.3
16/02/2023,9.23,10.4,0.1(0.97 %),2900,31580000,0,0,10.8,11.6,10.4
17/02/2023,9.67,10.9,0(0.00 %),1400,14800000,0,0,10.7,10.7,10.5
20/02/2023,9.32,10.5,-0.1(-0.94 %),10300,107400000,0,0,10.8,10.8,10.3
21/02/2023,9.67,10.9,0.5(4.81 %),45300,486610000,0,0,10.9,11.0,10.6
22/02/2023,9.76,11.0,0.3(2.80 %),56100,629860000,0,0,11.0,12.0,10.8
23/02/2023,9.94,11.2,0(0.00 %),17900,198360000,0,0,12.0,12.0,10.9
24/02/2023,9.67,10.9,-0.2(-1.80 %),4300,47440000,0,0,11.2,11.2,10.8
27/02/2023,9.85,11.1,0.1(0.91 %),28201,311452600,0,0,11.5,11.5,10.7
28/02/2023,10.12,11.4,0.4(3.64 %),300,3410000,0,0,11.2,11.5,11.2
01/03/2023,9.94,11.2,-0.2(-1.75 %),7500,81790000,0,0,11.8,11.8,10.8
02/03/2023,10.12,11.4,0.5(4.59 %),4800,52790000,0,0,11.5,11.5,10.9
03/03/2023,9.85,11.1,0.1(0.91 %),10600,117910000,0,0,11.6,11.6,11.0
06/03/2023,10.38,11.7,0.6(5.41 %),29500,339390000,0,0,11.7,11.7,11.4
07/03/2023,10.12,11.4,-0.1(-0.87 %),4800,54820000,0,0,11.9,11.9,11.3
08/03/2023,10.47,11.8,0.4(3.51 %),5301,60991400,0,0,11.4,11.8,11.4
09/03/2023,10.21,11.5,0(0.00 %),2500,28640000,0,0,11.8,11.8,11.4
10/03/2023,10.47,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
13/03/2023,9.94,11.2,-0.6(-5.08 %),4800,55310000,0,0,11.9,12.2,11.2
14/03/2023,10.21,11.5,0(0.00 %),17300,187130000,0,0,11.7,11.7,10.8
15/03/2023,9.59,10.8,0(0.00 %),39100,430560000,0,0,11.7,11.7,10.8
16/03/2023,9.5,10.7,-0.3(-2.73 %),12900,137800000,0,0,10.7,10.7,10.6
17/03/2023,9.41,10.6,-0.1(-0.93 %),10400,111400000,0,0,11.8,11.8,10.6
20/03/2023,9.5,10.7,0(0.00 %),9900,106130000,0,0,11.0,11.6,10.7
21/03/2023,9.94,11.2,0.5(4.67 %),300,3360000,0,0,11.2,11.2,11.2
22/03/2023,10.47,11.8,0.6(5.36 %),100,1180000,0,0,11.8,11.8,11.8
23/03/2023,9.94,11.2,-0.6(-5.08 %),700,7800000,0,0,10.8,11.2,10.8
24/03/2023,9.5,10.7,-0.4(-3.60 %),1000,10770000,0,0,11.1,11.1,10.7
27/03/2023,9.59,10.8,0(0.00 %),600,6530000,0,0,11.3,11.3,10.8
28/03/2023,9.59,10.8,-0.1(-0.92 %),900,9610000,0,0,10.9,10.9,10.6
29/03/2023,9.67,10.9,0.2(1.87 %),1500,16210000,0,0,10.3,10.9,10.3
30/03/2023,9.76,11.0,0.2(1.85 %),600,6600000,0,0,11.0,11.0,11.0
31/03/2023,9.67,10.9,-0.1(-0.91 %),900,9910000,0,0,11.1,11.1,10.9
03/04/2023,9.32,10.5,-0.5(-4.55 %),14100,148090000,0,0,10.5,10.9,10.5
04/04/2023,9.23,10.4,-0.1(-0.95 %),1556,16345000,0,0,11.0,11.0,10.4
05/04/2023,9.5,10.7,0.2(1.90 %),36800,383150000,0,0,11.0,11.0,10.4
06/04/2023,10.03,11.3,0.9(8.65 %),1205,13633000,0,0,11.5,11.5,11.3
07/04/2023,9.67,10.9,-0.4(-3.54 %),2100,23290000,0,0,11.8,11.8,10.5
10/04/2023,9.59,10.8,-0.3(-2.70 %),6700,71410000,0,0,11.8,11.8,10.4
11/04/2023,9.94,11.2,0.5(4.67 %),100,1120000,0,0,11.2,11.2,11.2
12/04/2023,9.5,10.7,-0.5(-4.46 %),10800,115870000,0,0,11.3,11.3,10.7
13/04/2023,9.5,10.7,0(0.00 %),2600,27640000,0,0,11.0,11.0,10.4
14/04/2023,9.5,10.7,0.1(0.94 %),1500,16000000,0,0,10.6,10.7,10.6
17/04/2023,9.5,10.7,0(0.00 %),6900,71780000,0,0,10.8,11.0,10.3
18/04/2023,9.23,10.4,0(0.00 %),1900,20160000,0,0,10.9,10.9,10.4
19/04/2023,10.74,12.1,1.5(14.15 %),75950,905580000,0,0,10.5,12.1,10.5
20/04/2023,12.07,13.6,1.7(14.29 %),109525,1439077500,0,0,13.5,13.6,12.5
21/04/2023,12.78,14.4,1.3(9.92 %),81500,1193060000,0,0,14.5,15.0,13.9
24/04/2023,11.54,13.0,-1.6(-10.96 %),44800,604330000,0,0,16.5,16.5,13.0
25/04/2023,11.01,12.4,-1.1(-8.15 %),29130,366460000,0,0,13.0,13.0,12.4
26/04/2023,12.25,13.8,1.2(9.52 %),42508,554645600,0,0,13.2,14.0,12.6
27/04/2023,11.72,13.2,0.2(1.54 %),13200,176760000,0,0,12.5,14.0,12.5
28/04/2023,11.36,12.8,-0.6(-4.48 %),21100,272710000,0,0,13.4,13.5,12.8
04/05/2023,11.89,13.4,0.5(3.88 %),11700,148360000,0,0,13.5,13.5,12.5
05/05/2023,11.36,12.8,0.1(0.79 %),10400,134800000,0,0,13.3,13.3,12.8
08/05/2023,11.54,13.0,0(0.00 %),11301,144973300,0,0,14.9,14.9,12.6
09/05/2023,11.72,13.2,0.4(3.12 %),18705,235154600,0,0,13.5,13.5,12.5
10/05/2023,11.54,13.0,0.4(3.17 %),22200,280440000,0,0,13.2,13.2,12.2
11/05/2023,11.18,12.6,0(0.00 %),5000,64280000,0,0,13.0,13.0,12.6
12/05/2023,10.83,12.2,-0.7(-5.43 %),23400,290040000,0,0,13.2,13.2,12.2
15/05/2023,11.45,12.9,0.5(4.03 %),1111,14302900,0,0,13.0,13.0,12.8
16/05/2023,11.1,12.5,-0.4(-3.10 %),21100,261540000,0,0,13.0,13.0,12.3
17/05/2023,10.92,12.3,-0.1(-0.81 %),808,10046000,0,0,12.8,12.8,12.3
18/05/2023,11.01,12.4,0(0.00 %),6725,84727500,0,0,13.0,13.0,12.4
19/05/2023,11.18,12.6,0(0.00 %),9400,116150000,0,0,12.8,12.8,12.1
22/05/2023,11.1,12.5,0.1(0.81 %),14300,178130000,0,0,10.8,12.9,10.8
23/05/2023,10.92,12.3,-0.2(-1.60 %),9600,118430000,0,0,12.8,12.8,12.3
24/05/2023,11.36,12.8,0.5(4.07 %),1300,16370000,0,0,12.9,12.9,12.4
25/05/2023,10.65,12.0,-0.6(-4.76 %),4500,54250000,0,0,12.3,12.3,12.0
26/05/2023,11.27,12.7,0.6(4.96 %),3004,37238000,0,0,12.6,12.7,12.2
29/05/2023,11.89,13.4,1(8.06 %),51700,662380000,0,0,13.0,13.4,11.1
30/05/2023,13.05,14.7,1.9(14.84 %),152736,2193744400,0,0,14.0,14.7,13.5
31/05/2023,12.87,14.5,0.1(0.69 %),17212,264644000,0,0,15.9,15.9,14.5
01/06/2023,12.6,14.2,-1.2(-7.79 %),15914,231127400,0,0,15.0,15.0,14.2
02/06/2023,13.14,14.8,0.3(2.07 %),130600,1907210000,0,0,15.6,15.6,14.5
05/06/2023,13.05,14.7,0.1(0.68 %),18002,268839600,0,0,15.5,15.5,14.7
06/06/2023,13.23,14.9,0(0.00 %),1800,26640000,0,0,14.6,14.9,14.6
07/06/2023,13.14,14.8,0(0.00 %),10024,147935800,0,0,14.8,15.5,14.6
08/06/2023,12.78,14.4,-0.4(-2.70 %),8800,128890000,0,0,14.9,14.9,14.3
09/06/2023,12.78,14.4,-0.2(-1.37 %),1500,21510000,0,0,14.0,14.5,14.0
12/06/2023,12.96,14.6,0.3(2.10 %),1621,23092500,0,0,14.3,14.6,14.0
13/06/2023,13.76,15.5,1.2(8.39 %),610,9515000,0,0,16.1,16.1,15.5
14/06/2023,12.43,14.0,-1.6(-10.26 %),12203,172006800,0,0,14.3,14.6,14.0
15/06/2023,13.05,14.7,0.6(4.26 %),1300,18560000,0,0,14.0,14.7,14.0
16/06/2023,12.6,14.2,-0.1(-0.70 %),10600,149800000,0,0,14.7,14.7,14.0
19/06/2023,12.52,14.1,0(0.00 %),701,9822000,0,0,13.5,14.1,13.5
20/06/2023,12.07,13.6,-0.4(-2.86 %),8901,120164000,0,0,13.4,13.6,13.3
21/06/2023,11.98,13.5,0(0.00 %),1101,15283200,0,0,14.4,14.4,13.5
22/06/2023,11.98,13.5,-0.4(-2.88 %),5903,81431700,0,0,14.3,14.3,13.5
23/06/2023,11.98,13.5,-0.3(-2.17 %),9500,128360000,0,0,13.6,13.6,13.5
26/06/2023,11.89,13.4,-0.1(-0.74 %),3100,42940000,0,0,13.9,13.9,13.4
27/06/2023,11.72,13.2,-0.7(-5.04 %),21000,276770000,0,0,13.2,13.5,13.0
28/06/2023,11.72,13.2,0(0.00 %),793,10495500,0,0,13.4,13.4,13.1
29/06/2023,11.98,13.5,0.3(2.27 %),700,9390000,0,0,13.2,13.5,13.2
30/06/2023,11.54,13.0,-0.4(-2.99 %),700,9280000,0,0,13.5,13.5,13.0
03/07/2023,11.98,13.5,0.2(1.50 %),9700,128630000,0,0,13.0,13.5,13.0
04/07/2023,11.81,13.3,0(0.00 %),6600,87630000,0,0,13.7,13.7,13.2
05/07/2023,11.63,13.1,-0.2(-1.50 %),12500,164010000,0,0,13.2,13.2,13.1
06/07/2023,12.25,13.8,0.7(5.34 %),9100,123490000,0,0,14.9,14.9,13.3
07/07/2023,12.07,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/07/2023,12.07,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/07/2023,11.72,13.2,-0.4(-2.94 %),29800,390950000,0,0,13.0,14.0,13.0
12/07/2023,11.63,13.1,0(0.00 %),26800,351390000,0,0,13.8,13.8,13.1
13/07/2023,11.72,13.2,0.1(0.76 %),11400,149590000,0,0,13.6,13.6,13.1
14/07/2023,11.54,13.0,-0.1(-0.76 %),13200,172830000,0,0,13.1,13.2,13.0
17/07/2023,11.54,13.0,-0.1(-0.76 %),16000,207960000,0,0,13.1,13.1,12.8
18/07/2023,11.54,13.0,0(0.00 %),10002,128215600,0,0,13.4,13.4,11.4
19/07/2023,11.54,13.0,0.2(1.56 %),6600,85110000,0,0,12.9,13.0,12.8
20/07/2023,11.36,12.8,-0.1(-0.78 %),3200,41010000,0,0,12.9,12.9,12.8
21/07/2023,11.45,12.9,0.1(0.78 %),6300,80490000,0,0,12.8,13.0,12.6
24/07/2023,11.27,12.7,-0.1(-0.78 %),1400,17780000,0,0,12.7,12.7,12.7
25/07/2023,11.81,13.3,0.6(4.72 %),34100,445180000,0,0,12.7,13.5,12.7
26/07/2023,11.63,13.1,0(0.00 %),1710,22812000,0,0,13.1,13.6,13.1
27/07/2023,11.81,13.3,0(0.00 %),8600,113400000,0,0,13.3,13.3,13.0
28/07/2023,11.89,13.4,0.2(1.52 %),63900,923120000,0,0,13.0,15.1,13.0
31/07/2023,11.54,13.0,-1.4(-9.72 %),6800,86740000,0,0,12.7,13.0,12.6
03/08/2023,11.81,13.3,0.2(1.53 %),13300,172600000,0,0,12.8,13.3,12.8
04/08/2023,11.72,13.2,0.2(1.54 %),5600,72790000,0,0,13.1,13.2,12.8
07/08/2023,11.45,12.9,-0.1(-0.77 %),14709,191749700,0,0,13.0,13.5,12.9
08/08/2023,11.72,13.2,0.2(1.54 %),3100,40340000,0,0,13.4,13.4,12.9
09/08/2023,11.89,13.4,0.4(3.08 %),7500,97160000,0,0,12.9,13.4,12.7
10/08/2023,11.54,13.0,0(0.00 %),4600,60770000,0,0,13.4,13.4,13.0
11/08/2023,11.36,12.8,-0.4(-3.03 %),7200,92760000,0,0,12.8,13.1,12.8
14/08/2023,11.54,13.0,0.1(0.78 %),5100,66450000,0,0,13.3,13.3,13.0
15/08/2023,11.81,13.3,0.3(2.31 %),15100,197080000,0,0,13.1,13.3,12.9
16/08/2023,11.81,13.3,0.2(1.53 %),11700,150680000,0,0,13.3,13.3,12.8
17/08/2023,11.45,12.9,0(0.00 %),3000,38800000,0,0,13.0,13.0,12.9
18/08/2023,11.81,13.3,0.4(3.10 %),9200,118040000,0,0,12.9,13.3,12.5
21/08/2023,11.72,13.2,0.4(3.12 %),2000,25900000,0,0,12.8,13.2,12.8
22/08/2023,11.54,13.0,0(0.00 %),10600,139680000,0,0,13.3,14.0,13.0
23/08/2023,11.72,13.2,0(0.00 %),2600,34320000,0,0,13.2,13.2,13.2
24/08/2023,11.81,13.3,0.1(0.76 %),1200,15960000,960000,10848000000,13.3,13.3,13.3
25/08/2023,11.54,13.0,-0.3(-2.26 %),1200,15630000,0,0,13.2,13.2,13.0
28/08/2023,11.72,13.2,0.2(1.54 %),2600,34320000,0,0,13.2,13.2,13.2
29/08/2023,11.54,13.0,-0.2(-1.52 %),4810,62100000,0,0,13.2,13.2,12.8
30/08/2023,11.36,12.8,-0.1(-0.78 %),2400,30720000,0,0,12.8,12.8,12.8
31/08/2023,11.54,13.0,0.2(1.56 %),29600,385240000,0,0,13.0,13.4,12.9
05/09/2023,11.54,13.0,0(0.00 %),1700,22100000,0,0,13.0,13.0,13.0
06/09/2023,11.98,13.5,0.5(3.85 %),100467,1417924800,0,0,13.4,14.9,13.0
07/09/2023,12.6,14.2,0.1(0.71 %),80100,1233960000,0,0,14.5,15.7,13.6
08/09/2023,13.67,15.4,0(0.00 %),38500,545720000,146700,2596590000,14.5,15.2,13.1
11/09/2023,11.98,13.5,-0.7(-4.93 %),16900,222210000,0,0,13.1,14.0,13.1
12/09/2023,11.98,13.5,0.4(3.05 %),305,4077500,125000,1400000000,13.0,13.6,13.0
13/09/2023,11.63,13.1,-0.3(-2.24 %),7800,100300000,4500,54000000,12.9,13.1,12.8
14/09/2023,11.45,12.9,0(0.00 %),18800,241520000,125000,1775000000,12.9,12.9,12.8
15/09/2023,11.63,13.1,0.3(2.34 %),11900,152930000,0,0,12.9,13.3,12.8
18/09/2023,11.36,12.8,-0.1(-0.78 %),7300,93440000,0,0,12.8,12.8,12.8
19/09/2023,11.81,13.3,0.5(3.91 %),4100,52690000,0,0,12.8,13.3,12.6
20/09/2023,11.54,13.0,0.1(0.78 %),18600,233240000,0,0,11.7,13.0,11.7
21/09/2023,11.1,12.5,0(0.00 %),5600,70210000,0,0,12.6,12.6,12.5
22/09/2023,11.45,12.9,0.4(3.20 %),9500,119610000,30000,321000000,12.5,13.1,12.3
25/09/2023,11.45,12.9,0.3(2.38 %),3900,48590000,0,0,12.5,12.9,12.4
26/09/2023,11.45,12.9,0.4(3.20 %),5000,63230000,30000,429000000,12.5,12.9,12.5
27/09/2023,11.36,12.8,0.2(1.59 %),100,1280000,0,0,12.8,12.8,12.8
28/09/2023,11.36,12.8,0(0.00 %),12400,158120000,0,0,12.5,12.8,12.5
29/09/2023,11.18,12.6,-0.2(-1.56 %),200,2520000,0,0,12.6,12.6,12.6
02/10/2023,11.54,13.0,0.4(3.17 %),1000,12910000,0,0,12.9,13.0,12.9
03/10/2023,11.36,12.8,-0.1(-0.78 %),1300,16430000,0,0,12.2,12.8,12.2
04/10/2023,11.36,12.8,0.2(1.59 %),4800,59760000,0,0,12.1,12.8,12.0
05/10/2023,10.83,12.2,-0.3(-2.40 %),700,8540000,0,0,12.2,12.2,12.2
06/10/2023,11.36,12.8,0.6(4.92 %),2500,30910000,0,0,12.4,12.8,12.2
09/10/2023,11.45,12.9,0.5(4.03 %),2100,26670000,0,0,13.0,13.0,12.2
10/10/2023,11.1,12.5,-0.2(-1.57 %),800,10200000,0,0,12.9,12.9,12.5
11/10/2023,11.45,12.9,0.1(0.78 %),16200,210200000,0,0,13.0,13.0,12.5
12/10/2023,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2023,11.45,12.9,-0.1(-0.77 %),1100,13840000,0,0,12.3,12.9,12.3
16/10/2023,11.1,12.5,-0.1(-0.79 %),2200,28200000,0,0,13.0,13.0,12.5
