Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/03/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/03/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/03/2019,6.39,11.7,0(0.00 %),75,795000,0,0,11.7,11.7,11.7
20/03/2019,6.28,11.5,-0.2(-1.71 %),150,1745000,0,0,11.5,11.5,11.5
21/03/2019,6.28,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/03/2019,6.28,11.5,0(0.00 %),10,123000,0,0,11.5,11.5,11.5
25/03/2019,6.28,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
26/03/2019,6.28,11.5,0(0.00 %),136,1409400,0,0,11.5,11.5,11.5
27/03/2019,6.99,12.8,1.3(11.30 %),300,3790000,0,0,12.3,12.8,12.3
28/03/2019,6.88,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/03/2019,6.88,12.6,0(0.00 %),10,120000,0,0,12.6,12.6,12.6
01/04/2019,5.95,10.9,-1.7(-13.49 %),248,2703200,0,0,10.9,10.9,10.9
02/04/2019,5.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/04/2019,5.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/04/2019,5.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/04/2019,6.55,12.0,1.1(10.09 %),1320,15380000,0,0,11.5,12.0,11.5
08/04/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/04/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/04/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/04/2019,6.39,11.7,0(0.00 %),900,10530000,0,0,11.7,11.7,11.7
12/04/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/04/2019,6.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/04/2019,6.55,12.0,0.3(2.56 %),3500,42000000,0,0,12.0,12.0,12.0
18/04/2019,6.55,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
19/04/2019,6.55,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
22/04/2019,6.55,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2019,6.55,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
24/04/2019,6.55,12.0,0(0.00 %),59,613600,0,0,12.0,12.0,12.0
25/04/2019,6.61,12.1,0.1(0.83 %),11300,136730000,0,0,12.1,12.1,12.1
26/04/2019,6.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/05/2019,6.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/05/2019,6.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/05/2019,6.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/05/2019,6.61,12.1,0(0.00 %),0,0,39182,470184000,12.1,12.1,12.1
08/05/2019,6.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/05/2019,6.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/05/2019,7.59,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
13/05/2019,8.19,15.0,1.1(7.91 %),100,1500000,0,0,15.0,15.0,15.0
14/05/2019,8.19,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/05/2019,9.28,17.0,2(13.33 %),176,2688000,0,0,17.0,17.0,17.0
16/05/2019,9.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2019,7.92,14.5,-2.5(-14.71 %),46660,835764500,0,0,15.0,19.5,14.5
20/05/2019,10.92,20.0,2.1(11.73 %),3000,57810000,0,0,18.0,20.0,18.0
21/05/2019,9.01,16.5,-2.8(-14.51 %),1000,16500000,3128858,66707252560,16.5,21.32,16.5
22/05/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/05/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/05/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/05/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/05/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/05/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/05/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/05/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/06/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/06/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/06/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/06/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/06/2019,9.01,16.5,0(0.00 %),1000,16500000,0,0,16.5,16.5,16.5
10/06/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/06/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/06/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/06/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/06/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/06/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/06/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/06/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/06/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/06/2019,9.01,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/06/2019,8.74,16.0,-0.5(-3.03 %),200,3200000,0,0,16.0,16.0,16.0
25/06/2019,8.74,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/06/2019,8.74,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/06/2019,8.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/06/2019,8.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/07/2019,8.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/07/2019,8.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/07/2019,8.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/07/2019,8.72,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/07/2019,7.86,12.0,-1.3(-9.77 %),500,6000000,0,0,12.0,12.0,12.0
08/07/2019,7.93,12.1,0.1(0.83 %),3000,36300000,0,0,12.1,12.1,12.1
09/07/2019,7.93,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/07/2019,7.93,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/07/2019,7.93,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/07/2019,6.75,10.3,-1.8(-14.88 %),500,5390000,0,0,12.0,12.0,10.3
15/07/2019,7.21,11.0,0.2(1.85 %),200,2200000,0,0,11.0,11.0,11.0
16/07/2019,7.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2019,7.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2019,7.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2019,7.34,11.2,0.2(1.82 %),500,5600000,0,0,11.2,11.2,11.2
22/07/2019,7.8,11.9,0.7(6.25 %),200,2380000,0,0,11.9,11.9,11.9
23/07/2019,6.88,10.5,-1.4(-11.76 %),1400,14610000,0,0,12.0,12.0,10.2
24/07/2019,6.81,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/07/2019,6.81,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/07/2019,6.81,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/07/2019,6.81,10.4,0(0.00 %),80,752000,0,0,10.4,10.4,10.4
30/07/2019,6.81,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/07/2019,6.81,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/08/2019,6.81,10.4,0(0.00 %),10,119000,0,0,10.4,10.4,10.4
02/08/2019,7.8,11.9,1.5(14.42 %),110,1309000,0,0,11.9,11.9,11.9
05/08/2019,7.8,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/08/2019,6.68,10.2,-1.7(-14.29 %),1000,10200000,0,0,10.2,10.2,10.2
07/08/2019,6.68,10.2,0(0.00 %),2000,20400000,0,0,10.2,10.2,10.2
08/08/2019,6.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/08/2019,6.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/08/2019,6.68,10.2,0(0.00 %),20,232000,0,0,10.2,10.2,10.2
13/08/2019,6.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/08/2019,6.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/08/2019,6.88,10.5,0.3(2.94 %),1600,16800000,0,0,10.5,10.5,10.5
16/08/2019,7.08,10.8,0.3(2.86 %),2500,26970000,0,0,10.5,10.8,10.5
19/08/2019,7.08,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/08/2019,7.08,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/08/2019,7.08,10.8,0(0.00 %),25,242500,0,0,10.8,10.8,10.8
22/08/2019,7.08,10.8,0(0.00 %),109,1177200,0,0,10.8,10.8,10.8
23/08/2019,7.08,10.8,0(0.00 %),31,334800,0,0,10.8,10.8,10.8
26/08/2019,7.08,10.8,0(0.00 %),25,310000,0,0,10.8,10.8,10.8
27/08/2019,7.08,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/08/2019,6.16,9.4,-1.4(-12.96 %),1661,15807600,0,0,9.6,9.6,9.4
29/08/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/09/2019,6.49,9.9,0.4(4.21 %),363,3741700,0,0,10.4,10.4,9.9
04/09/2019,6.55,10.0,-0.2(-1.96 %),1000,10000000,0,0,10.0,10.0,10.0
05/09/2019,6.23,9.5,-0.5(-5.00 %),1200,11700000,0,0,9.8,9.8,9.5
06/09/2019,6.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/09/2019,6.42,9.8,0(0.00 %),60,588000,0,0,9.8,9.8,9.8
10/09/2019,6.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/09/2019,6.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/09/2019,6.88,10.5,0.7(7.14 %),3028,31564400,0,0,10.5,10.5,10.4
13/09/2019,6.81,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/09/2019,6.81,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/09/2019,6.55,10.0,-0.4(-3.85 %),1000,10000000,0,0,10.0,10.0,10.0
18/09/2019,6.55,10.0,0(0.00 %),10,90000,0,0,10.0,10.0,10.0
19/09/2019,6.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2019,6.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2019,6.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2019,6.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2019,6.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2019,6.23,9.5,-0.5(-5.00 %),400,3800000,0,0,9.5,9.5,9.5
27/09/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/09/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2019,6.23,9.5,0(0.00 %),10,91000,0,0,9.5,9.5,9.5
07/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/10/2019,6.23,9.5,0(0.00 %),4000,38000000,0,0,9.5,9.5,9.5
11/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/11/2019,6.23,9.5,0(0.00 %),24,204000,0,0,9.5,9.5,9.5
06/11/2019,6.23,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
07/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/11/2019,6.23,9.5,0(0.00 %),0,0,3104,25142400,9.5,9.5,9.5
15/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/11/2019,6.23,9.5,0(0.00 %),24,204000,0,0,9.5,9.5,9.5
26/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/11/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2019,6.23,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
27/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/12/2019,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/01/2020,6.23,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
03/01/2020,6.23,9.5,0(0.00 %),20,190000,0,0,9.5,9.5,9.5
06/01/2020,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/01/2020,6.23,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
08/01/2020,6.23,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
09/01/2020,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2020,6.23,9.5,0(0.00 %),43,359900,0,0,9.5,9.5,9.5
13/01/2020,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2020,6.03,9.2,-0.3(-3.16 %),2900,26680000,0,0,9.2,9.2,9.2
15/01/2020,6.03,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/01/2020,6.03,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/01/2020,6.03,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/01/2020,5.9,9.0,-0.2(-2.17 %),500,4500000,0,0,9.0,9.0,9.0
21/01/2020,6.23,9.5,0.5(5.56 %),1800,17100000,0,0,9.5,9.5,9.5
22/01/2020,6.55,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
30/01/2020,6.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2020,7.54,11.5,1.5(15.00 %),4110,46300000,0,0,10.0,11.5,10.0
03/02/2020,7.86,12.0,0.7(6.19 %),8333,106134300,0,0,12.8,12.9,12.0
04/02/2020,8.32,12.7,0(0.00 %),800,10160000,0,0,12.7,12.7,12.7
05/02/2020,8.32,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
06/02/2020,8.32,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/02/2020,8.32,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/02/2020,8.32,12.7,0(0.00 %),50,630000,0,0,12.7,12.7,12.7
11/02/2020,8.32,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/02/2020,8.32,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/02/2020,8.32,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/02/2020,8.32,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/02/2020,8.32,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/02/2020,8.32,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/02/2020,8.32,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/02/2020,7.08,10.8,-1.9(-14.96 %),2700,29790000,0,0,11.5,11.5,10.8
21/02/2020,7.21,11.0,0(0.00 %),73,686200,0,0,11.0,11.0,11.0
24/02/2020,7.21,11.0,0(0.00 %),20,188000,0,0,11.0,11.0,11.0
25/02/2020,7.21,11.0,0(0.00 %),600,6600000,0,0,11.0,11.0,11.0
26/02/2020,7.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2020,6.23,9.5,-1.5(-13.64 %),1514,14404400,0,0,9.6,9.6,9.5
28/02/2020,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/03/2020,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/03/2020,6.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/03/2020,6.23,9.5,0(0.00 %),320,3040000,0,0,9.5,9.5,9.5
05/03/2020,6.23,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
06/03/2020,7.08,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
09/03/2020,6.29,9.6,-1.2(-11.11 %),1750,17190000,0,0,10.9,10.9,9.5
10/03/2020,6.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/03/2020,6.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/03/2020,6.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/03/2020,6.42,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/03/2020,6.09,9.3,-0.5(-5.10 %),1305,12135000,0,0,9.3,9.3,9.3
17/03/2020,6.09,9.3,0(0.00 %),1600,14430000,0,0,9.0,9.3,9.0
18/03/2020,6.75,10.3,1.3(14.44 %),3300,31110000,0,0,9.1,10.3,9.1
19/03/2020,6.75,10.3,0.9(9.57 %),2450,25185000,0,0,10.3,10.3,10.3
20/03/2020,6.75,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/03/2020,6.75,10.3,0(0.00 %),97,882700,0,0,10.3,10.3,10.3
24/03/2020,6.75,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/03/2020,6.55,10.0,-0.3(-2.91 %),700,6560000,0,0,8.9,10.0,8.9
26/03/2020,6.16,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/03/2020,6.16,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/03/2020,6.16,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/03/2020,6.49,9.9,0.5(5.32 %),100,990000,0,0,9.9,9.9,9.9
01/04/2020,6.49,9.9,0(0.00 %),1500,14850000,0,0,9.9,9.9,9.9
03/04/2020,6.55,10.0,0.1(1.01 %),156,1554400,0,0,10.0,10.0,10.0
06/04/2020,6.55,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2020,5.83,8.9,-1.1(-11.00 %),200,1780000,0,0,8.9,8.9,8.9
08/04/2020,5.9,9.0,0.1(1.12 %),1556,13992800,0,0,9.0,9.0,9.0
09/04/2020,6.49,9.9,0.9(10.00 %),2100,19440000,0,0,9.0,9.9,9.0
10/04/2020,6.09,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/04/2020,6.09,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/04/2020,6.75,10.3,1(10.75 %),800,7640000,0,0,9.1,10.3,9.1
15/04/2020,6.29,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/04/2020,6.55,10.0,0.4(4.17 %),3400,36100000,0,0,10.0,10.7,10.0
17/04/2020,6.95,10.6,0(0.00 %),9400,99530000,0,0,10.6,10.6,10.5
20/04/2020,6.95,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
21/04/2020,6.88,10.5,-0.1(-0.94 %),3200,33600000,0,0,10.5,10.5,10.5
22/04/2020,6.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/04/2020,6.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2020,6.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/04/2020,6.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/04/2020,6.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/04/2020,6.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/05/2020,6.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/05/2020,6.09,9.3,-1.2(-11.43 %),500,4650000,0,0,9.3,9.3,9.3
06/05/2020,6.23,9.5,0.2(2.15 %),7300,69300000,0,0,9.3,9.6,9.3
07/05/2020,6.23,9.5,0(0.00 %),1521,14443200,0,0,9.5,9.5,9.5
08/05/2020,6.55,10.0,0.5(5.26 %),430,4240000,0,0,9.5,10.0,9.5
11/05/2020,6.49,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/05/2020,6.49,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/05/2020,6.49,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/05/2020,6.42,9.8,-0.1(-1.01 %),200,2030000,0,0,10.5,10.5,9.8
15/05/2020,6.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/05/2020,6.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/05/2020,6.68,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
20/05/2020,6.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/05/2020,6.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/05/2020,6.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/05/2020,6.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/05/2020,6.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/05/2020,6.68,10.2,0(0.00 %),252,2570400,0,0,10.2,10.2,10.2
28/05/2020,6.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/05/2020,6.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/06/2020,6.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/06/2020,6.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/06/2020,6.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/06/2020,6.88,10.5,0.3(2.94 %),600,6300000,0,0,10.5,10.5,10.5
05/06/2020,6.88,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
08/06/2020,6.88,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
09/06/2020,6.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/06/2020,6.88,10.5,0(0.00 %),4,40800,0,0,10.5,10.5,10.5
11/06/2020,6.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/06/2020,6.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
