Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/05/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/06/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/07/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/07/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/07/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/07/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/07/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/07/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/07/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/07/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/07/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/07/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/07/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/07/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/07/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/07/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/07/2019,3.4,3.4,-2.2(-39.29 %),438000,1489200000,0,0,3.4,3.4,3.4
22/07/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/07/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/07/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/07/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/07/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/07/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/07/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/07/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/01/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/01/2020,3.0,3.0,-0.4(-11.76 %),177200,531600000,0,0,3.0,3.0,3.0
06/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/07/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/08/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
