Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/08/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/08/2018,9.28,16.7,0(0.00 %),300,5010000,0,0,16.7,16.7,16.7
08/08/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/08/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/08/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/08/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/08/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/08/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/08/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
17/08/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/08/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/08/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/08/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/08/2018,9.28,16.7,0(0.00 %),300,5010000,0,0,16.7,16.7,16.7
24/08/2018,9.28,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
27/08/2018,9.17,16.5,-0.2(-1.20 %),900,14850000,0,0,16.5,16.5,16.5
28/08/2018,9.17,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/08/2018,9.17,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/08/2018,9.17,16.5,0(0.00 %),1400,22650000,0,0,16.5,16.5,16.0
31/08/2018,9.17,16.5,0(0.00 %),3800,60930000,0,0,16.8,16.8,16.0
04/09/2018,9.17,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/09/2018,9.17,16.5,0(0.00 %),50,785000,0,0,16.5,16.5,16.5
06/09/2018,9.12,16.4,-0.1(-0.61 %),1300,20510000,0,0,16.0,16.4,15.7
07/09/2018,9.34,16.8,0.4(2.44 %),100,1680000,0,0,16.8,16.8,16.8
10/09/2018,9.17,16.5,-0.3(-1.79 %),600,9400000,0,0,15.5,16.5,15.5
11/09/2018,9.17,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/09/2018,9.17,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/09/2018,9.17,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/09/2018,9.17,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/09/2018,9.17,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/09/2018,9.17,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/09/2018,9.06,16.3,-0.2(-1.21 %),600,9780000,0,0,16.3,16.3,16.3
20/09/2018,9.06,16.3,0(0.00 %),200,3230000,0,0,16.0,16.3,16.0
21/09/2018,9.34,16.8,0.5(3.07 %),1100,17980000,0,0,16.3,16.8,16.3
24/09/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/09/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/09/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/09/2018,9.51,17.1,0.3(1.79 %),400,6780000,0,0,16.8,17.1,16.8
28/09/2018,9.56,17.2,0.1(0.58 %),100,1720000,0,0,17.2,17.2,17.2
01/10/2018,9.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/10/2018,9.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/10/2018,9.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/10/2018,9.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/10/2018,9.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/10/2018,9.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/10/2018,9.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/10/2018,9.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/10/2018,9.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/10/2018,9.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/10/2018,9.56,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/10/2018,9.45,17.0,-0.2(-1.16 %),8100,130740000,0,0,16.2,17.0,16.0
17/10/2018,9.45,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/10/2018,9.45,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2018,9.84,17.7,0.7(4.12 %),1100,19220000,0,0,17.0,17.9,17.0
22/10/2018,9.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/10/2018,9.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/10/2018,10.06,18.1,0.4(2.26 %),600,10770000,0,0,17.8,18.1,17.8
25/10/2018,10.06,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/10/2018,10.23,18.4,0.3(1.66 %),1100,19990000,0,0,18.0,18.4,18.0
29/10/2018,10.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/10/2018,10.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
31/10/2018,9.73,17.5,-0.9(-4.89 %),3500,64150000,0,0,18.5,18.8,17.5
01/11/2018,10.23,18.4,0.9(5.14 %),100,1840000,0,0,18.4,18.4,18.4
02/11/2018,9.62,17.3,-1.1(-5.98 %),200,3460000,0,0,17.3,17.3,17.3
05/11/2018,10.01,18.0,0.7(4.05 %),100,1800000,0,0,18.0,18.0,18.0
06/11/2018,10.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/11/2018,10.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/11/2018,10.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/11/2018,10.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/11/2018,9.51,17.1,-0.9(-5.00 %),1100,18810000,0,0,17.1,17.1,17.1
13/11/2018,9.84,17.7,0.6(3.51 %),100,1770000,0,0,17.7,17.7,17.7
14/11/2018,9.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/11/2018,9.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/11/2018,10.01,18.0,0.3(1.69 %),1000,17460000,0,0,16.9,18.0,16.9
19/11/2018,10.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/11/2018,10.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/11/2018,10.01,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/11/2018,9.51,17.1,-0.9(-5.00 %),300,5130000,0,0,17.1,17.1,17.1
23/11/2018,9.84,17.7,0.6(3.51 %),100,1770000,0,0,17.7,17.7,17.7
26/11/2018,9.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/11/2018,9.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/11/2018,9.73,17.5,-0.2(-1.13 %),1000,18020000,0,0,17.8,18.5,17.5
29/11/2018,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/11/2018,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/12/2018,9.73,17.5,0(0.00 %),1100,18850000,0,0,17.1,17.5,17.1
04/12/2018,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/12/2018,9.67,17.4,-0.1(-0.57 %),300,5100000,0,0,16.9,17.4,16.7
06/12/2018,9.67,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/12/2018,10.06,18.1,0.7(4.02 %),400,7180000,0,0,17.8,18.1,17.8
10/12/2018,10.06,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/12/2018,10.06,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/12/2018,10.06,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/12/2018,9.73,17.5,-0.6(-3.31 %),300,5200000,0,0,17.0,17.5,17.0
14/12/2018,9.73,17.5,0(0.00 %),200,3540000,0,0,17.9,17.9,17.5
17/12/2018,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/12/2018,9.89,17.8,0.3(1.71 %),100,1780000,0,0,17.8,17.8,17.8
19/12/2018,9.89,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/12/2018,9.89,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/12/2018,9.51,17.1,-0.7(-3.93 %),600,10280000,0,0,17.2,17.2,17.1
24/12/2018,9.39,16.9,-0.2(-1.17 %),900,15300000,0,0,17.1,17.1,16.9
25/12/2018,9.34,16.8,-0.1(-0.59 %),100,1680000,0,0,16.8,16.8,16.8
26/12/2018,9.34,16.8,0(0.00 %),600,10000000,0,0,16.7,16.8,16.5
27/12/2018,9.34,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/12/2018,9.73,17.5,0.7(4.17 %),100,1750000,0,0,17.5,17.5,17.5
02/01/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/01/2019,9.45,17.0,-0.5(-2.86 %),200,3340000,0,0,16.4,17.0,16.4
04/01/2019,9.67,17.4,0.4(2.35 %),100,1740000,0,0,17.4,17.4,17.4
07/01/2019,9.67,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/01/2019,9.67,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/01/2019,9.67,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/01/2019,9.67,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/01/2019,9.67,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/01/2019,9.67,17.4,0(0.00 %),3200,55640000,0,0,17.3,17.4,17.3
15/01/2019,9.67,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/01/2019,9.67,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/01/2019,9.67,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/01/2019,9.67,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/01/2019,9.73,17.5,0.1(0.57 %),100,1750000,0,0,17.5,17.5,17.5
22/01/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/01/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/01/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/01/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/01/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/01/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/01/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/01/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/02/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/02/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/02/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/02/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/02/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/02/2019,9.62,17.3,-0.2(-1.14 %),700,12230000,0,0,17.5,17.5,17.3
18/02/2019,9.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/02/2019,9.62,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/02/2019,9.62,17.3,0(0.00 %),200,3460000,0,0,17.3,17.3,17.3
21/02/2019,9.73,17.5,0.2(1.16 %),300,5250000,0,0,17.5,17.5,17.5
22/02/2019,9.73,17.5,0(0.00 %),600,10500000,0,0,17.5,17.5,17.5
25/02/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/02/2019,9.73,17.5,0(0.00 %),800,14000000,0,0,17.5,17.5,17.5
27/02/2019,9.73,17.5,0(0.00 %),600,10500000,0,0,17.5,17.5,17.5
28/02/2019,9.73,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
01/03/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/03/2019,9.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/03/2019,9.73,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
06/03/2019,10.52,17.3,1.3(8.12 %),400,6940000,0,0,17.5,17.5,17.3
07/03/2019,10.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/03/2019,10.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/03/2019,10.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/03/2019,10.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/03/2019,10.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/03/2019,10.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/03/2019,10.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/03/2019,10.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/03/2019,10.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/03/2019,10.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/03/2019,10.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/03/2019,10.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/03/2019,10.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/03/2019,10.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/03/2019,10.34,17.0,-0.3(-1.73 %),400,6590000,0,0,15.7,17.2,15.7
28/03/2019,10.34,17.0,0(0.00 %),0,0,10700,163710000,17.0,17.0,17.0
29/03/2019,10.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/04/2019,10.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/04/2019,10.15,16.7,-0.3(-1.76 %),400,6520000,0,0,15.9,16.7,15.9
03/04/2019,10.4,17.1,0.4(2.40 %),100,1710000,0,0,17.1,17.1,17.1
04/04/2019,10.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/04/2019,10.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/04/2019,10.21,16.8,-0.3(-1.75 %),300,4950000,0,0,16.0,16.8,16.0
09/04/2019,10.21,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/04/2019,10.21,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/04/2019,10.21,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/04/2019,10.21,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/04/2019,10.21,16.8,0(0.00 %),400,6540000,0,0,16.0,16.8,16.0
17/04/2019,10.21,16.8,0(0.00 %),500,8260000,0,0,16.2,16.8,16.2
18/04/2019,10.15,16.7,-0.1(-0.60 %),400,6650000,0,0,16.4,16.7,16.4
19/04/2019,10.15,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/04/2019,10.15,16.7,0(0.00 %),800,13100000,0,0,16.1,16.7,16.0
23/04/2019,10.15,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/04/2019,10.15,16.7,0(0.00 %),200,3320000,0,0,16.5,16.7,16.5
25/04/2019,10.15,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/04/2019,9.79,16.1,-0.6(-3.59 %),100,1610000,0,0,16.1,16.1,16.1
02/05/2019,10.15,16.7,0.6(3.73 %),100,1670000,0,0,16.7,16.7,16.7
03/05/2019,10.15,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/05/2019,10.15,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/05/2019,10.15,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/05/2019,10.15,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/05/2019,10.15,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/05/2019,10.15,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/05/2019,10.15,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/05/2019,10.15,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/05/2019,10.15,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/05/2019,10.15,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
17/05/2019,10.15,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/05/2019,10.09,16.6,-0.1(-0.60 %),500,8100000,0,0,16.1,16.6,16.1
21/05/2019,10.09,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/05/2019,10.09,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/05/2019,10.09,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/05/2019,9.73,16.0,-0.6(-3.61 %),600,9540000,0,0,16.0,16.0,15.6
27/05/2019,9.85,16.2,0.2(1.25 %),200,3240000,0,0,16.2,16.2,16.2
28/05/2019,10.09,16.6,0.4(2.47 %),500,8210000,0,0,16.3,16.6,16.3
29/05/2019,10.09,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/05/2019,10.4,17.1,0.5(3.01 %),400,6770000,0,0,16.7,17.1,16.7
31/05/2019,10.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/06/2019,10.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/06/2019,10.4,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/06/2019,10.34,17.0,-0.1(-0.58 %),200,3250000,0,0,15.5,17.0,15.5
06/06/2019,10.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/06/2019,10.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2019,10.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/06/2019,10.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/06/2019,10.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/06/2019,10.15,16.7,-0.3(-1.76 %),2200,36350000,0,0,16.5,16.8,16.5
14/06/2019,10.21,16.8,0.1(0.60 %),700,11740000,0,0,16.6,17.0,16.6
17/06/2019,10.15,16.7,-0.1(-0.60 %),500,8350000,0,0,16.7,16.7,16.7
18/06/2019,10.15,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/06/2019,10.15,16.7,0(0.00 %),300,5040000,0,0,17.0,17.0,16.7
20/06/2019,10.34,17.0,0.3(1.80 %),100,1700000,0,0,17.0,17.0,17.0
21/06/2019,10.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/06/2019,10.15,16.7,-0.3(-1.76 %),2100,33670000,0,0,16.0,16.7,16.0
25/06/2019,10.27,16.9,0.2(1.20 %),3300,53490000,0,0,16.2,16.9,16.0
26/06/2019,10.27,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/06/2019,10.27,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/06/2019,10.27,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
01/07/2019,10.27,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/07/2019,10.27,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/07/2019,10.15,16.7,-0.2(-1.18 %),1000,16700000,0,0,16.7,16.7,16.7
04/07/2019,10.15,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/07/2019,10.34,17.0,0.3(1.80 %),100,1700000,0,0,17.0,17.0,17.0
08/07/2019,10.21,16.8,-0.2(-1.18 %),100,1680000,0,0,16.8,16.8,16.8
09/07/2019,10.21,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/07/2019,10.21,16.8,0(0.00 %),600,9930000,0,0,16.5,16.8,16.5
11/07/2019,10.34,17.0,0.2(1.19 %),1100,18500000,0,0,16.8,17.0,16.8
12/07/2019,10.34,17.0,0(0.00 %),800,13490000,0,0,17.1,17.1,15.7
15/07/2019,10.34,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
16/07/2019,10.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/07/2019,10.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/07/2019,10.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/07/2019,10.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/07/2019,10.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/07/2019,10.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/07/2019,10.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/07/2019,10.27,16.9,-0.1(-0.59 %),200,3310000,0,0,16.2,16.9,16.2
26/07/2019,10.27,16.9,0(0.00 %),0,0,5,76500,16.9,16.9,16.9
29/07/2019,10.34,17.0,0.1(0.59 %),6000,102000000,0,0,17.0,17.0,17.0
30/07/2019,10.34,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/07/2019,10.34,17.0,0(0.00 %),2100,35660000,0,0,16.9,17.0,16.9
01/08/2019,10.58,17.4,0.4(2.35 %),400,6900000,0,0,17.1,17.4,17.1
02/08/2019,10.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/08/2019,10.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/08/2019,10.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/08/2019,10.34,17.0,-0.4(-2.30 %),800,13600000,0,0,17.0,17.0,17.0
08/08/2019,10.58,17.4,0.4(2.35 %),100,1740000,0,0,17.4,17.4,17.4
09/08/2019,10.58,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/08/2019,10.46,17.2,-0.2(-1.15 %),2100,33920000,0,0,16.1,17.2,16.1
13/08/2019,10.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/08/2019,10.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/08/2019,10.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/08/2019,10.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/08/2019,10.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/08/2019,10.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/08/2019,10.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/08/2019,10.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/08/2019,10.46,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/08/2019,11.31,18.6,1.4(8.14 %),1350,24255000,0,0,17.5,18.6,17.5
27/08/2019,11.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/08/2019,11.25,18.5,-0.1(-0.54 %),400,7280000,0,0,18.1,18.5,18.1
29/08/2019,11.25,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/08/2019,11.86,19.5,1(5.41 %),8000,150020000,0,0,18.2,20.0,18.2
03/09/2019,11.86,19.5,0(0.00 %),200,3710000,0,0,17.6,19.5,17.6
04/09/2019,11.79,19.4,-0.1(-0.51 %),2600,45940000,0,0,17.6,19.4,17.6
05/09/2019,11.79,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/09/2019,11.79,19.4,0(0.00 %),200,3880000,0,0,19.4,19.4,19.4
09/09/2019,12.77,21.0,1.6(8.25 %),300,6150000,0,0,20.0,21.0,20.0
10/09/2019,13.31,21.9,0.9(4.29 %),430,9270000,0,0,21.5,22.0,21.0
11/09/2019,13.25,21.8,-0.1(-0.46 %),510,10668000,0,0,20.0,21.8,19.8
12/09/2019,13.25,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/09/2019,13.25,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/09/2019,13.62,22.4,0.6(2.75 %),500,11230000,0,0,22.7,22.7,22.4
17/09/2019,13.74,22.6,0.2(0.89 %),300,6550000,0,0,22.7,22.7,20.2
18/09/2019,12.4,20.4,-2.2(-9.73 %),1010,20604000,0,0,20.4,20.4,20.4
19/09/2019,13.38,22.0,1.6(7.84 %),100,2200000,0,0,22.0,22.0,22.0
20/09/2019,12.46,20.5,-1.5(-6.82 %),4000,82000000,0,0,20.5,20.5,20.5
23/09/2019,12.4,20.4,-0.1(-0.49 %),200,3890000,0,0,18.5,20.4,18.5
24/09/2019,12.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/09/2019,12.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/09/2019,12.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/09/2019,12.22,20.1,-0.3(-1.47 %),200,4020000,0,0,20.1,20.1,20.1
30/09/2019,11.92,19.6,-0.5(-2.49 %),1100,20280000,0,0,18.2,19.6,18.1
01/10/2019,11.92,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/10/2019,10.94,18.0,-1.6(-8.16 %),100,1800000,0,0,18.0,18.0,18.0
03/10/2019,10.94,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/10/2019,10.52,17.3,-0.7(-3.89 %),1000,17230000,0,0,17.1,18.4,16.9
07/10/2019,11.07,18.2,0.9(5.20 %),100,1820000,0,0,18.2,18.2,18.2
08/10/2019,11.43,18.8,0.6(3.30 %),500,9270000,0,0,18.4,18.8,18.4
09/10/2019,11.43,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/10/2019,11.49,18.9,0.1(0.53 %),200,3590000,0,0,17.0,18.9,17.0
11/10/2019,11.49,18.9,0(0.00 %),200,3780000,0,0,18.9,18.9,18.9
14/10/2019,11.49,18.9,0(0.00 %),200,3780000,0,0,18.9,18.9,18.9
15/10/2019,11.49,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/10/2019,11.37,18.7,-0.2(-1.06 %),750,13640000,0,0,18.0,18.7,18.0
17/10/2019,11.37,18.7,0(0.00 %),1,18800,0,0,18.7,18.7,18.7
18/10/2019,11.37,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/10/2019,11.37,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/10/2019,11.37,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/10/2019,10.34,17.0,-1.7(-9.09 %),100,1700000,0,0,17.0,17.0,17.0
24/10/2019,11.37,18.7,1.7(10.00 %),3700,69190000,0,0,18.7,18.7,18.7
25/10/2019,11.37,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/10/2019,11.31,18.6,-0.1(-0.53 %),100,1860000,0,0,18.6,18.6,18.6
29/10/2019,11.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
