Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/10/2023,18.55,21.05,0(0.00 %),5469700,115682000000,1800000,38850500000,20.85,21.4,20.85
25/10/2023,18.5,21.0,-0.05(-0.24 %),5160700,108567000000,10180000,218391500000,21.05,21.25,20.9
26/10/2023,17.8,20.2,-0.8(-3.81 %),17363600,348373000000,5700000,119930000000,20.7,20.85,19.55
27/10/2023,17.8,20.2,0(0.00 %),5693300,114715000000,14782800,310438800000,20.2,20.5,19.9
30/10/2023,17.53,19.9,-0.3(-1.49 %),4922200,98246000000,8640700,179549350000,20.0,20.15,19.8
31/10/2023,17.62,20.0,0.1(0.50 %),6938600,137816000000,5400700,107040485000,19.8,20.05,19.55
01/11/2023,17.45,19.8,-0.2(-1.00 %),4810600,96026000000,5153200,103400900000,20.0,20.1,19.8
02/11/2023,17.89,20.3,0.5(2.53 %),6159200,123773000000,2280000,46280000000,19.95,20.4,19.85
03/11/2023,17.45,19.8,-0.5(-2.46 %),13532500,270908000000,7415000,153990500000,20.45,20.5,19.8
06/11/2023,18.33,20.8,1(5.05 %),9583200,198041000000,2710100,56149980000,20.2,20.85,20.2
07/11/2023,18.24,20.7,-0.1(-0.48 %),6341900,131983000000,3890000,83423000000,20.9,21.1,20.7
08/11/2023,18.81,21.35,0.65(3.14 %),13583900,284347000000,17592416,373086977600,20.8,21.35,20.6
09/11/2023,18.49,20.0,-0.35(-1.72 %),13599100,275184000000,2703000,55849150000,20.5,20.55,20.0
10/11/2023,18.07,19.55,-0.45(-2.25 %),12157400,239779000000,17063514,342379750280,19.9,19.9,19.55
13/11/2023,17.75,19.2,-0.35(-1.79 %),10465400,203229000000,440045,8732819000,19.55,19.7,19.05
14/11/2023,18.12,19.6,0.4(2.08 %),12703100,249185000000,410000,7995000000,19.4,20.0,19.3
15/11/2023,18.44,19.95,0.35(1.79 %),17930900,357527000000,0,0,19.9,20.15,19.8
16/11/2023,18.39,19.9,-0.05(-0.25 %),9904000,196942000000,2400000,46304000000,19.75,20.0,19.75
17/11/2023,17.84,19.3,-0.6(-3.02 %),15196300,297725000000,4980000,99600000000,20.0,20.0,19.0
20/11/2023,18.02,19.5,0.2(1.04 %),11870100,230537000000,8339000,167635000000,18.9,19.9,18.85
21/11/2023,18.16,19.65,0.15(0.77 %),8679600,170934000000,24990000,520474500000,19.6,19.9,19.5
22/11/2023,18.16,19.65,0(0.00 %),7319900,143245000000,31487313,652331790000,19.65,19.75,19.4
23/11/2023,17.7,19.15,-0.5(-2.54 %),10595200,206461000000,2866780,59082380000,19.7,19.75,19.15
24/11/2023,17.75,19.2,0.05(0.26 %),10847900,208736000000,1658000,33160000000,19.15,19.4,19.0
27/11/2023,17.75,19.2,0(0.00 %),8007700,154378000000,1350001,26820017900,19.25,19.45,19.15
28/11/2023,17.89,19.35,0.15(0.78 %),5746400,110447000000,5221500,103578400000,19.2,19.45,19.05
29/11/2023,17.79,19.25,-0.1(-0.52 %),5477900,105873000000,3175700,61865450000,19.4,19.4,19.25
30/11/2023,17.65,19.1,-0.15(-0.78 %),6750000,130007000000,2925000,55210000000,19.2,19.45,19.1
01/12/2023,17.84,19.3,0.2(1.05 %),4871900,93276000000,1850000,35335000000,19.2,19.35,19.05
04/12/2023,18.02,19.5,0.2(1.04 %),10850300,210998000000,4170000,81492000000,19.3,19.6,19.25
05/12/2023,17.7,19.15,-0.35(-1.79 %),11505600,222173000000,5744407,111696648100,19.5,19.55,19.15
06/12/2023,17.93,19.4,0.25(1.31 %),9473600,183224000000,4346407,83618406590,19.25,19.45,19.15
07/12/2023,18.16,19.65,0.25(1.29 %),17158000,332231000000,5760000,112557200000,19.4,19.65,19.15
08/12/2023,18.12,19.6,-0.05(-0.25 %),8339400,162986000000,5848000,115106400000,19.65,19.7,19.3
11/12/2023,17.93,19.4,-0.2(-1.02 %),7675600,148478000000,11284985,220940706000,19.5,19.6,19.2
12/12/2023,17.98,19.45,0.05(0.26 %),6823800,131759000000,2037000,39673736000,19.4,19.45,19.2
13/12/2023,17.75,19.2,-0.25(-1.29 %),9962400,191541000000,2766000,54187000000,19.35,19.4,19.1
14/12/2023,17.56,19.0,-0.2(-1.04 %),9433900,180235000000,4189999,80989480800,19.2,19.3,18.95
15/12/2023,17.29,18.7,-0.3(-1.58 %),12092300,227750000000,4545001,88727017700,19.0,19.1,18.65
18/12/2023,17.01,18.4,-0.3(-1.60 %),22104100,403141000000,5826000,111337300000,18.65,18.7,18.05
19/12/2023,16.92,18.3,-0.1(-0.54 %),11907200,216037000000,5875000,110652000000,18.1,18.3,18.0
20/12/2023,16.87,18.25,-0.05(-0.27 %),7715000,140150000000,1932000,36402000000,18.3,18.35,18.05
21/12/2023,16.82,18.2,-0.05(-0.27 %),9592700,173896000000,8420000,156687100000,18.2,18.25,18.0
22/12/2023,16.78,18.15,-0.05(-0.27 %),10359500,188104000000,2075000,38387500000,18.2,18.35,18.05
25/12/2023,17.1,18.5,0.35(1.93 %),8637100,159091000000,3288000,59588800000,18.25,18.5,18.25
26/12/2023,17.1,18.5,0(0.00 %),8402900,154518000000,4680000,88920000000,18.5,18.55,18.25
27/12/2023,17.1,18.5,0(0.00 %),7673900,141996000000,5487000,103175500000,18.5,18.6,18.35
28/12/2023,17.38,18.8,0.3(1.62 %),10315400,191708000000,11439000,218321950000,18.5,18.8,18.45
29/12/2023,17.75,19.2,0.4(2.13 %),17010800,323852000000,8262600,159975160000,18.8,19.2,18.7
02/01/2024,17.42,18.85,-0.35(-1.82 %),8798600,167354000000,860500,16779750000,19.2,19.2,18.85
03/01/2024,17.65,19.1,0.25(1.33 %),8220900,155201000000,1580000,30178000000,18.85,19.1,18.65
04/01/2024,17.89,19.35,0.25(1.31 %),25321300,489615000000,1180000,22656000000,19.15,19.65,18.95
05/01/2024,17.75,19.2,-0.15(-0.78 %),9906800,190457000000,1430000,27820900000,19.35,19.45,19.1
08/01/2024,17.79,19.25,0.05(0.26 %),9012800,173397000000,8830000,167138500000,19.3,19.4,19.15
09/01/2024,17.7,19.15,-0.1(-0.52 %),6451500,123864000000,2605000,50537000000,19.25,19.35,19.1
10/01/2024,18.12,19.6,0.45(2.35 %),31567400,617636000000,3442000,68347900000,19.1,19.75,19.1
11/01/2024,18.16,19.65,0.05(0.26 %),17937600,353837000000,15000000,288000000000,19.8,19.85,19.55
12/01/2024,18.16,19.65,0(0.00 %),25020500,489622000000,100000,1962000000,19.45,19.75,19.3
15/01/2024,17.89,19.35,-0.3(-1.53 %),11340300,221979000000,0,0,19.8,19.8,19.35
16/01/2024,17.98,19.45,0.1(0.52 %),9593500,185515000000,3306000,65613200000,19.3,19.45,19.2
17/01/2024,17.84,19.3,-0.15(-0.77 %),11934200,231559000000,1975000,38882500000,19.45,19.55,19.25
18/01/2024,18.02,19.5,0.2(1.04 %),8447900,164244000000,1500000,29250000000,19.4,19.55,19.3
19/01/2024,18.21,19.7,0.2(1.03 %),16580100,325893000000,6860000,136957000000,19.55,19.75,19.55
22/01/2024,18.3,19.8,0.1(0.51 %),16135000,319649000000,0,0,19.85,19.95,19.7
23/01/2024,18.21,19.7,-0.1(-0.51 %),10961900,216342000000,1370000,26951000000,19.85,19.9,19.65
24/01/2024,18.16,19.65,-0.05(-0.25 %),7406900,145982000000,2090000,41275000000,19.7,19.8,19.55
25/01/2024,18.16,19.65,0(0.00 %),5002000,98258000000,1920000,37824000000,19.65,19.7,19.55
26/01/2024,18.26,19.75,0.1(0.51 %),7546300,148655000000,0,0,19.7,19.75,19.65
29/01/2024,18.26,19.75,0(0.00 %),4834600,95193000000,55000,1086250000,19.75,19.75,19.55
30/01/2024,18.21,19.7,-0.05(-0.25 %),6805100,134388000000,3527200,69891060000,19.65,19.85,19.65
31/01/2024,17.93,19.4,-0.3(-1.52 %),20001700,387452000000,1400000,27452000000,19.65,19.7,19.15
01/02/2024,17.7,19.15,-0.25(-1.29 %),6507100,124869000000,1530000,28922000000,19.35,19.35,19.1
02/02/2024,17.38,18.8,-0.35(-1.83 %),16720300,316692000000,3341000,64034200000,19.15,19.2,18.8
05/02/2024,17.75,19.2,0.4(2.13 %),10730400,205747000000,1412000,26828000000,18.85,19.45,18.85
06/02/2024,17.84,19.3,0.1(0.52 %),5805600,112029000000,173400,3332770000,19.3,19.4,19.2
07/02/2024,18.12,19.6,0.3(1.55 %),10722600,208997000000,0,0,19.35,19.6,19.3
15/02/2024,18.3,19.8,0.2(1.02 %),19362100,384490000000,730000,14447000000,19.6,20.15,19.6
16/02/2024,18.35,19.85,0.05(0.25 %),7324700,145059000000,1098000,21740400000,19.95,19.95,19.7
19/02/2024,18.3,19.8,-0.05(-0.25 %),11047900,218097000000,3514500,69913825000,19.85,19.95,19.65
20/02/2024,18.12,19.6,-0.2(-1.01 %),16244900,318865000000,3411500,67535100000,19.7,19.75,19.5
21/02/2024,18.26,19.75,0.15(0.77 %),17579300,347943000000,2592000,51899200000,19.6,20.0,19.6
22/02/2024,18.21,19.7,-0.05(-0.25 %),10541600,207897000000,2015000,39881250000,19.8,19.9,19.6
23/02/2024,18.02,19.5,-0.2(-1.02 %),42130600,837366000000,5012000,99940000000,19.7,20.25,19.5
26/02/2024,17.79,19.25,-0.25(-1.28 %),12770300,246537000000,110001,2212518150,19.55,19.55,19.2
27/02/2024,17.89,19.35,0.1(0.52 %),17762400,343096000000,4039700,78170180000,19.35,19.5,19.2
28/02/2024,18.39,19.9,0.55(2.84 %),20960400,412803000000,1325000,26400000000,19.4,19.9,19.4
29/02/2024,18.39,19.9,0(0.00 %),17115500,340284000000,2110200,42102960000,20.1,20.2,19.65
01/03/2024,18.16,19.65,-0.25(-1.26 %),9758900,192493000000,4005000,79827000000,19.9,19.9,19.65
04/03/2024,18.12,19.6,-0.05(-0.25 %),12989200,255443000000,3057550,60732557500,19.8,19.8,19.6
05/03/2024,18.26,19.75,0.15(0.77 %),8094000,158721000000,1695000,33394750000,19.6,19.75,19.55
06/03/2024,18.07,19.55,-0.2(-1.01 %),6629200,130298000000,20000,372000000,19.8,19.85,19.5
07/03/2024,17.98,19.45,0.05(0.26 %),8016100,156198000000,2080000,40768000000,19.4,19.6,19.4
08/03/2024,17.56,19.0,-0.45(-2.31 %),29743400,568681000000,6177000,120633000000,19.45,19.5,18.95
11/03/2024,17.15,18.55,-0.45(-2.37 %),16575400,312334000000,4001000,76019000000,18.95,19.1,18.55
12/03/2024,17.15,18.55,0(0.00 %),10959400,204120000000,2113000,39618750000,18.55,18.75,18.5
13/03/2024,17.61,19.05,0.5(2.70 %),10986000,206085000000,0,0,18.65,19.1,18.6
14/03/2024,17.38,18.8,-0.25(-1.31 %),9582800,180519000000,740000,14062500000,19.1,19.1,18.65
15/03/2024,17.24,18.65,-0.15(-0.80 %),13581400,253183000000,1603000,30136400000,18.75,18.8,18.55
18/03/2024,16.82,18.2,-0.45(-2.41 %),23317100,426959000000,3110000,58001500000,18.65,18.7,17.95
19/03/2024,16.78,18.15,-0.05(-0.27 %),12349900,224958000000,3532200,64793220000,18.2,18.5,18.1
20/03/2024,17.24,18.65,0.5(2.75 %),11504800,212282000000,2573100,47093010000,18.2,18.65,18.2
21/03/2024,17.33,18.75,0.1(0.54 %),16882000,315780000000,3423400,64351260000,18.75,18.95,18.55
22/03/2024,17.38,18.8,0.05(0.27 %),14969100,281742000000,7033100,133845500000,18.9,19.0,18.65
25/03/2024,17.47,18.9,0.1(0.53 %),19751100,372922000000,4432200,83440040000,18.8,19.15,18.65
26/03/2024,18.12,19.6,0.7(3.70 %),37172800,721919000000,6664500,126983320000,18.9,19.6,18.9
27/03/2024,18.12,19.6,0(0.00 %),16220800,317128000000,8234200,159716580000,19.65,19.75,19.35
28/03/2024,18.16,19.65,0.05(0.26 %),14691300,288625000000,6422000,125538900000,19.65,19.8,19.5
29/03/2024,18.26,19.75,0.1(0.51 %),20541100,404409000000,13134300,267197920000,19.7,19.8,19.45
01/04/2024,18.16,19.65,-0.1(-0.51 %),11686300,228965000000,1550001,30637218400,19.6,19.75,19.45
02/04/2024,18.07,19.55,-0.1(-0.51 %),25838800,498552000000,808000,15877200000,19.55,19.6,18.9
03/04/2024,17.89,19.35,-0.2(-1.02 %),16269600,314515000000,4365000,84603250000,19.35,19.5,19.25
04/04/2024,17.84,19.3,-0.05(-0.26 %),12592700,244723000000,0,0,19.4,19.6,19.2
05/04/2024,17.98,19.45,0.15(0.78 %),11106300,213422000000,2085000,40240500000,19.1,19.45,19.0
08/04/2024,17.93,19.4,-0.05(-0.26 %),8428800,162575000000,2060000,40148500000,19.45,19.45,19.1
09/04/2024,17.89,19.35,-0.05(-0.26 %),9349100,180408000000,1255000,24347000000,19.35,19.4,19.15
10/04/2024,17.89,19.35,0(0.00 %),29210400,574531000000,1050000,20317500000,19.4,19.95,19.3
11/04/2024,17.89,19.35,0(0.00 %),9554900,185552000000,659000,12850500000,19.35,19.6,19.3
12/04/2024,18.21,19.7,0.35(1.81 %),17723300,346593000000,6071000,118432500000,19.4,19.7,19.4
15/04/2024,17.19,18.6,-1.1(-5.58 %),28346300,545415000000,10586410,206500995000,19.6,19.8,18.4
16/04/2024,17.33,18.75,0.15(0.81 %),23551000,441985000000,26750755,520134722500,18.7,19.0,18.5
17/04/2024,16.78,18.15,-0.6(-3.20 %),13194900,244488000000,1,17450,18.95,19.05,18.15
19/04/2024,16.73,18.1,-0.05(-0.28 %),15355900,278918000000,0,0,18.15,18.5,17.95
22/04/2024,16.92,18.3,0.2(1.10 %),8682900,159808000000,9677000,175153700000,18.4,18.6,18.25
23/04/2024,17.01,18.4,0.1(0.55 %),15635300,285626000000,8242715,150841684500,18.35,18.6,18.0
24/04/2024,17.19,18.6,0.2(1.09 %),13072600,243411000000,7023856,129238950400,18.5,18.75,18.4
25/04/2024,17.19,18.6,0(0.00 %),10618000,196053000000,4073000,75757800000,18.75,18.75,18.35
26/04/2024,17.15,18.55,-0.05(-0.27 %),8253200,152062000000,1100000,20460000000,18.4,18.6,18.3
02/05/2024,16.92,18.3,-0.25(-1.35 %),6332900,116422000000,5320000,98686000000,18.55,18.6,18.3
03/05/2024,17.01,18.4,0.1(0.55 %),10568400,194597000000,0,0,18.4,18.5,18.35
06/05/2024,17.33,18.75,0.35(1.90 %),11299500,209623000000,0,0,18.5,18.75,18.4
07/05/2024,17.38,18.8,0.05(0.27 %),7408000,138270000000,0,0,18.75,18.85,18.55
08/05/2024,17.15,18.55,-0.25(-1.33 %),10945500,203612000000,53000,996400000,18.65,18.8,18.5
09/05/2024,17.33,18.75,0.2(1.08 %),9750600,182039000000,4140400,79608978000,18.65,18.85,18.5
10/05/2024,17.1,18.5,-0.25(-1.33 %),10354900,192263000000,0,0,18.7,18.75,18.4
13/05/2024,17.38,18.8,0.3(1.62 %),16732700,311761000000,4609700,85289929000,18.55,18.9,18.45
14/05/2024,17.65,19.1,0.3(1.60 %),20931300,399810000000,5637000,108794100000,19.0,19.3,18.9
15/05/2024,17.61,19.05,-0.05(-0.26 %),10503000,200921000000,3838000,73182300000,19.25,19.25,19.05
16/05/2024,17.93,19.4,0.35(1.84 %),20748200,401027000000,2445000,46603500000,19.2,19.45,19.1
17/05/2024,17.93,19.4,0(0.00 %),12369500,239198000000,7366000,142962400000,19.4,19.45,19.25
20/05/2024,18.3,19.8,0.4(2.06 %),25252400,497421000000,34220357,666167068600,19.55,19.85,19.5
21/05/2024,18.3,19.8,0(0.00 %),24050900,474407000000,600000,12600000000,19.8,19.85,19.6
22/05/2024,17.82,18.3,-0.5(-2.66 %),22572900,416926000000,24731557,463671306610,18.8,18.8,18.25
23/05/2024,18.01,18.5,0.2(1.09 %),9367000,171515000000,13802950,255391545000,18.3,18.5,18.15
24/05/2024,17.52,18.0,-0.5(-2.70 %),19560300,355890000000,2450000,46042000000,18.4,18.5,18.0
27/05/2024,17.52,18.0,0(0.00 %),7401000,133459000000,2830000,51023000000,18.15,18.15,17.95
28/05/2024,17.57,18.05,0.05(0.28 %),8406700,151956000000,3707000,66960000000,18.1,18.2,18.0
29/05/2024,17.57,18.05,0(0.00 %),8290900,149355000000,4830000,87273000000,18.1,18.1,17.95
30/05/2024,17.47,17.95,-0.1(-0.55 %),10458100,186803000000,1995900,33743620000,18.0,18.0,17.7
31/05/2024,17.52,18.0,0.05(0.28 %),5706900,102579000000,680000,12920000000,17.95,18.05,17.9
03/06/2024,17.82,18.3,0.3(1.67 %),14012200,256608000000,5766500,97797000000,18.1,18.45,18.05
04/06/2024,17.72,18.2,-0.1(-0.55 %),9138000,166585000000,8996000,166351800000,18.4,18.4,18.15
05/06/2024,17.62,18.1,-0.1(-0.55 %),11802100,215015000000,5172000,99750400000,18.2,18.3,18.1
06/06/2024,17.62,18.1,0(0.00 %),16613400,300864000000,12937900,231880480000,18.15,18.25,17.95
07/06/2024,17.52,18.0,-0.1(-0.55 %),9957000,179948000000,2000000,35500000000,18.25,18.25,17.95
10/06/2024,17.57,18.05,0.05(0.28 %),10496400,189627000000,4925000,91438700000,18.05,18.2,18.0
11/06/2024,17.82,18.3,0.25(1.39 %),31079900,566200000000,3400000,61616000000,18.2,18.35,18.05
12/06/2024,18.89,19.4,1.1(6.01 %),69932300,1308973000000,4344000,80987200000,18.3,19.4,18.15
13/06/2024,18.93,19.45,0.05(0.26 %),44255400,861280000000,2710000,52598000000,19.5,19.8,19.25
14/06/2024,18.2,18.7,-0.75(-3.86 %),35956600,687627000000,1400000,25900000000,19.45,19.5,18.7
17/06/2024,18.25,18.75,0.05(0.27 %),26718200,499412000000,27190375,501500012500,18.7,19.05,18.45
18/06/2024,18.11,18.6,-0.15(-0.80 %),35291600,668603000000,2600000,49140000000,18.8,19.1,18.6
19/06/2024,18.5,19.0,0.4(2.15 %),51393800,966241000000,41784375,796927212500,18.65,19.2,18.4
20/06/2024,19.18,19.7,0.7(3.68 %),66042200,1286049000000,13077000,251176600000,19.15,19.8,19.0
21/06/2024,19.08,19.6,-0.1(-0.51 %),48973500,960846000000,14233003,280158095050,19.7,19.85,19.35
24/06/2024,18.35,18.85,-0.75(-3.83 %),45272700,867402000000,6299702,121725691500,19.45,19.6,18.85
25/06/2024,18.5,19.0,0.15(0.80 %),19532800,371941000000,1357202,25633255100,18.85,19.2,18.85
26/06/2024,18.5,19.0,0(0.00 %),27222600,513900000000,2041000,38695670000,19.0,19.1,18.55
27/06/2024,18.5,19.0,0(0.00 %),25081800,473945000000,820001,15526017700,19.0,19.05,18.7
28/06/2024,18.16,18.65,-0.35(-1.84 %),41520600,788915000000,12845620,241886848300,18.95,19.3,18.6
01/07/2024,18.5,19.0,0.35(1.88 %),16520100,310906000000,925501,17427182350,18.65,19.05,18.5
02/07/2024,18.45,18.95,-0.05(-0.26 %),16424000,311851000000,1041002,19739215400,19.0,19.2,18.8
03/07/2024,18.5,19.0,0.05(0.26 %),20129200,382601000000,111001,2106217650,19.0,19.2,18.75
04/07/2024,18.55,19.05,0.05(0.26 %),26247200,505794000000,357200,6874144000,19.15,19.45,19.05
05/07/2024,18.64,19.15,0.1(0.52 %),18430400,352643000000,3103901,59384897750,19.05,19.3,19.0
08/07/2024,18.55,19.05,-0.1(-0.52 %),16156200,308947000000,100001,1924017850,19.2,19.3,19.0
09/07/2024,18.89,19.4,0.35(1.84 %),32010600,617299000000,2810000,54395500000,19.2,19.45,19.0
10/07/2024,18.69,19.2,-0.2(-1.03 %),15163800,293555000000,1909301,37040438050,19.5,19.55,19.2
11/07/2024,18.55,19.05,-0.15(-0.78 %),25226500,488066000000,0,0,19.2,19.55,19.05
12/07/2024,18.5,19.0,-0.05(-0.26 %),16053100,305759000000,1685314,32526538500,19.1,19.2,18.95
15/07/2024,18.3,18.8,-0.2(-1.05 %),16131600,305050000000,13,230100,19.05,19.1,18.7
16/07/2024,18.5,19.0,0.2(1.06 %),17481000,331503000000,800005,15040087500,18.9,19.1,18.8
17/07/2024,18.5,19.0,0(0.00 %),34909100,667393000000,1635304,31561360800,19.0,19.4,18.8
18/07/2024,18.55,19.05,0.05(0.26 %),15897100,300301000000,950029,17760513300,19.0,19.1,18.65
19/07/2024,18.3,18.8,-0.25(-1.31 %),16979400,321794000000,2162311,41437305250,19.0,19.2,18.8
22/07/2024,18.3,18.8,0(0.00 %),15847000,298029000000,86804,1744750000,18.8,19.05,18.65
23/07/2024,17.91,18.4,-0.4(-2.13 %),17890000,332168000000,3,52500,18.85,18.9,18.2
24/07/2024,18.01,18.5,0.1(0.54 %),13366800,246456000000,536002,10076834300,18.35,18.6,18.2
25/07/2024,17.86,18.35,-0.15(-0.81 %),10459200,192462000000,209318,3849337500,18.4,18.5,18.3
26/07/2024,17.91,18.4,0.05(0.27 %),7748600,142651000000,601007,11269669700,18.4,18.5,18.3
29/07/2024,17.91,18.4,0(0.00 %),6226600,114931000000,1000002,17150034300,18.5,18.6,18.4
30/07/2024,18.06,18.55,0.15(0.82 %),12800200,237402000000,2,34300,18.4,18.7,18.3
31/07/2024,18.5,19.0,0.45(2.43 %),35033400,663593000000,3600014,68580242200,18.6,19.15,18.6
01/08/2024,18.06,18.55,-0.45(-2.37 %),15647200,292464000000,5,88500,19.15,19.15,18.45
02/08/2024,18.25,18.75,0.2(1.08 %),14027800,259759000000,1268004,23521469200,18.5,18.75,18.35
05/08/2024,17.67,18.15,-0.6(-3.20 %),28580900,520549000000,540003,10098052350,18.4,18.6,17.95
06/08/2024,17.86,18.35,0.2(1.10 %),13180000,240955000000,3019111,57040625900,18.35,18.5,18.1
07/08/2024,17.52,18.0,-0.35(-1.91 %),13538000,245723000000,1245001,23460017100,18.4,18.4,18.0
08/08/2024,17.38,17.85,-0.15(-0.83 %),21942400,389628000000,200011,3498184250,17.9,18.0,17.5
09/08/2024,17.52,18.0,0.15(0.84 %),10704400,192140000000,1165004,21525816600,17.85,18.1,17.8
12/08/2024,17.67,18.15,0.15(0.83 %),12636700,226872000000,3,50250,18.0,18.15,17.8
13/08/2024,17.67,18.15,0(0.00 %),10643300,193017000000,10,169000,18.1,18.2,17.95
14/08/2024,17.52,18.0,-0.15(-0.83 %),8233100,148898000000,1045182,18996825800,18.15,18.2,18.0
15/08/2024,17.52,18.0,0(0.00 %),7537900,135819000000,20001,360016750,18.0,18.1,17.95
16/08/2024,17.91,18.4,0.4(2.22 %),23592000,431677000000,500004,9150067000,18.05,18.45,18.0
19/08/2024,17.96,18.45,0.05(0.27 %),12496800,231348000000,325003,5980051450,18.4,18.6,18.4
20/08/2024,18.11,18.6,0.15(0.81 %),18245300,338443000000,1400003,25925051600,18.45,18.65,18.4
21/08/2024,18.25,18.75,0.15(0.81 %),33804500,631692000000,1000004,18600069200,18.5,18.85,18.45
22/08/2024,18.25,18.75,0(0.00 %),13069100,245151000000,108900,2052235000,18.75,18.85,18.6
23/08/2024,18.25,18.75,0(0.00 %),23789000,448298000000,78000,1482000000,18.8,19.0,18.7
26/08/2024,18.5,19.0,0.25(1.33 %),39610000,756305000000,400003,7520052350,18.8,19.3,18.8
27/08/2024,18.5,19.0,0(0.00 %),15396700,292994000000,978007,17832763900,19.1,19.15,18.95
28/08/2024,18.45,18.95,-0.05(-0.26 %),13771100,261732000000,3,53100,19.0,19.1,18.9
29/08/2024,18.45,18.95,0(0.00 %),23609900,452460000000,391602,7460015300,18.95,19.35,18.9
30/08/2024,18.45,18.95,0(0.00 %),11969500,227408000000,1000002,18800035300,19.1,19.1,18.95
04/09/2024,18.01,18.5,-0.45(-2.37 %),23328500,434486000000,820000,15539000000,18.8,18.8,18.5
05/09/2024,17.82,18.3,-0.2(-1.08 %),15906000,293179000000,0,0,18.55,18.55,18.3
06/09/2024,17.96,18.45,0.15(0.82 %),15016900,275698000000,84004,1473468200,18.3,18.45,18.2
09/09/2024,17.86,18.35,-0.1(-0.54 %),15693400,287846000000,516009,9520354800,18.4,18.45,18.25
10/09/2024,17.67,18.15,-0.2(-1.09 %),20585600,376365000000,1296000,23366400000,18.4,18.45,18.1
11/09/2024,17.77,18.25,0.1(0.55 %),11712500,212859000000,70000,1263500000,18.1,18.3,18.05
12/09/2024,18.01,18.5,0.25(1.37 %),22640600,418601000000,96000,1766400000,18.25,18.6,18.25
13/09/2024,17.96,18.45,-0.05(-0.27 %),9336300,172006000000,1298900,24029650000,18.5,18.55,18.3
16/09/2024,17.86,18.35,-0.1(-0.54 %),8949100,164351000000,4661000,86726950000,18.4,18.55,18.25
17/09/2024,18.16,18.65,0.3(1.63 %),10212200,188571000000,0,0,18.35,18.65,18.3
18/09/2024,18.16,18.65,0(0.00 %),22132500,413954000000,4923000,92019900000,18.65,18.8,18.5
19/09/2024,18.25,18.75,0.1(0.54 %),17466800,327519000000,3500000,65470000000,18.65,18.8,18.65
20/09/2024,18.45,18.95,0.2(1.07 %),52246200,991760000000,5117000,95636790000,18.8,19.1,18.8
23/09/2024,18.5,19.0,0.05(0.26 %),29074100,554123000000,4625000,87158500000,19.0,19.2,18.9
24/09/2024,18.69,19.2,0.2(1.05 %),37613000,717341000000,5613000,103032680000,19.0,19.2,18.95
25/09/2024,18.93,19.45,0.25(1.30 %),45912400,891887000000,1405170,27041343000,19.3,19.55,19.2
26/09/2024,19.08,19.6,0.15(0.77 %),55121600,1080154000000,917900,17797965000,19.5,19.85,19.35
27/09/2024,19.23,19.75,0.15(0.77 %),62864300,1247751000000,1061600,20905344000,19.7,20.15,19.6
30/09/2024,19.57,20.1,0.35(1.77 %),26723800,531894000000,3579001,70850898400,19.7,20.15,19.65
01/10/2024,19.37,19.9,-0.2(-1.00 %),33052600,665749000000,411608,8281541600,20.1,20.3,19.85
02/10/2024,19.18,19.7,-0.2(-1.01 %),37579900,742390000000,4168005,83370892750,19.8,19.9,19.6
03/10/2024,19.47,20.0,0.3(1.52 %),49868500,1001449000000,4,73400,19.8,20.45,19.8
04/10/2024,19.47,20.0,0(0.00 %),34247700,692614000000,243001,4627818600,20.0,20.45,19.95
07/10/2024,19.47,20.0,0(0.00 %),25931500,516329000000,40002,760037200,20.1,20.15,19.7
08/10/2024,19.57,20.1,0.1(0.50 %),27923200,558958000000,215000,4424450000,20.0,20.15,19.85
09/10/2024,19.71,20.25,0.15(0.75 %),49592300,999857000000,1896713,38186748100,20.0,20.3,20.0
10/10/2024,20.01,20.55,0.3(1.48 %),45236500,927066000000,326000,6683000000,20.35,20.7,20.3
11/10/2024,20.15,20.7,0.15(0.73 %),22150500,454347000000,1398000,28526100000,20.5,20.7,20.35
14/10/2024,20.1,20.65,-0.05(-0.24 %),22645500,465596000000,2500001,51550019300,20.8,20.8,20.4
15/10/2024,20.3,20.85,0.2(0.97 %),44778300,932750000000,108000,2381400000,20.5,21.05,20.5
16/10/2024,20.3,20.85,0(0.00 %),17841900,371541000000,0,0,20.8,20.9,20.65
17/10/2024,20.35,20.9,0.05(0.24 %),22772200,474792000000,2000005,42600097000,20.85,20.95,20.7
18/10/2024,20.01,20.55,-0.35(-1.67 %),24407500,505486000000,3200063,68481225350,20.85,20.95,20.55
21/10/2024,20.1,20.65,0.1(0.49 %),18193500,374534000000,418743,8791057450,20.55,20.75,20.4
22/10/2024,20.05,20.6,-0.05(-0.24 %),22323400,457813000000,23,442750,20.6,20.65,20.3
23/10/2024,19.91,20.45,-0.15(-0.73 %),15969500,325783000000,260011,5242711200,20.5,20.55,20.3
24/10/2024,19.47,20.0,-0.45(-2.20 %),26049600,527205000000,100014,2032266700,20.4,20.45,20.0
25/10/2024,19.57,20.1,0.1(0.50 %),16940400,340230000000,1065017,21752316200,20.1,20.2,20.0
28/10/2024,19.57,20.1,0(0.00 %),11242600,224858000000,26,486200,20.0,20.1,19.9
