Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2018,12.22,20.7,-0.2(-0.96 %),2500,55350000,1602400,33650400000,22.2,22.2,20.7
10/01/2018,13.34,22.6,1.9(9.18 %),6000,134720000,0,0,22.0,22.6,22.0
11/01/2018,12.52,21.2,-1.4(-6.19 %),100,2120000,0,0,21.2,21.2,21.2
12/01/2018,12.52,21.2,0(0.00 %),0,0,1656800,34792800000,21.2,21.2,21.2
15/01/2018,13.76,23.3,2.1(9.91 %),1100,25630000,0,0,23.3,23.3,23.3
16/01/2018,13.76,23.3,0(0.00 %),4001,93225100,0,0,23.3,23.3,23.3
17/01/2018,13.76,23.3,0(0.00 %),18500,431050000,0,0,23.3,23.3,23.3
18/01/2018,14.64,24.8,1.5(6.44 %),8500,198800000,0,0,23.3,24.8,23.3
19/01/2018,14.82,25.1,0.3(1.21 %),2400,58160000,0,0,24.8,25.1,23.1
22/01/2018,13.58,23.0,-2.1(-8.37 %),2400,56250000,0,0,23.5,23.5,23.0
23/01/2018,13.29,22.5,-0.5(-2.17 %),100,2250000,0,0,22.5,22.5,22.5
24/01/2018,13.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/01/2018,13.17,22.3,-0.2(-0.89 %),2000,47290000,0,0,24.7,24.7,22.3
26/01/2018,13.23,22.4,0.1(0.45 %),29760,657467000,0,0,21.1,22.4,21.0
29/01/2018,13.23,22.4,0(0.00 %),2000,44800000,0,0,22.4,22.4,22.4
30/01/2018,13.29,22.5,0.1(0.45 %),300,7050000,0,0,24.0,24.0,22.5
31/01/2018,14.47,24.5,2(8.89 %),11700,264230000,0,0,24.4,24.5,22.5
01/02/2018,15.53,26.3,1.8(7.35 %),41100,925890000,0,0,22.5,26.3,22.5
02/02/2018,15.76,26.7,0.4(1.52 %),2200,52940000,0,0,23.8,26.7,23.8
05/02/2018,14.23,24.1,-2.6(-9.74 %),100,2410000,0,0,24.1,24.1,24.1
06/02/2018,13.29,22.5,-1.6(-6.64 %),27500,618750000,0,0,22.5,22.5,22.5
07/02/2018,13.29,22.5,0(0.00 %),5000,112500000,0,0,22.5,22.5,22.5
08/02/2018,13.29,22.5,0(0.00 %),148,3258000,0,0,22.5,22.5,22.5
09/02/2018,13.29,22.5,0(0.00 %),5100,114750000,0,0,22.5,22.5,22.5
12/02/2018,14.58,24.7,2.2(9.78 %),7400,167730000,0,0,22.5,24.7,22.5
13/02/2018,13.58,23.0,-1.7(-6.88 %),3900,91970000,0,0,27.0,27.0,22.7
21/02/2018,13.58,23.0,0(0.00 %),4559,105938500,0,0,24.5,24.5,22.7
22/02/2018,13.88,23.5,0.5(2.17 %),300,7050000,59200,1302400000,23.5,23.5,23.5
23/02/2018,13.88,23.5,0(0.00 %),10000,235000000,0,0,23.5,23.5,23.5
26/02/2018,13.88,23.5,0(0.00 %),3100,72800000,0,0,23.0,23.5,23.0
27/02/2018,13.64,23.1,-0.4(-1.70 %),1000,23420000,0,0,23.5,23.5,23.1
28/02/2018,13.64,23.1,0(0.00 %),400,9200000,0,0,22.7,23.5,22.7
01/03/2018,13.4,22.7,-0.4(-1.73 %),21200,498040000,0,0,23.5,23.5,22.7
02/03/2018,13.4,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/03/2018,13.4,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/03/2018,13.64,23.1,0.4(1.76 %),1732,40400000,0,0,23.1,23.5,23.1
07/03/2018,13.29,22.5,-0.6(-2.60 %),964,21620800,0,0,22.2,22.5,22.2
08/03/2018,13.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/03/2018,13.17,22.3,-0.2(-0.89 %),100,2230000,0,0,22.3,22.3,22.3
12/03/2018,13.17,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/03/2018,13.17,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
14/03/2018,13.17,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/03/2018,13.17,22.3,0(0.00 %),14,308000,0,0,22.3,22.3,22.3
16/03/2018,13.17,22.3,0(0.00 %),0,0,500000,10050000000,22.3,22.3,22.3
19/03/2018,13.17,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/03/2018,13.17,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
21/03/2018,13.58,23.0,0.7(3.14 %),11200,257550000,0,0,23.0,23.0,22.5
22/03/2018,13.58,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/03/2018,13.58,23.0,0(0.00 %),118200,2718600000,0,0,23.0,23.0,23.0
26/03/2018,13.17,22.3,-0.7(-3.04 %),112,2488000,0,0,22.3,22.3,22.3
27/03/2018,13.17,22.3,0(0.00 %),0,0,140000,3360000000,22.3,22.3,22.3
28/03/2018,13.17,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/03/2018,13.17,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/03/2018,13.17,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
02/04/2018,13.17,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/04/2018,13.17,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/04/2018,13.29,22.5,0.2(0.90 %),10490,236025000,0,0,22.5,22.5,22.5
05/04/2018,12.99,22.0,-0.5(-2.22 %),100,2200000,0,0,22.0,22.0,22.0
06/04/2018,12.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/04/2018,13.58,23.0,1(4.55 %),1000,23000000,0,0,23.0,23.0,23.0
10/04/2018,12.52,21.2,-1.8(-7.83 %),400,9470000,0,0,24.5,24.5,21.2
11/04/2018,13.58,23.0,1.8(8.49 %),500,11400000,0,0,22.5,23.0,22.5
12/04/2018,13.58,23.0,0(0.00 %),600,13610000,0,0,21.1,23.0,21.1
13/04/2018,13.29,22.5,-0.5(-2.17 %),230200,5294500000,0,0,23.0,23.0,22.5
16/04/2018,13.58,23.0,0.5(2.22 %),371300,8539900000,0,0,23.0,23.0,23.0
17/04/2018,12.99,22.0,-1(-4.35 %),200,4400000,0,0,22.0,22.0,22.0
18/04/2018,12.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/04/2018,13.58,23.0,1(4.55 %),5000,115000000,0,0,23.0,23.0,23.0
20/04/2018,13.58,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/04/2018,13.58,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/04/2018,13.88,23.5,0.5(2.17 %),3300,77330000,0,0,22.7,23.5,22.7
26/04/2018,13.34,22.6,-0.9(-3.83 %),3200,74020000,0,0,23.0,23.5,22.6
27/04/2018,13.05,22.1,-0.5(-2.21 %),1100,25710000,0,0,23.5,23.5,22.1
02/05/2018,13.58,23.0,0.9(4.07 %),128400,2953500000,0,0,23.5,23.5,23.0
03/05/2018,13.58,23.0,0(0.00 %),94600,2173300000,0,0,23.0,23.0,22.5
04/05/2018,13.58,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/05/2018,14.47,24.5,1.5(6.52 %),100,2450000,0,0,24.5,24.5,24.5
08/05/2018,13.17,22.3,-2.2(-8.98 %),500,11610000,247000,5557500000,26.9,26.9,22.3
09/05/2018,13.58,23.0,0.7(3.14 %),95600,2198800000,0,0,23.0,23.0,23.0
10/05/2018,12.52,21.2,-1.8(-7.83 %),45100,1037120000,0,0,23.0,23.0,21.2
11/05/2018,12.52,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
14/05/2018,13.29,22.5,1.3(6.13 %),500,11250000,215700,4572840000,22.5,22.5,22.5
15/05/2018,13.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/05/2018,13.05,22.1,-0.4(-1.78 %),300,6910000,0,0,23.5,23.5,22.1
17/05/2018,13.05,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
18/05/2018,13.05,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
21/05/2018,13.05,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
22/05/2018,12.16,20.6,-1.5(-6.79 %),210,4331000,0,0,20.6,20.6,20.6
23/05/2018,11.63,19.7,-0.9(-4.37 %),100,1970000,0,0,19.7,19.7,19.7
24/05/2018,12.75,21.6,1.9(9.64 %),300,6480000,0,0,21.6,21.6,21.6
25/05/2018,12.99,22.0,0.4(1.85 %),200,4400000,0,0,22.0,22.0,22.0
28/05/2018,12.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/05/2018,12.99,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/05/2018,12.99,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/05/2018,12.99,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/06/2018,12.99,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/06/2018,12.99,21.3,0(0.00 %),3625,77205000,0,0,21.3,21.3,21.3
05/06/2018,13.78,22.6,1.3(6.10 %),900,20340000,451200,9475200000,22.6,22.6,22.6
06/06/2018,13.78,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
07/06/2018,14.03,23.0,0.4(1.77 %),6000,138000000,0,0,23.0,23.0,23.0
08/06/2018,14.09,23.1,0.1(0.43 %),4200,96610000,0,0,23.0,23.1,23.0
11/06/2018,14.09,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
12/06/2018,14.03,23.0,-0.1(-0.43 %),32600,749700000,0,0,22.0,23.0,22.0
13/06/2018,14.03,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/06/2018,14.03,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/06/2018,14.03,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/06/2018,14.03,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/06/2018,14.03,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/06/2018,14.03,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/06/2018,14.03,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/06/2018,14.03,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/06/2018,14.03,23.0,0(0.00 %),45,1033000,0,0,23.0,23.0,23.0
26/06/2018,13.11,21.5,-1.5(-6.52 %),5000,106100000,0,0,21.2,21.5,21.1
27/06/2018,13.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/06/2018,13.11,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/06/2018,12.81,21.0,-0.5(-2.33 %),1700,36700000,0,0,22.0,22.0,21.0
02/07/2018,12.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/07/2018,13.42,22.0,1(4.76 %),100,2200000,0,0,22.0,22.0,22.0
04/07/2018,14.03,23.0,1(4.55 %),857,19579900,0,0,23.0,23.0,23.0
05/07/2018,13.54,22.2,-0.8(-3.48 %),900,19980000,0,0,22.2,22.2,22.2
06/07/2018,13.54,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
09/07/2018,13.54,22.2,0(0.00 %),400,8880000,0,0,22.2,22.2,22.2
10/07/2018,13.54,22.2,0(0.00 %),60,1278000,0,0,22.2,22.2,22.2
11/07/2018,13.6,22.3,0.1(0.45 %),100,2230000,0,0,22.3,22.3,22.3
12/07/2018,13.72,22.5,0.2(0.90 %),400,9150000,0,0,23.0,23.0,22.5
13/07/2018,13.72,22.5,0(0.00 %),60,1320000,0,0,22.5,22.5,22.5
16/07/2018,13.42,22.0,-0.5(-2.22 %),2500,55250000,0,0,22.5,22.5,22.0
17/07/2018,13.42,22.0,0(0.00 %),1020,22438000,0,0,22.0,22.0,22.0
18/07/2018,13.42,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
19/07/2018,13.42,22.0,0(0.00 %),1500,33000000,0,0,22.0,22.0,22.0
20/07/2018,13.42,22.0,0(0.00 %),4030,88760000,0,0,22.1,22.1,22.0
23/07/2018,13.42,22.0,0(0.00 %),1800,39600000,0,0,22.0,22.0,22.0
24/07/2018,14.03,23.0,1(4.55 %),200,4600000,0,0,23.0,23.0,23.0
25/07/2018,13.66,22.4,-0.6(-2.61 %),12300,274620000,0,0,22.0,22.4,22.0
26/07/2018,13.66,22.4,0(0.00 %),12900,287960000,0,0,22.0,22.4,22.0
27/07/2018,13.6,22.3,-0.1(-0.45 %),12200,272680000,0,0,22.4,22.4,22.3
30/07/2018,13.6,22.3,0(0.00 %),3000,66900000,0,0,22.3,22.3,22.3
31/07/2018,13.42,22.0,-0.3(-1.35 %),1000,22000000,0,0,22.0,22.0,22.0
01/08/2018,13.42,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/08/2018,13.42,22.0,0(0.00 %),2500,55250000,0,0,22.5,22.5,22.0
03/08/2018,13.42,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/08/2018,13.42,22.0,0(0.00 %),6000,132000000,60,1188000,22.0,22.0,22.0
07/08/2018,13.42,22.0,0(0.00 %),0,0,372300,8638104600,22.0,22.0,22.0
08/08/2018,13.42,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/08/2018,13.42,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/08/2018,13.42,22.0,0(0.00 %),4507,99161000,0,0,22.0,22.0,22.0
13/08/2018,13.42,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/08/2018,13.48,22.1,0.1(0.45 %),2100,46400000,0,0,22.0,22.1,22.0
15/08/2018,13.54,22.2,0.1(0.45 %),200,4440000,0,0,22.2,22.2,22.2
16/08/2018,13.72,22.5,0.3(1.35 %),100,2250000,0,0,22.5,22.5,22.5
17/08/2018,13.72,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/08/2018,13.72,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/08/2018,13.72,22.5,0(0.00 %),2000,45000000,0,0,22.5,22.5,22.5
22/08/2018,13.72,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/08/2018,13.72,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/08/2018,13.72,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/08/2018,13.72,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/08/2018,13.72,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/08/2018,13.72,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/08/2018,13.78,22.6,0.1(0.44 %),142,3188200,0,0,22.6,22.6,22.6
31/08/2018,14.03,23.0,0.4(1.77 %),2300,52900000,0,0,23.0,23.0,23.0
04/09/2018,14.03,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/09/2018,14.03,22.0,0(0.00 %),3,66000,0,0,22.0,22.0,22.0
06/09/2018,14.03,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/09/2018,14.35,22.5,0.5(2.27 %),12900,290250000,0,0,22.5,22.5,22.5
10/09/2018,14.35,22.5,0(0.00 %),48,1046400,0,0,22.5,22.5,22.5
11/09/2018,14.35,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/09/2018,14.35,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/09/2018,15.75,24.7,2.2(9.78 %),100,2470000,0,0,24.7,24.7,24.7
14/09/2018,15.75,24.7,0(0.00 %),120,2676000,0,0,24.7,24.7,24.7
17/09/2018,15.75,24.7,0(0.00 %),60,1350000,0,0,24.7,24.7,24.7
18/09/2018,14.28,22.4,-2.3(-9.31 %),200,4480000,0,0,22.4,22.4,22.4
19/09/2018,14.03,22.0,-0.4(-1.79 %),1000,21640000,0,0,21.6,22.0,21.6
20/09/2018,14.03,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/09/2018,14.35,22.5,0.5(2.27 %),3000,67500000,0,0,22.5,22.5,22.5
24/09/2018,14.35,22.5,0(0.00 %),50,1100000,0,0,22.5,22.5,22.5
25/09/2018,14.73,23.1,0.6(2.67 %),18800,434490000,0,0,23.0,23.2,23.0
26/09/2018,14.79,23.2,0.1(0.43 %),3000,69600000,452200,10400600000,23.2,23.2,23.2
27/09/2018,14.79,23.2,0(0.00 %),50,1130000,0,0,23.2,23.2,23.2
28/09/2018,14.79,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
01/10/2018,14.79,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
02/10/2018,14.35,22.5,-0.7(-3.02 %),1100,24250000,0,0,22.0,22.5,22.0
03/10/2018,14.66,23.0,0.5(2.22 %),410,9420000,1040000,23333400000,23.0,23.0,23.0
04/10/2018,14.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/10/2018,14.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/10/2018,14.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/10/2018,14.35,22.5,-0.5(-2.17 %),3800,86500000,0,0,23.0,23.0,22.5
10/10/2018,14.66,23.0,0.5(2.22 %),16100,370300000,0,0,23.0,23.0,23.0
11/10/2018,14.6,22.9,-0.1(-0.43 %),27800,637310000,0,0,23.0,23.2,22.6
12/10/2018,14.6,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/10/2018,14.6,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/10/2018,14.6,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/10/2018,14.35,22.5,-0.4(-1.75 %),1400,31500000,0,0,22.5,22.5,22.5
18/10/2018,14.35,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/10/2018,14.03,22.0,-0.5(-2.22 %),2000,44000000,0,0,22.0,22.0,22.0
22/10/2018,14.66,23.0,1(4.55 %),1288,29527200,0,0,23.0,23.0,23.0
23/10/2018,14.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/10/2018,14.66,23.0,0(0.00 %),800,18400000,0,0,23.0,23.0,23.0
25/10/2018,14.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/10/2018,14.03,22.0,-1(-4.35 %),200,4400000,0,0,22.0,22.0,22.0
29/10/2018,14.03,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/10/2018,14.03,22.0,0(0.00 %),1020,22440000,0,0,22.0,22.0,22.0
31/10/2018,14.03,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/11/2018,14.03,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/11/2018,14.03,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/11/2018,14.03,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/11/2018,14.66,23.0,1(4.55 %),100,2300000,0,0,23.0,23.0,23.0
07/11/2018,14.66,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
08/11/2018,14.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/11/2018,14.66,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/11/2018,14.98,23.5,0.5(2.17 %),1100,26750000,0,0,24.4,24.4,23.5
13/11/2018,15.62,24.5,1(4.26 %),1100,26000000,0,0,23.5,24.5,23.5
14/11/2018,15.62,24.5,0(0.00 %),1700,41650000,0,0,24.5,24.5,24.5
15/11/2018,16.58,26.0,1.5(6.12 %),1200,29700000,0,0,24.5,26.0,24.5
16/11/2018,15.62,24.5,-1.5(-5.77 %),1800,46300000,0,0,26.6,26.8,24.5
19/11/2018,16.7,26.2,1.7(6.94 %),12700,311490000,0,0,24.5,26.2,24.5
20/11/2018,16.58,26.0,-0.2(-0.76 %),1600,43400000,0,0,27.0,27.3,26.0
21/11/2018,16.58,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/11/2018,16.58,26.0,0(0.00 %),2050000,53300000000,0,0,26.0,26.0,26.0
23/11/2018,16.58,26.0,0(0.00 %),15,405000,0,0,26.0,26.0,26.0
26/11/2018,16.58,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/11/2018,16.58,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/11/2018,16.58,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/11/2018,16.58,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/11/2018,16.58,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/12/2018,14.98,23.5,-2.5(-9.62 %),100,2350000,0,0,23.5,23.5,23.5
04/12/2018,13.9,21.8,-1.7(-7.23 %),1000,21800000,0,0,21.8,21.8,21.8
05/12/2018,15.17,23.8,2(9.17 %),3000,66360000,0,0,22.0,23.8,22.0
06/12/2018,15.17,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/12/2018,15.17,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/12/2018,16.58,26.0,2.2(9.24 %),200,5200000,0,0,26.0,26.0,26.0
11/12/2018,16.58,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/12/2018,16.58,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/12/2018,16.58,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/12/2018,16.58,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/12/2018,16.58,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/12/2018,16.58,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/12/2018,15.94,25.0,-1(-3.85 %),200,5000000,0,0,25.0,25.0,25.0
20/12/2018,15.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/12/2018,15.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/12/2018,15.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/12/2018,15.94,25.0,0(0.00 %),0,0,80,1800000,25.0,25.0,25.0
26/12/2018,15.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/12/2018,14.66,23.0,-2(-8.00 %),100,2300000,0,0,23.0,23.0,23.0
28/12/2018,14.03,22.0,-1(-4.35 %),1000,22000000,0,0,22.0,22.0,22.0
02/01/2019,14.03,22.0,0(0.00 %),0,0,70,1386000,22.0,22.0,22.0
03/01/2019,14.03,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/01/2019,14.03,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/01/2019,15.3,24.0,2(9.09 %),1000,24000000,0,0,24.0,24.0,24.0
08/01/2019,15.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/01/2019,15.94,25.0,1(4.17 %),6900,173000000,0,0,25.0,25.0,25.0
10/01/2019,15.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/01/2019,15.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/01/2019,15.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/01/2019,15.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/01/2019,15.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/01/2019,15.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/01/2019,15.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/01/2019,15.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/01/2019,15.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/01/2019,14.35,22.5,-2.5(-10.00 %),200,4500000,0,0,22.5,22.5,22.5
24/01/2019,13.13,20.6,-1.9(-8.44 %),200,4120000,0,0,20.6,20.6,20.6
25/01/2019,13.13,20.6,0(0.00 %),400,8280000,0,0,21.0,21.0,20.6
28/01/2019,13.13,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/01/2019,13.13,20.6,0(0.00 %),0,0,2050000,43050000000,20.6,20.6,20.6
30/01/2019,13.13,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
31/01/2019,13.13,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
01/02/2019,13.13,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
11/02/2019,13.26,20.8,0.2(0.97 %),2200,45760000,0,0,20.8,20.8,20.8
12/02/2019,13.26,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/02/2019,13.26,20.8,0(0.00 %),15,307500,0,0,20.8,20.8,20.8
14/02/2019,13.26,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
15/02/2019,13.33,20.9,0.1(0.48 %),6200,129580000,0,0,20.9,20.9,20.9
18/02/2019,14.6,22.9,2(9.57 %),100,2290000,0,0,22.9,22.9,22.9
19/02/2019,14.6,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
20/02/2019,16.0,25.1,2.2(9.61 %),3662,91816200,0,0,25.0,25.1,25.0
21/02/2019,16.0,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
22/02/2019,14.73,23.1,-2(-7.97 %),100,2310000,0,0,23.1,23.1,23.1
25/02/2019,15.94,25.0,1.9(8.23 %),1400,35000000,0,0,25.0,25.0,25.0
26/02/2019,15.94,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/02/2019,14.73,23.1,-1.9(-7.60 %),100,2310000,0,0,23.1,23.1,23.1
28/02/2019,14.73,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/03/2019,14.73,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
04/03/2019,14.73,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
05/03/2019,14.73,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
06/03/2019,14.73,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/03/2019,14.73,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/03/2019,14.73,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/03/2019,14.73,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
12/03/2019,14.73,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/03/2019,15.49,24.3,1.2(5.19 %),300,7510000,0,0,25.4,25.4,24.3
14/03/2019,15.49,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
15/03/2019,15.49,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
18/03/2019,15.49,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/03/2019,15.49,24.3,0(0.00 %),400,9720000,0,0,24.3,24.3,24.3
20/03/2019,15.49,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
21/03/2019,15.49,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
22/03/2019,15.49,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
25/03/2019,17.02,26.7,2.4(9.88 %),1900,50040000,0,0,24.4,26.7,24.4
26/03/2019,17.02,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/03/2019,17.02,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/03/2019,17.02,26.7,0(0.00 %),50,1205000,0,0,26.7,26.7,26.7
29/03/2019,16.26,25.5,-1.2(-4.49 %),200,5100000,0,0,25.5,25.5,25.5
01/04/2019,16.26,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/04/2019,16.26,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
