Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/10/2024,-89700,-6680030000,74.3(1.36 %),20700,1537900000,110400,8217930000,8369903,0.0
31/10/2024,-76500,-5742100000,75.2(1.21 %),80700,6080060000,157200,11822160000,8446403,0.0
01/11/2024,-36800,-2851170000,77.9(3.59 %),208300,16065680000,245100,18916850000,8290135,0.0
04/11/2024,-40000,-3126670000,78.3(0.51 %),31500,2448960000,71500,5575630000,8330135,0.0
05/11/2024,44800,3520690000,78.8(0.64 %),58300,4583270000,13500,1062580000,8285335,0.0
06/11/2024,-29500,-2321190000,78.8(0.00 %),500,39300000,30000,2360490000,8314835,0.0
07/11/2024,28800,2280800000,81.3(3.17 %),45900,3660120000,17100,1379320000,8286035,0.0
08/11/2024,-8500,-693620000,81.4(0.12 %),44800,3642830000,53300,4336450000,8294535,0.0
11/11/2024,4400,329880000,80.5(-1.11 %),34400,2749260000,30000,2419380000,8290135,0.0
12/11/2024,4000,311780000,81.5(1.24 %),21500,1740700000,17500,1428920000,8767906,21.41
13/11/2024,14100,1111380000,80(-1.84 %),31400,2508070000,17300,1396690000,8272035,0.0
14/11/2024,30100,2408380000,80(0.00 %),81900,6568990000,51800,4160610000,8241935,0.0
15/11/2024,-113100,-8697460000,76.2(-4.75 %),39000,3032070000,152100,11729530000,8355035,0.0
18/11/2024,76100,5871400000,77.1(1.18 %),79100,6102280000,3000,230880000,8278935,0.0
19/11/2024,-1300,-110100000,75.2(-2.46 %),7600,580070000,8900,690170000,8280235,0.0
20/11/2024,-119100,-8946350000,77(2.39 %),98000,7477790000,217100,16424140000,8399335,0.0
21/11/2024,2400,186990000,77.8(1.04 %),10700,830850000,8300,643860000,8396935,0.0
22/11/2024,-1700,-129680000,77.5(-0.39 %),17400,1351090000,19100,1480770000,8398635,0.0
25/11/2024,31300,2423980000,77.8(0.39 %),35500,2750810000,4200,326830000,8648572,21.53
26/11/2024,46900,3660520000,78(0.26 %),46900,3660520000,0,0,8620772,21.55
27/11/2024,-6500,-502760000,77.5(-0.64 %),6900,537100000,13400,1039860000,8618072,21.56
28/11/2024,-12800,-993490000,77.5(0.00 %),0,0,12800,993490000,8618072,21.56
29/11/2024,-11300,-877440000,78(0.65 %),1000,77500000,12300,954940000,8630472,21.55
02/12/2024,-21500,-1665120000,77.5(-0.64 %),4700,364960000,26200,2030080000,8638572,21.54
03/12/2024,-32900,-2633060000,80.2(3.48 %),7300,573650000,40200,3206710000,8643583,21.53
04/12/2024,-16200,-1294290000,79.6(-0.75 %),4500,360040000,20700,1654330000,8665406,21.51
05/12/2024,-40500,-3270070000,80.2(0.75 %),2300,186080000,42800,3456150000,8703306,21.47
09/12/2024,-4400,-350660000,79.7(0.13 %),200,15870000,4600,366530000,8766406,21.41
10/12/2024,-2800,-227470000,79.9(0.25 %),2600,207620000,5400,435090000,8778906,21.4
16/12/2024,28200,2266560000,80.7(1.00 %),28600,2298740000,400,32180000,8743133,21.43
17/12/2024,-4800,-389260000,80.5(-0.25 %),24600,1992950000,29400,2382210000,8735933,21.44
18/12/2024,-23100,-1860870000,80.2(-0.37 %),600,48540000,23700,1909410000,8735733,21.44
19/12/2024,-8700,-693060000,79.2(-1.25 %),800,63880000,9500,756940000,8764333,21.41
20/12/2024,1400,114270000,79.7(0.63 %),22600,1807600000,21200,1693330000,8765433,21.41
24/12/2024,0,0,81.5(6.26 %),0,0,0,0,8739633,21.44
25/12/2024,4200,337750000,81.8(0.37 %),30700,2528000000,26500,2190250000,8720823,21.46
26/12/2024,17100,1380370000,80.3(-1.83 %),23400,1889120000,6300,508750000,8706223,21.47
27/12/2024,216700,18192040000,85(5.85 %),224200,18798470000,7500,606430000,8508523,21.66
30/12/2024,122000,10357620000,83.9(-1.29 %),200800,16846210000,78800,6488590000,8314073,21.86
31/12/2024,-39200,-3220560000,80(-4.65 %),300,24220000,39500,3244780000,8321273,21.85
02/01/2025,-16300,-1316920000,80.4(0.50 %),10000,807110000,26300,2124030000,8390073,21.78
03/01/2025,-10300,-821370000,79.5(-1.12 %),11300,908160000,21600,1729530000,8418273,21.75
06/01/2025,6800,516660000,78.5(-1.26 %),18100,1415350000,11300,898690000,8426473,21.74
07/01/2025,3600,281670000,78.1(-0.51 %),13600,1067110000,10000,785440000,8426473,21.74
08/01/2025,-7500,-586880000,78.9(1.02 %),4900,383880000,12400,970760000,8440873,21.73
09/01/2025,-42900,-3407810000,79.2(0.38 %),700,55420000,43600,3463230000,8450173,21.72
10/01/2025,-20600,-1621400000,77.1(-2.65 %),700,54670000,21300,1676070000,8461873,21.71
13/01/2025,17200,1330390000,78.3(1.56 %),25900,2001130000,8700,670740000,8479573,21.69
14/01/2025,-17700,-1381580000,78(-0.38 %),0,0,17700,1381580000,8500873,21.67
15/01/2025,-21400,-1678060000,78.6(0.77 %),300,23520000,21700,1701580000,8509273,21.66
16/01/2025,-21500,-1697330000,78.4(-0.25 %),9200,723380000,30700,2420710000,8530773,0.0
17/01/2025,51300,4149910000,81.2(3.57 %),74300,5986790000,23000,1836880000,8465133,21.71
20/01/2025,-56200,-4532310000,80.6(-0.74 %),42600,3450520000,98800,7982830000,8453312,21.72
21/01/2025,-119200,-9554740000,79.5(-1.36 %),6500,515930000,125700,10070670000,8469812,21.7
22/01/2025,-10500,-881270000,82.5(3.77 %),84200,6883360000,94700,7764630000,8484412,21.69
23/01/2025,-75000,-6139480000,82.2(-0.36 %),5100,417180000,80100,6556660000,8605012,21.57
24/01/2025,-10000,-818570000,80.9(-1.58 %),7100,577100000,17100,1395670000,8692612,21.48
03/02/2025,-182200,-14515080000,0(0.00 %),4800,382370000,187000,14897450000,8767912,21.41
04/02/2025,-189200,-15117810000,79.9(0.88 %),21000,1678210000,210200,16796020000,8764012,21.41
05/02/2025,-203900,-16487780000,81(1.38 %),33700,2720290000,237600,19208070000,8917311,21.26
06/02/2025,14700,1183360000,80.6(-0.49 %),43000,3488460000,28300,2305100000,9084511,21.1
07/02/2025,-76600,-6166500000,80(-0.74 %),33000,2650880000,109600,8817380000,9289013,20.9
10/02/2025,-139500,-10914930000,77.7(-2.88 %),1000,77700000,140500,10992630000,9316306,20.87
11/02/2025,-56800,-4416460000,77.4(-0.39 %),1000,77600000,57800,4494060000,9424905,20.77
12/02/2025,-6000,-471050000,77.7(0.39 %),4300,335400000,10300,806450000,9561155,20.63
13/02/2025,-88900,-6911080000,77.7(0.00 %),4700,363080000,93600,7274160000,9614255,20.58
14/02/2025,-155700,-12083230000,77.4(-0.39 %),4100,318170000,159800,12401400000,9620455,20.58
17/02/2025,-158900,-12094330000,75.2(-2.84 %),11300,852630000,170200,12946960000,9702755,20.49
18/02/2025,-147900,-11113380000,75.2(0.00 %),16200,1217890000,164100,12331270000,9845355,20.35
19/02/2025,-77100,-5839580000,75.7(0.66 %),13900,1054640000,91000,6894220000,10001655,20.2
20/02/2025,-136700,-10282340000,75.5(-0.26 %),300,22480000,137000,10304820000,10165455,20.04
21/02/2025,-134600,-10154570000,75.3(-0.26 %),600,45220000,135200,10199790000,10255855,19.95
24/02/2025,-97200,-7309860000,75.4(0.13 %),20100,1511430000,117300,8821290000,10372755,19.84
25/02/2025,-194900,-14936050000,77(2.12 %),29300,2220570000,224200,17156620000,10478655,19.73
26/02/2025,-71100,-5457310000,76.5(-0.65 %),0,0,71100,5457310000,10595955,19.62
27/02/2025,-86800,-6591400000,76(-0.65 %),200,15130000,87000,6606530000,10819955,19.4
28/02/2025,-94900,-7151570000,75.3(-0.92 %),3200,241330000,98100,7392900000,10887913,19.33
03/03/2025,-128000,-9624390000,75.2(-0.13 %),14200,1069050000,142200,10693440000,10960713,19.26
04/03/2025,-159300,-11882100000,74.2(-1.33 %),5700,426260000,165000,12308360000,11053113,19.17
05/03/2025,-221000,-16274450000,73.4(-1.08 %),4700,345540000,225700,16619990000,11190613,19.04
06/03/2025,-226900,-16725390000,74.5(1.50 %),14200,1052630000,241100,17778020000,11341493,18.89
07/03/2025,-91600,-6826470000,74.5(0.00 %),6800,507400000,98400,7333870000,11560393,18.67
10/03/2025,-9900,-733540000,74.4(-0.13 %),1500,111410000,11400,844950000,11799993,18.44
11/03/2025,-114200,-8405870000,73.6(-1.08 %),600,44190000,114800,8450060000,11799993,18.44
12/03/2025,-18400,-1360600000,74(0.54 %),1700,124760000,20100,1485360000,11907627,18.33
13/03/2025,-40800,-3030060000,73.8(-0.27 %),1400,103490000,42200,3133550000,12021107,18.22
14/03/2025,-4500,-334330000,73.1(-0.95 %),700,51430000,5200,385760000,12040707,18.2
17/03/2025,-9100,-663330000,72.5(-0.82 %),300,21770000,9400,685100000,12082607,18.16
18/03/2025,-65200,-4720420000,72.2(-0.41 %),2400,173750000,67600,4894170000,12085607,18.16
19/03/2025,-29800,-2148620000,71.8(-0.55 %),1000,71850000,30800,2220470000,12094207,18.15
20/03/2025,-107600,-7745960000,72.2(0.56 %),23900,1725270000,131500,9471230000,12138107,18.11
21/03/2025,4100,293400000,73.3(1.52 %),8200,594140000,4100,300740000,12160979,18.09
24/03/2025,-9300,-674360000,72.7(-0.82 %),3300,238670000,12600,913030000,12289245,17.96
25/03/2025,-8400,-609030000,71.7(-1.38 %),1700,122590000,10100,731620000,12291745,17.96
26/03/2025,-83800,-5982600000,70.5(-1.67 %),4000,284450000,87800,6267050000,12300445,17.95
27/03/2025,-61000,-4284590000,69.9(-0.85 %),10500,734200000,71500,5018790000,12300395,17.95
28/03/2025,-50100,-3504430000,70(0.14 %),41300,2888730000,91400,6393160000,12347695,17.9
31/03/2025,2500,177420000,69(-1.43 %),8100,564190000,5600,386770000,12411795,17.84
01/04/2025,-10200,-714460000,70(1.45 %),4900,340470000,15100,1054930000,12498595,17.76
02/04/2025,-68500,-4775300000,69.2(-1.14 %),12900,899880000,81400,5675180000,12491895,17.76
03/04/2025,-218000,-14066770000,64.4(-6.94 %),50600,3265190000,268600,17331960000,12455995,17.8
04/04/2025,-345300,-20695380000,59.9(-6.99 %),59000,3538900000,404300,24234280000,12478395,17.78
08/04/2025,25100,1416540000,55.8(-6.84 %),87700,4921070000,62600,3504530000,12659263,17.6
09/04/2025,-63700,-3389780000,52.4(-6.09 %),179800,9488220000,243500,12878000000,12883793,17.38
10/04/2025,-7600,-425600000,56(6.87 %),0,0,7600,425600000,12945788,17.32
11/04/2025,-392800,-23234330000,59.9(6.96 %),91100,5398540000,483900,28632870000,13098458,17.17
14/04/2025,-107200,-6426020000,59.9(0.00 %),18100,1088120000,125300,7514140000,13087983,17.18
15/04/2025,-87100,-5107030000,57.9(-3.34 %),8200,485070000,95300,5592100000,13563683,16.71
16/04/2025,-48200,-2757960000,56.3(-2.76 %),51900,2962420000,100100,5720380000,13637023,16.64
17/04/2025,65900,3706590000,58(3.02 %),79300,4464780000,13400,758190000,13653023,16.62
18/04/2025,-22700,-1355780000,60.1(3.62 %),26000,1549270000,48700,2905050000,13727123,16.55
21/04/2025,-20600,-1276740000,58.8(-2.16 %),29200,1724790000,49800,3001530000,13711323,16.57
22/04/2025,33000,1766370000,57.8(-1.70 %),116300,6507060000,83300,4740690000,13643723,16.63
23/04/2025,1000,62850000,58.6(1.38 %),21200,1234010000,20200,1171160000,13672323,16.61
24/04/2025,18700,1100970000,58.6(0.00 %),27400,1614090000,8700,513120000,13728223,16.55
25/04/2025,32000,1867610000,58.5(-0.17 %),54900,3206380000,22900,1338770000,13693523,16.59
28/04/2025,69800,4138760000,58.8(0.51 %),86800,5144670000,17000,1005910000,13615423,16.66
29/04/2025,-5000,-291850000,59.2(0.68 %),7500,444380000,12500,736230000,13630823,16.65
05/05/2025,47500,2146490000,60.5(2.20 %),47500,2842840000,0,696350000,13611923,16.67
06/05/2025,-111900,-6796660000,60.5(0.00 %),8200,497610000,120100,7294270000,13624423,16.65
07/05/2025,-40100,-2410250000,59.9(-0.99 %),1100,66110000,41200,2476360000,13624423,16.65
08/05/2025,-1900,-108240000,60.3(0.67 %),30500,1831720000,32400,1939960000,13736323,16.54
09/05/2025,-35600,-2142490000,60(-0.50 %),24700,1491390000,60300,3633880000,13776423,16.5
12/05/2025,-59400,-3566370000,60.1(0.17 %),7000,420080000,66400,3986450000,13778323,16.5
13/05/2025,-159900,-9700190000,60.6(0.83 %),86000,5227600000,245900,14927790000,13813923,16.47
14/05/2025,-40800,-2575620000,62.8(3.63 %),56400,3483990000,97200,6059610000,13873323,16.41
15/05/2025,19600,-2922804200,64.7(3.03 %),19600,1243810000,0,4166614200,14033173,16.25
16/05/2025,2600,-4798500000,63.2(-2.32 %),2600,164870000,0,4963370000,14073973,16.21
19/05/2025,6600,-1483040000,61.7(-2.37 %),6600,409200000,0,1892240000,14120074,16.17
20/05/2025,13900,183850000,62(0.49 %),13900,856940000,0,673090000,14192074,16.1
21/05/2025,1300,-799840000,62(0.00 %),1300,80070000,0,879910000,14215974,16.07
22/05/2025,15200,308960000,61.6(-0.65 %),15200,943400000,0,634440000,14210974,16.08
23/05/2025,-12100,-745010000,61.5(-0.16 %),0,0,12100,745010000,14223974,16.07
26/05/2025,33800,2035670000,62(0.81 %),33800,2085070000,0,49400000,14190974,16.1
27/05/2025,103300,6519760000,63.1(1.77 %),108800,6869310000,5500,349550000,14099824,16.19
28/05/2025,16600,360310000,63.5(0.63 %),16600,1051020000,0,690710000,14094124,16.19
29/05/2025,3130,-6589138000,63(-0.79 %),3130,198822000,0,6787960000,14094124,16.19
30/05/2025,15200,-9061950500,61.9(-1.75 %),15200,944640000,0,10006590500,14094124,16.19
02/06/2025,27700,-1280149500,64(3.39 %),27700,1730660000,0,3010809500,14198394,16.09
03/06/2025,85600,-11890457000,63.8(-0.31 %),85600,5533890000,0,17424347000,14343999,15.95
04/06/2025,400,-69850000,63.3(-0.78 %),400,25420000,0,95270000,14364104,15.93
05/06/2025,5700,-197916500,63(-0.47 %),5700,356250000,0,554166500,14548934,15.75
06/06/2025,1200,-3293380000,62(-1.59 %),1200,74450000,0,3367830000,14550034,15.75
09/06/2025,23300,1190940000,62.2(0.32 %),23300,1468840000,0,277900000,14534239,15.76
10/06/2025,193900,12216460000,65(4.50 %),193900,12422120000,0,205660000,14396339,15.9
11/06/2025,-21700,-1422370000,64.3(-1.08 %),12900,832150000,34600,2254520000,14396339,15.9
12/06/2025,33800,2164690000,64.4(0.16 %),48300,3098500000,14500,933810000,14362539,15.93
13/06/2025,-107600,-6797290000,63.2(-1.86 %),10000,632820000,117600,7430110000,14384239,15.91
16/06/2025,23000,1444680000,64.2(1.58 %),52000,3292120000,29000,1847440000,14361239,15.93
17/06/2025,-32700,-2093270000,63.8(-0.62 %),4900,313010000,37600,2406280000,14468839,15.83
18/06/2025,18300,1171020000,63.6(-0.31 %),20900,1336310000,2600,165290000,14450539,15.84
19/06/2025,-31700,-2010810000,63.6(0.00 %),1000,63360000,32700,2074170000,14483239,15.81
20/06/2025,48300,3072560000,64.7(1.73 %),80800,5179900000,32500,2107340000,14434939,15.86
23/06/2025,-20500,-1304990000,63.8(-1.39 %),6600,419550000,27100,1724540000,14466639,15.83
24/06/2025,-16800,-1075990000,64(0.31 %),6100,390150000,22900,1466140000,14466639,15.83
25/06/2025,101000,6604520000,65.1(1.72 %),120700,7894340000,19700,1289820000,14386139,15.91
26/06/2025,-117200,-7865460000,67.8(4.15 %),152000,10211930000,269200,18077390000,14402939,15.89
27/06/2025,24600,1678910000,68.5(1.03 %),42600,2901220000,18000,1222310000,14378339,15.91
30/06/2025,-48500,-3299210000,67.2(-1.90 %),42600,2885000000,91100,6184210000,14495612,15.8
01/07/2025,1300,77770000,66(-1.79 %),51800,3450410000,50500,3372640000,14494312,15.8
02/07/2025,-40300,-2722890000,67(1.52 %),8500,569750000,48800,3292640000,14542821,15.75
03/07/2025,15300,1015390000,66.3(-1.04 %),37000,2465170000,21700,1449780000,14527521,15.77
04/07/2025,-33700,-2244180000,66.6(0.45 %),200,13320000,33900,2257500000,14567821,15.73
07/07/2025,-87400,-5830420000,66.7(0.15 %),8200,548300000,95600,6378720000,14567821,15.73
08/07/2025,-71100,-4743490000,67(0.45 %),13200,885140000,84300,5628630000,14601521,15.7
09/07/2025,-46600,-3106480000,66.8(-0.30 %),151400,10212070000,198000,13318550000,14688921,15.61
10/07/2025,42300,2840710000,67.2(0.60 %),112300,7542420000,70000,4701710000,14688921,16.79
11/07/2025,28200,1884000000,66.9(-0.45 %),86200,5779560000,58000,3895560000,14736111,15.56
14/07/2025,-23700,-1577980000,66.6(-0.45 %),23600,1572690000,47300,3150670000,14736111,15.56
15/07/2025,45600,3073670000,66.9(0.45 %),48600,3275700000,3000,202030000,14690511,15.61
16/07/2025,-239900,-15962930000,66.5(-0.60 %),97500,6488150000,337400,22451080000,14714251,15.59
17/07/2025,60300,4010600000,66.7(0.30 %),62400,4150670000,2100,140070000,14714251,15.59
18/07/2025,52000,3478650000,67(0.45 %),69400,4641490000,17400,1162840000,14841851,15.46
21/07/2025,98500,6594330000,66.7(-0.45 %),119900,8024390000,21400,1430060000,14743351,15.56
22/07/2025,7400,502810000,67.1(0.60 %),28800,1928860000,21400,1426050000,14735951,15.56
23/07/2025,48600,3290160000,67.4(0.45 %),85100,5752020000,36500,2461860000,14687351,15.61
24/07/2025,182900,12388250000,69.3(2.82 %),222400,15093670000,39500,2705420000,14511451,15.78
25/07/2025,-12000,-820260000,68.8(-0.72 %),118500,8178640000,130500,8998900000,14511451,15.78
28/07/2025,72300,4945530000,68.4(-0.58 %),112000,7663850000,39700,2718320000,14439151,15.85
29/07/2025,-493800,-33046470000,65(-4.97 %),42000,2804590000,535800,35851060000,14451151,15.84
30/07/2025,-38200,-2488480000,65.4(0.62 %),57000,3705880000,95200,6194360000,14451151,15.84
31/07/2025,-74900,-4843580000,64.1(-1.99 %),7800,504930000,82700,5348510000,14944951,15.36
01/08/2025,-462500,-29116220000,62.4(-2.65 %),79800,5041250000,542300,34157470000,14983151,15.32
04/08/2025,-155600,-9817950000,63.1(1.12 %),28300,1778800000,183900,11596750000,15058051,15.25
05/08/2025,-169900,-10761240000,62.8(-0.48 %),47100,2991910000,217000,13753150000,15520601,14.8
06/08/2025,16300,1039300000,63.7(1.43 %),97800,6196470000,81500,5157170000,15659986,14.66
07/08/2025,-85200,-5431060000,63.6(-0.16 %),38600,2460890000,123800,7891950000,15829786,14.49
08/08/2025,77300,4939220000,64.5(1.42 %),93500,5969580000,16200,1030360000,15752547,14.57
11/08/2025,-49200,-3176360000,64.2(-0.47 %),16300,1052530000,65500,4228890000,15837747,14.48
12/08/2025,-14600,-935310000,63.9(-0.47 %),55100,3531540000,69700,4466850000,15837747,14.48
13/08/2025,-17000,-1071770000,63.3(-0.94 %),68600,4341850000,85600,5413620000,15886897,14.44
14/08/2025,-53100,-3352590000,62.9(-0.63 %),22000,1390060000,75100,4742650000,15901497,14.42
15/08/2025,-40500,-2546990000,62.9(0.00 %),54600,3436650000,95100,5983640000,15918497,14.41
18/08/2025,-42300,-2667260000,63(0.16 %),23100,1456780000,65400,4124040000,15971597,14.35
19/08/2025,53800,3435470000,64.3(2.06 %),169300,10801690000,115500,7366220000,15958307,14.37
20/08/2025,-15100,-980020000,64(-0.47 %),60400,3843090000,75500,4823110000,16000632,14.32
21/08/2025,-46800,-3023530000,64.8(1.25 %),19200,1242520000,66000,4266050000,16000532,14.33
22/08/2025,-47200,-3067410000,65.4(0.93 %),60600,3938380000,107800,7005790000,16000532,14.33
25/08/2025,-69300,-4523200000,64.4(-1.53 %),32400,2098790000,101700,6621990000,16015632,15.39
26/08/2025,-52200,-3360080000,0(-100.00 %),18900,1217690000,71100,4577770000,16062364,15.35
