Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/01/2019,22.84,28.1,2.5(9.77 %),2400,61000000,0,0,24.9,28.1,24.9
11/01/2019,20.57,25.3,-2.8(-9.96 %),100,3000000,0,0,25.3,25.3,25.3
14/01/2019,21.54,26.5,1.2(4.74 %),1130,26485000,0,0,23.1,26.5,23.1
15/01/2019,21.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/01/2019,21.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/01/2019,21.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/01/2019,21.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/01/2019,21.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/01/2019,21.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/01/2019,21.54,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/01/2019,20.57,25.3,-1.2(-4.53 %),300,7450000,0,0,23.9,25.3,23.9
25/01/2019,20.4,25.1,-0.2(-0.79 %),200,4810000,0,0,23.0,25.1,23.0
28/01/2019,20.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
29/01/2019,21.38,26.3,1.2(4.78 %),400,10110000,0,0,24.8,26.3,24.8
30/01/2019,21.38,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
31/01/2019,21.38,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
01/02/2019,21.38,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
11/02/2019,21.38,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
12/02/2019,21.38,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
13/02/2019,21.38,26.3,0(0.00 %),50,1275000,0,0,26.3,26.3,26.3
14/02/2019,23.33,28.7,2.4(9.13 %),2115,52845500,0,0,24.0,28.7,24.0
15/02/2019,23.33,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
18/02/2019,21.05,25.9,-2.8(-9.76 %),1800,48580000,0,0,26.0,29.0,25.9
19/02/2019,19.51,24.0,-1.9(-7.34 %),600,14830000,0,0,28.3,28.3,24.0
20/02/2019,18.29,22.5,-1.5(-6.25 %),1100,25130000,0,0,26.3,26.3,22.5
21/02/2019,20.0,24.6,2.1(9.33 %),103,2527800,0,0,24.6,24.6,24.6
22/02/2019,20.0,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
25/02/2019,20.0,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
26/02/2019,20.32,25.0,0.4(1.63 %),101,2527000,0,0,25.0,25.0,25.0
27/02/2019,20.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/02/2019,21.38,26.3,1.3(5.20 %),700,17610000,0,0,24.8,26.3,24.8
01/03/2019,21.38,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
04/03/2019,21.38,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
05/03/2019,21.38,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
06/03/2019,23.09,28.4,2.1(7.98 %),2700,74270000,0,0,25.9,28.4,24.3
07/03/2019,23.09,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
08/03/2019,23.09,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
11/03/2019,23.09,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
12/03/2019,23.49,28.9,0.5(1.76 %),400,10960000,0,0,29.5,29.5,25.6
13/03/2019,21.3,26.2,-2.7(-9.34 %),3700,97960000,0,0,26.1,28.8,26.1
14/03/2019,21.3,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/03/2019,20.81,25.6,-0.6(-2.29 %),310,7860000,0,0,25.0,25.6,25.0
18/03/2019,21.87,26.9,1.3(5.08 %),100,2690000,0,0,26.9,26.9,26.9
19/03/2019,21.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/03/2019,20.32,25.0,-1.9(-7.06 %),600,14960000,0,0,24.6,25.0,24.6
21/03/2019,20.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/03/2019,20.24,24.9,-0.1(-0.40 %),100,2490000,0,0,24.9,24.9,24.9
25/03/2019,22.11,27.2,2.3(9.24 %),110,2992000,0,0,27.2,27.2,27.2
26/03/2019,20.73,25.5,-1.7(-6.25 %),200,5100000,0,0,25.5,25.5,25.5
27/03/2019,21.87,26.9,1.4(5.49 %),100,2690000,0,0,26.9,26.9,26.9
28/03/2019,21.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
29/03/2019,21.87,26.9,0(0.00 %),1300,34480000,0,0,24.4,26.9,24.4
01/04/2019,21.87,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
02/04/2019,19.83,24.4,-2.5(-9.29 %),400,9760000,0,0,24.4,24.4,24.4
03/04/2019,21.05,25.9,1.5(6.15 %),100,2590000,0,0,25.9,25.9,25.9
04/04/2019,21.05,25.9,0(0.00 %),100,2590000,0,0,25.9,25.9,25.9
05/04/2019,19.35,23.8,-2.1(-8.11 %),800,19040000,0,0,23.8,23.8,23.8
08/04/2019,21.22,26.1,2.3(9.66 %),100,2610000,0,0,26.1,26.1,26.1
09/04/2019,21.22,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/04/2019,21.22,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/04/2019,23.25,28.6,2.5(9.58 %),2000,57200000,0,0,28.6,28.6,28.6
12/04/2019,23.25,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
16/04/2019,23.25,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
17/04/2019,25.2,31.0,2.4(8.39 %),100,3100000,0,0,31.0,31.0,31.0
18/04/2019,25.2,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/04/2019,25.04,30.8,-0.2(-0.65 %),1210,34956000,0,0,27.9,30.8,27.9
22/04/2019,25.04,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
23/04/2019,25.04,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
24/04/2019,25.04,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
25/04/2019,26.74,32.9,2.1(6.82 %),6900,206160000,0,0,27.8,33.8,27.8
26/04/2019,24.14,29.7,-3.2(-9.73 %),900,26730000,0,0,29.7,29.7,29.7
02/05/2019,23.49,28.9,-0.8(-2.69 %),500,13630000,0,0,27.0,28.9,26.8
03/05/2019,25.61,31.5,2.6(9.00 %),3700,115540000,0,0,26.8,31.5,26.1
06/05/2019,24.31,29.9,-1.6(-5.08 %),1900,55190000,0,0,28.4,31.3,28.4
07/05/2019,23.17,28.5,-1.4(-4.68 %),615,17165000,0,0,27.2,28.5,27.0
08/05/2019,23.17,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/05/2019,21.3,26.2,-2.3(-8.07 %),200,5420000,0,0,28.0,28.0,26.2
10/05/2019,23.09,28.4,2.2(8.40 %),110,3090000,0,0,28.4,28.4,28.4
13/05/2019,23.09,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
14/05/2019,20.81,25.6,-2.8(-9.86 %),1000,25960000,0,0,26.9,26.9,25.6
15/05/2019,20.81,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
16/05/2019,19.18,23.6,-2(-7.81 %),300,7080000,12,277200,23.6,23.6,23.6
17/05/2019,20.97,25.8,2.2(9.32 %),400,10060000,0,0,25.9,25.9,23.1
20/05/2019,20.97,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/05/2019,19.18,23.6,-2.2(-8.53 %),1100,26010000,0,0,23.6,23.7,23.6
22/05/2019,19.18,23.6,0(0.00 %),700,16520000,0,0,23.6,23.6,23.6
23/05/2019,17.64,21.7,-1.9(-8.05 %),300,6740000,0,0,21.7,24.0,21.7
24/05/2019,16.34,20.1,-1.6(-7.37 %),3600,82470000,0,0,23.8,23.8,20.1
27/05/2019,17.97,22.1,2(9.95 %),400,8630000,0,0,22.1,22.1,20.0
28/05/2019,17.88,22.0,-0.1(-0.45 %),1200,28820000,0,0,24.2,24.2,22.0
29/05/2019,18.78,23.1,1.1(5.00 %),2551,55450400,0,0,24.1,24.1,20.4
30/05/2019,18.7,23.0,-0.1(-0.43 %),1200,27600000,0,0,23.0,23.0,23.0
31/05/2019,18.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/06/2019,16.83,20.7,-2.3(-10.00 %),400,8280000,0,0,20.7,20.7,20.7
04/06/2019,16.34,20.1,-0.6(-2.90 %),1350,29890000,0,0,22.6,22.6,20.1
05/06/2019,17.97,22.1,2(9.95 %),800,16530000,0,0,21.9,22.1,20.2
06/06/2019,19.75,24.3,2.2(9.95 %),5700,138510000,0,0,24.3,24.3,24.3
07/06/2019,19.75,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/06/2019,19.75,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
11/06/2019,19.75,24.3,0(0.00 %),20,440000,0,0,24.3,24.3,24.3
12/06/2019,19.75,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/06/2019,19.75,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
14/06/2019,19.51,24.0,-0.3(-1.23 %),1100,24400000,0,0,22.0,24.0,22.0
17/06/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/06/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/06/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/06/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/06/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/06/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/06/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/06/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/06/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/06/2019,19.51,24.0,0(0.00 %),1,21600,0,0,24.0,24.0,24.0
01/07/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/07/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/07/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/07/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/07/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/07/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/07/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/07/2019,19.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/07/2019,19.51,24.0,0(0.00 %),2,43200,0,0,24.0,24.0,24.0
12/07/2019,20.65,25.4,1.4(5.83 %),100,2540000,0,0,25.4,25.4,25.4
15/07/2019,19.67,24.2,-1.2(-4.72 %),300,7190000,0,0,22.9,24.8,22.9
16/07/2019,19.67,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
17/07/2019,19.67,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
18/07/2019,19.67,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
19/07/2019,19.67,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/07/2019,19.67,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
23/07/2019,20.32,25.0,0.8(3.31 %),7400,162120000,0,0,21.8,25.0,21.8
24/07/2019,20.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/07/2019,20.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/07/2019,20.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/07/2019,20.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/07/2019,20.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/07/2019,20.32,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/08/2019,22.35,27.5,2.5(10.00 %),300,7740000,0,0,24.9,27.5,24.9
02/08/2019,20.16,24.8,-2.7(-9.82 %),1200,30600000,0,0,28.0,30.0,24.8
05/08/2019,21.14,26.0,1.2(4.84 %),100,2600000,0,0,26.0,26.0,26.0
06/08/2019,19.02,23.4,-2.6(-10.00 %),2100,50400000,0,0,27.6,27.6,23.4
07/08/2019,20.24,24.9,1.5(6.41 %),1400,31510000,0,0,22.0,24.9,22.0
08/08/2019,20.24,24.9,0(0.00 %),700,16550000,0,0,23.0,25.7,22.9
09/08/2019,18.62,22.9,-2(-8.03 %),200,4580000,0,0,22.9,22.9,22.9
12/08/2019,19.83,24.4,1.5(6.55 %),100,2440000,0,0,24.4,24.4,24.4
13/08/2019,19.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
14/08/2019,19.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
15/08/2019,19.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
16/08/2019,19.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
19/08/2019,19.83,24.4,0(0.00 %),30,660000,0,0,24.4,24.4,24.4
20/08/2019,19.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
21/08/2019,19.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
22/08/2019,19.83,24.4,0(0.00 %),0,0,48448,1182131200,24.4,24.4,24.4
23/08/2019,19.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
26/08/2019,19.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
27/08/2019,19.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
28/08/2019,19.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
29/08/2019,19.83,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
30/08/2019,19.02,23.4,-1(-4.10 %),1210,27802000,0,0,23.3,23.4,22.0
03/09/2019,17.15,21.1,-2.3(-9.83 %),200,4230000,0,0,21.2,21.2,21.1
04/09/2019,18.37,22.6,1.5(7.11 %),1600,31530000,0,0,19.6,22.6,19.0
05/09/2019,18.37,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
06/09/2019,18.37,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
09/09/2019,18.13,22.3,-0.3(-1.33 %),100,2230000,0,0,22.3,22.3,22.3
10/09/2019,18.05,22.2,-0.1(-0.45 %),110,2443000,0,0,22.2,22.2,22.2
11/09/2019,18.05,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/09/2019,18.86,23.2,1(4.50 %),100,2320000,0,0,23.2,23.2,23.2
13/09/2019,18.86,23.2,0(0.00 %),10,228000,0,0,23.2,23.2,23.2
16/09/2019,18.86,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
17/09/2019,18.13,22.3,-0.9(-3.88 %),200,4320000,0,0,20.9,22.3,20.9
18/09/2019,18.86,23.2,0.9(4.04 %),100,2320000,0,0,23.2,23.2,23.2
19/09/2019,17.97,22.1,-1.1(-4.74 %),3696,81766400,0,0,22.5,22.5,22.1
20/09/2019,17.4,21.4,-0.7(-3.17 %),200,4280000,0,0,21.4,21.4,21.4
23/09/2019,17.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
24/09/2019,17.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
25/09/2019,18.94,23.3,1.9(8.88 %),1300,30300000,0,0,23.4,23.4,23.3
26/09/2019,19.02,23.4,0.1(0.43 %),6204,140536800,0,0,23.3,23.4,21.7
27/09/2019,18.94,23.3,-0.1(-0.43 %),2600,58100000,0,0,21.4,23.3,21.4
30/09/2019,18.94,23.3,0(0.00 %),100,2330000,0,0,23.3,23.3,23.3
01/10/2019,17.97,22.1,-1.2(-5.15 %),300,7050000,0,0,22.9,25.5,22.1
02/10/2019,18.94,23.3,1.2(5.43 %),101,2352100,0,0,23.3,23.3,23.3
03/10/2019,20.65,25.4,2.1(9.01 %),200,5080000,0,0,25.4,25.4,25.4
04/10/2019,19.75,24.3,-1.1(-4.33 %),850,19880000,0,0,22.9,24.3,22.9
07/10/2019,21.3,26.2,1.9(7.82 %),700,16250000,0,0,26.6,26.6,21.9
08/10/2019,19.18,23.6,-2.6(-9.92 %),1270,30705000,0,0,23.6,25.9,23.6
09/10/2019,19.18,23.6,0(0.00 %),400,9440000,0,0,23.6,23.6,23.6
10/10/2019,19.1,23.5,-0.1(-0.42 %),100,2350000,0,0,23.5,23.5,23.5
11/10/2019,20.08,24.7,1.2(5.11 %),129,3151500,0,0,24.7,24.7,24.7
14/10/2019,18.7,23.0,-1.7(-6.88 %),1300,29410000,0,0,22.3,24.4,22.3
15/10/2019,20.16,24.8,1.8(7.83 %),100,2480000,0,0,24.8,24.8,24.8
16/10/2019,21.05,25.9,1.1(4.44 %),400,9830000,0,0,26.4,26.4,23.0
17/10/2019,21.95,27.0,1.1(4.25 %),100,2700000,0,0,27.0,27.0,27.0
18/10/2019,21.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/10/2019,21.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/10/2019,21.79,26.8,-0.2(-0.74 %),300,7540000,0,0,24.3,26.8,24.3
23/10/2019,21.79,26.8,0(0.00 %),30,765000,0,0,26.8,26.8,26.8
24/10/2019,21.7,26.7,-0.1(-0.37 %),1200,30560000,0,0,28.0,28.0,24.2
25/10/2019,21.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/10/2019,19.59,24.1,-2.6(-9.74 %),200,4820000,0,0,24.1,24.1,24.1
29/10/2019,20.73,25.5,1.4(5.81 %),5380,117571000,0,0,25.9,25.9,21.7
30/10/2019,20.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/10/2019,20.73,25.5,0(0.00 %),22,532200,0,0,25.5,25.5,25.5
01/11/2019,20.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/11/2019,20.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/11/2019,20.73,25.5,0(0.00 %),12,336000,0,0,25.5,25.5,25.5
06/11/2019,20.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/11/2019,20.16,24.8,-0.7(-2.75 %),100,2480000,0,0,24.8,24.8,24.8
08/11/2019,19.75,24.3,-0.5(-2.02 %),300,6910000,0,0,22.4,24.3,22.4
11/11/2019,18.94,23.3,-1(-4.12 %),300,6900000,0,0,22.0,23.7,22.0
12/11/2019,18.94,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
13/11/2019,18.94,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
14/11/2019,17.15,21.1,-2.2(-9.44 %),400,8440000,0,0,21.1,21.1,21.1
15/11/2019,18.53,22.8,1.7(8.06 %),100,2280000,0,0,22.8,22.8,22.8
18/11/2019,19.35,23.8,1(4.39 %),100,2380000,0,0,23.8,23.8,23.8
19/11/2019,19.35,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/11/2019,19.35,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/11/2019,19.35,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/11/2019,19.02,23.4,-0.4(-1.68 %),221,4943500,0,0,21.5,23.4,21.5
25/11/2019,18.62,22.9,-0.5(-2.14 %),400,8840000,0,0,21.2,23.2,21.1
26/11/2019,18.62,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
27/11/2019,18.62,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/11/2019,16.83,20.7,-2.2(-9.61 %),1700,35640000,0,0,20.8,22.0,20.7
29/11/2019,17.72,21.8,1.1(5.31 %),500,10380000,0,0,20.5,21.8,20.5
02/12/2019,17.72,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/12/2019,16.1,19.8,-2(-9.17 %),400,8550000,0,0,21.7,22.3,19.8
04/12/2019,17.15,21.1,1.3(6.57 %),100,2110000,0,0,21.1,21.1,21.1
05/12/2019,17.72,21.8,0.7(3.32 %),100,2180000,0,0,21.8,21.8,21.8
06/12/2019,17.72,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/12/2019,18.62,22.9,1.1(5.05 %),200,4430000,0,0,21.4,22.9,21.4
10/12/2019,16.91,20.8,-2.1(-9.17 %),700,15090000,0,0,23.8,23.8,20.8
11/12/2019,17.64,21.7,0.9(4.33 %),1300,26360000,0,0,21.9,21.9,20.0
12/12/2019,17.64,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/12/2019,17.64,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/12/2019,17.64,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/12/2019,16.1,19.8,-1.9(-8.76 %),100,1980000,0,0,19.8,19.8,19.8
18/12/2019,16.66,20.5,0.7(3.54 %),400,7790000,0,0,20.9,20.9,18.1
19/12/2019,16.66,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/12/2019,17.72,21.8,1.3(6.34 %),300,6260000,0,0,20.4,21.8,20.4
23/12/2019,17.72,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/12/2019,17.72,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/12/2019,17.64,21.7,-0.1(-0.46 %),300,6170000,0,0,20.0,21.7,20.0
26/12/2019,17.64,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/12/2019,17.64,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/12/2019,17.64,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
31/12/2019,17.64,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
02/01/2020,17.64,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/01/2020,17.64,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/01/2020,17.4,21.4,-0.3(-1.38 %),600,11940000,0,0,19.6,21.4,19.6
07/01/2020,17.4,21.4,0(0.00 %),6,115800,0,0,21.4,21.4,21.4
08/01/2020,17.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
09/01/2020,17.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
10/01/2020,17.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
13/01/2020,17.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
14/01/2020,17.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
15/01/2020,17.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
16/01/2020,17.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
17/01/2020,17.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
20/01/2020,17.4,21.4,0(0.00 %),6,141000,0,0,21.4,21.4,21.4
21/01/2020,17.31,21.3,-0.1(-0.47 %),100,2130000,0,0,21.3,21.3,21.3
22/01/2020,17.31,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/01/2020,17.31,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/01/2020,17.31,21.3,0(0.00 %),200,4260000,0,0,21.3,21.3,21.3
03/02/2020,17.31,21.3,0(0.00 %),1100,23700000,0,0,21.5,21.9,21.3
04/02/2020,17.31,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/02/2020,17.31,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/02/2020,18.94,23.3,2(9.39 %),800,17240000,0,0,21.3,23.3,21.3
07/02/2020,18.94,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
10/02/2020,18.94,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
11/02/2020,18.94,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
12/02/2020,18.94,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
13/02/2020,18.94,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
14/02/2020,18.94,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
17/02/2020,20.65,25.4,2.1(9.01 %),100,2540000,0,0,25.4,25.4,25.4
18/02/2020,20.65,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
19/02/2020,20.65,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
20/02/2020,21.38,26.3,0.9(3.54 %),100,2630000,0,0,26.3,26.3,26.3
21/02/2020,21.38,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
24/02/2020,21.38,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
25/02/2020,21.38,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
26/02/2020,23.41,28.8,2.5(9.51 %),100,2880000,0,0,28.8,28.8,28.8
27/02/2020,23.41,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
28/02/2020,23.41,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
02/03/2020,23.41,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
03/03/2020,23.41,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
04/03/2020,23.41,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
05/03/2020,21.14,26.0,-2.8(-9.72 %),100,2600000,30,780000,26.0,26.0,26.0
06/03/2020,22.84,28.1,2.1(8.08 %),100,2810000,0,0,28.1,28.1,28.1
09/03/2020,23.82,29.3,1.2(4.27 %),100,2930000,0,0,29.3,29.3,29.3
10/03/2020,23.82,29.3,0(0.00 %),6,158400,0,0,29.3,29.3,29.3
11/03/2020,23.82,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
12/03/2020,23.82,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
13/03/2020,23.82,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
16/03/2020,23.82,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
17/03/2020,23.82,29.3,0(0.00 %),6,193200,0,0,29.3,29.3,29.3
18/03/2020,23.82,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
19/03/2020,23.82,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
20/03/2020,23.82,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
23/03/2020,23.82,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
24/03/2020,23.82,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
25/03/2020,23.82,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
26/03/2020,21.46,26.4,-2.9(-9.90 %),2000,52800000,0,0,26.4,26.4,26.4
27/03/2020,19.35,23.8,-2.6(-9.85 %),10800,257340000,0,0,24.0,24.0,23.8
30/03/2020,18.05,22.2,-1.6(-6.72 %),1000,22150000,0,0,21.5,22.4,21.5
31/03/2020,16.26,20.0,-2.2(-9.91 %),5000,100000000,0,0,20.0,20.0,20.0
01/04/2020,17.48,21.5,1.5(7.50 %),500,10750000,0,0,21.9,21.9,21.3
03/04/2020,17.07,21.0,-0.5(-2.33 %),100,2100000,0,0,21.0,21.0,21.0
06/04/2020,17.07,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
