Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2018,3.89,7.0,-0.09(-1.27 %),35510,246000000,0,0,7.2,7.2,6.7
18/01/2018,3.89,7.0,0(0.00 %),67510,473000000,0,0,7.0,7.3,7.0
19/01/2018,4.16,7.49,0.49(7.00 %),80760,600000000,0,0,7.3,7.49,7.2
22/01/2018,4.39,7.9,0.41(5.47 %),75850,595000000,0,0,7.99,7.99,7.5
25/01/2018,4.08,7.35,-0.55(-6.96 %),36050,266000000,0,0,7.4,7.5,7.35
26/01/2018,4.08,7.35,0(0.00 %),10660,74000000,0,0,6.88,7.4,6.88
29/01/2018,3.81,6.85,-0.5(-6.80 %),3640,26000000,0,0,7.0,7.36,6.85
30/01/2018,3.89,7.0,0.15(2.19 %),3090,21000000,0,0,6.7,7.0,6.6
31/01/2018,3.88,6.98,-0.02(-0.29 %),210,1000000,0,0,6.99,7.0,6.98
01/02/2018,3.89,7.0,0.02(0.29 %),15130,106000000,0,0,7.0,7.39,6.7
02/02/2018,3.67,6.6,-0.4(-5.71 %),270,2000000,0,0,7.0,7.0,6.6
05/02/2018,3.41,6.14,-0.46(-6.97 %),18330,112560000,0,0,6.2,6.59,6.14
06/02/2018,3.18,5.72,-0.42(-6.84 %),9680,55000000,0,0,5.72,5.99,5.72
07/02/2018,3.32,5.97,0.25(4.37 %),5450,29030000,0,0,6.0,6.0,5.32
08/02/2018,3.09,5.56,-0.41(-6.87 %),470,3000000,0,0,5.56,5.56,5.56
09/02/2018,3.06,5.5,-0.06(-1.08 %),17030,94000000,0,0,5.18,5.55,5.18
12/02/2018,3.27,5.88,0.38(6.91 %),10,0,0,0,5.88,5.88,5.88
13/02/2018,3.13,5.64,-0.24(-4.08 %),15300,84000000,0,0,5.51,5.98,5.5
21/02/2018,3.34,6.02,0.38(6.74 %),10,0,0,0,6.02,6.02,6.02
22/02/2018,3.33,6.0,-0.02(-0.33 %),1700,10000000,0,0,6.0,6.02,6.0
23/02/2018,3.47,6.25,0.25(4.17 %),10,0,0,0,6.25,6.25,6.25
26/02/2018,3.47,6.25,0(0.00 %),0,0,0,0,6.25,6.25,6.25
27/02/2018,3.24,5.83,-0.42(-6.72 %),120,1000000,0,0,5.82,5.83,5.82
28/02/2018,3.23,5.82,-0.01(-0.17 %),940,5000000,0,0,5.5,5.82,5.5
01/03/2018,3.23,5.82,0(0.00 %),0,0,0,0,5.82,5.82,5.82
02/03/2018,3.37,6.06,0.24(4.12 %),10,0,0,0,6.06,6.06,6.06
05/03/2018,3.37,6.06,0(0.00 %),0,0,0,0,6.06,6.06,6.06
06/03/2018,3.39,6.1,0.04(0.66 %),10590,64000000,0,0,6.0,6.1,6.0
07/03/2018,3.39,6.1,0(0.00 %),2390,15000000,0,0,6.1,6.39,6.1
08/03/2018,3.39,6.1,0(0.00 %),60,0,0,0,6.1,6.1,6.1
09/03/2018,3.39,6.1,0(0.00 %),710,4000000,0,0,6.1,6.1,6.1
12/03/2018,3.39,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/03/2018,3.39,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/03/2018,3.39,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/03/2018,3.39,6.1,0(0.00 %),1250,7000000,0,0,5.77,6.1,5.77
16/03/2018,3.16,5.68,-0.42(-6.89 %),11850,75000000,0,0,5.68,6.49,5.68
19/03/2018,2.96,5.32,-0.36(-6.34 %),400,2000000,0,0,5.68,5.36,5.32
20/03/2018,2.97,5.35,0.03(0.56 %),1830,10000000,0,0,5.69,5.69,5.35
21/03/2018,3.18,5.72,0.37(6.92 %),5280,28000000,0,0,5.72,5.72,5.35
22/03/2018,3.39,6.11,0.39(6.82 %),11060,68000000,0,0,6.06,6.11,5.42
23/03/2018,3.38,6.09,-0.02(-0.33 %),29100,177000000,0,0,6.11,6.11,6.03
26/03/2018,3.15,5.67,-0.42(-6.90 %),30,0,0,0,5.67,5.67,5.67
27/03/2018,3.37,6.06,0.39(6.88 %),28930,175000000,0,0,5.33,6.06,5.33
28/03/2018,3.49,6.29,0.23(3.80 %),280,2000000,0,0,5.65,6.29,5.65
29/03/2018,3.49,6.29,0(0.00 %),0,0,0,0,6.29,6.29,6.29
30/03/2018,3.38,6.09,-0.2(-3.18 %),70,0,0,0,5.86,6.09,5.86
02/04/2018,3.17,5.71,-0.38(-6.24 %),60,0,0,0,6.51,6.51,5.71
03/04/2018,3.38,6.09,0.38(6.65 %),5290,29000000,0,0,5.5,6.09,5.5
04/04/2018,3.38,6.09,0(0.00 %),7020,43000000,0,0,6.1,6.29,6.09
05/04/2018,3.62,6.51,0.42(6.90 %),1360,8000000,0,0,6.09,6.51,5.72
06/04/2018,3.66,6.59,0.08(1.23 %),1010,6000000,0,0,6.06,6.59,6.06
09/04/2018,3.88,6.99,0.4(6.07 %),60,0,0,0,6.99,6.99,6.99
10/04/2018,3.88,6.99,0(0.00 %),0,0,0,0,6.99,6.99,6.99
11/04/2018,3.62,6.51,-0.48(-6.87 %),1500,10000000,0,0,6.51,6.51,6.51
12/04/2018,3.54,6.38,-0.13(-2.00 %),11070,67000000,0,0,6.06,6.38,6.06
13/04/2018,3.54,6.38,0(0.00 %),0,0,0,0,6.38,6.38,6.38
16/04/2018,3.3,5.94,-0.44(-6.90 %),100,1000000,0,0,5.94,5.94,5.94
17/04/2018,3.3,5.94,0(0.00 %),6290,37000000,0,0,5.94,5.94,5.94
18/04/2018,3.28,5.9,-0.04(-0.67 %),100,1000000,0,0,5.9,5.9,5.9
19/04/2018,3.28,5.9,0(0.00 %),20,0,0,0,5.9,5.9,5.9
20/04/2018,3.46,6.23,0.33(5.59 %),30,0,0,0,6.18,6.23,6.18
23/04/2018,3.23,5.81,-0.42(-6.74 %),3570,21000000,0,0,6.23,5.82,5.8
24/04/2018,3.42,6.15,0.34(5.85 %),30740,175000000,0,0,5.7,6.15,5.5
26/04/2018,3.49,6.29,0.14(2.28 %),10,0,0,0,6.29,6.29,6.29
27/04/2018,3.56,6.4,0.11(1.75 %),60,0,0,0,6.46,6.46,6.4
02/05/2018,3.44,6.19,-0.21(-3.28 %),10100,62000000,0,0,6.4,6.19,6.09
03/05/2018,3.44,6.19,0(0.00 %),0,0,0,0,6.19,6.19,6.19
04/05/2018,3.44,6.2,0.01(0.16 %),40,0,0,0,6.09,6.2,6.09
07/05/2018,3.44,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/05/2018,3.5,6.3,0.1(1.61 %),800,5000000,0,0,6.3,6.3,6.3
09/05/2018,3.43,6.18,-0.12(-1.90 %),700,4000000,0,0,6.09,6.19,5.86
10/05/2018,3.5,6.3,0.12(1.94 %),10,0,0,0,6.3,6.3,6.3
11/05/2018,3.39,6.1,-0.2(-3.17 %),500,3000000,0,0,5.86,6.1,5.86
14/05/2018,3.5,6.3,0.2(3.28 %),10,0,0,0,6.3,6.3,6.3
15/05/2018,3.5,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/05/2018,3.38,6.09,-0.21(-3.33 %),4350,26000000,0,0,5.88,6.09,5.88
17/05/2018,3.38,6.08,-0.01(-0.16 %),70,0,0,0,5.68,6.08,5.68
18/05/2018,3.47,6.24,0.16(2.63 %),10,0,0,0,6.24,6.24,6.24
21/05/2018,3.47,6.24,0(0.00 %),0,0,0,0,6.24,6.24,6.24
22/05/2018,3.47,6.24,0(0.00 %),0,0,0,0,6.24,6.24,6.24
23/05/2018,3.47,6.24,0(0.00 %),0,0,0,0,6.24,6.24,6.24
24/05/2018,3.47,6.24,0(0.00 %),0,0,0,0,6.24,6.24,6.24
25/05/2018,3.47,6.24,0(0.00 %),0,0,0,0,6.24,6.24,6.24
28/05/2018,3.33,5.99,-0.25(-4.01 %),400,2000000,0,0,5.89,5.99,5.89
29/05/2018,3.38,6.09,0.1(1.67 %),10,0,0,0,6.09,6.09,6.09
30/05/2018,3.38,6.09,0(0.00 %),200,1000000,0,0,5.9,6.09,5.9
31/05/2018,3.49,6.28,0.19(3.12 %),20,0,0,0,6.51,6.51,6.28
01/06/2018,3.49,6.28,0(0.00 %),0,0,0,0,6.28,6.28,6.28
04/06/2018,3.33,5.99,-0.29(-4.62 %),10,0,0,0,5.99,5.99,5.99
05/06/2018,3.33,6.0,0.01(0.17 %),10140,61000000,0,0,5.6,6.0,5.6
06/06/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/06/2018,3.5,6.3,0.3(5.00 %),10,0,0,0,6.3,6.3,6.3
08/06/2018,3.49,6.29,-0.01(-0.16 %),20,0,0,0,6.35,6.35,6.29
11/06/2018,3.38,6.09,-0.2(-3.18 %),210,1000000,0,0,5.85,6.09,5.85
12/06/2018,3.49,6.29,0.2(3.28 %),4020,23000000,0,0,5.79,6.29,5.79
13/06/2018,3.33,5.99,-0.3(-4.77 %),140,1000000,0,0,6.0,6.0,5.9
14/06/2018,3.5,6.3,0.31(5.18 %),10,0,0,0,6.3,6.3,6.3
15/06/2018,3.55,6.39,0.09(1.43 %),10,0,0,0,6.39,6.39,6.39
18/06/2018,3.55,6.39,0(0.00 %),0,0,0,0,6.39,6.39,6.39
19/06/2018,3.55,6.39,0(0.00 %),0,0,0,0,6.39,6.39,6.39
20/06/2018,3.55,6.39,0(0.00 %),0,0,0,0,6.39,6.39,6.39
21/06/2018,3.55,6.39,0(0.00 %),0,0,0,0,6.39,6.39,6.39
22/06/2018,3.55,6.39,0(0.00 %),80,0,0,0,6.1,6.39,6.1
25/06/2018,3.78,6.81,0.42(6.57 %),120,1000000,0,0,6.83,6.83,5.95
26/06/2018,3.88,6.99,0.18(2.64 %),10,0,0,0,6.99,6.99,6.99
27/06/2018,3.62,6.51,-0.48(-6.87 %),10,0,0,0,6.51,6.51,6.51
28/06/2018,3.56,6.4,-0.11(-1.69 %),40,0,0,0,6.06,6.4,6.06
29/06/2018,3.56,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/07/2018,3.56,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/07/2018,3.56,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/07/2018,3.56,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/07/2018,3.49,6.29,-0.11(-1.72 %),4960,30000000,0,0,6.0,6.29,5.96
06/07/2018,3.49,6.28,-0.01(-0.16 %),2010,12000000,0,0,5.9,6.28,5.85
09/07/2018,3.49,6.28,0(0.00 %),0,0,0,0,6.28,6.28,6.28
10/07/2018,3.49,6.28,0(0.00 %),0,0,0,0,6.28,6.28,6.28
11/07/2018,3.49,6.28,0(0.00 %),0,0,0,0,6.28,6.28,6.28
12/07/2018,3.49,6.28,0(0.00 %),0,0,0,0,6.28,6.28,6.28
13/07/2018,3.49,6.28,0(0.00 %),0,0,0,0,6.28,6.28,6.28
16/07/2018,3.49,6.28,0(0.00 %),0,0,0,0,6.28,6.28,6.28
17/07/2018,3.49,6.28,0(0.00 %),0,0,0,0,6.28,6.28,6.28
18/07/2018,3.49,6.28,0(0.00 %),0,0,0,0,6.28,6.28,6.28
19/07/2018,3.43,6.18,-0.1(-1.59 %),4000,25000000,0,0,6.18,6.18,6.18
20/07/2018,3.42,6.15,-0.03(-0.49 %),5020,31000000,0,0,6.18,6.18,5.75
23/07/2018,3.33,5.99,-0.16(-2.60 %),80,0,0,0,6.15,5.99,5.72
24/07/2018,3.33,6.0,0.01(0.17 %),30,0,0,0,6.14,6.19,6.0
25/07/2018,3.39,6.1,0.1(1.67 %),10,0,0,0,6.1,6.1,6.1
26/07/2018,3.39,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/07/2018,3.39,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/07/2018,3.39,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/07/2018,3.39,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/08/2018,3.49,6.29,0.19(3.11 %),10,0,0,0,6.29,6.29,6.29
02/08/2018,3.49,6.29,0(0.00 %),0,0,0,0,6.29,6.29,6.29
03/08/2018,3.25,5.85,-0.44(-7.00 %),4040,24000000,0,0,5.85,6.27,5.85
06/08/2018,3.22,5.8,-0.05(-0.85 %),3800,21000000,0,0,5.8,5.8,5.45
07/08/2018,3.39,6.1,0.3(5.17 %),20,0,0,0,6.1,6.1,6.1
08/08/2018,3.47,6.24,0.14(2.30 %),10,0,0,0,6.24,6.24,6.24
09/08/2018,3.44,6.2,-0.04(-0.64 %),38090,226000000,0,0,5.81,6.2,5.81
10/08/2018,3.33,6.0,-0.2(-3.23 %),18000,107000000,0,0,6.0,6.0,5.9
13/08/2018,3.33,6.0,0(0.00 %),6560,39000000,0,0,6.42,6.42,6.0
14/08/2018,3.44,6.19,0.19(3.17 %),6250,38000000,0,0,6.0,6.2,5.9
15/08/2018,3.41,6.14,-0.05(-0.81 %),3110,18000000,0,0,5.9,6.14,5.9
16/08/2018,3.39,6.1,-0.04(-0.65 %),7880,48000000,0,0,6.05,6.1,6.0
17/08/2018,3.28,5.9,-0.2(-3.28 %),30,0,0,0,5.9,6.09,5.9
20/08/2018,3.39,6.1,0.2(3.39 %),200,1000000,0,0,6.1,6.1,6.1
21/08/2018,3.39,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/08/2018,3.44,6.19,0.09(1.48 %),1110,6000000,0,0,5.82,6.19,5.81
23/08/2018,3.39,6.1,-0.09(-1.45 %),20,0,0,0,6.1,6.1,6.1
24/08/2018,3.44,6.19,0.09(1.48 %),1650,10000000,0,0,6.1,6.19,6.0
27/08/2018,3.49,6.29,0.1(1.62 %),10450,65000000,0,0,6.1,6.29,6.1
28/08/2018,3.66,6.59,0.3(4.77 %),11160,70000000,0,0,6.29,6.71,5.9
29/08/2018,3.41,6.13,-0.46(-6.98 %),570,4000000,0,0,6.13,6.58,6.13
30/08/2018,3.42,6.15,0.02(0.33 %),560,3000000,0,0,6.13,6.16,6.13
31/08/2018,3.49,6.28,0.13(2.11 %),20,0,0,0,6.14,6.28,6.14
04/09/2018,3.39,6.1,-0.18(-2.87 %),21380,131000000,0,0,6.12,6.28,6.01
05/09/2018,3.17,5.7,-0.4(-6.56 %),240,1000000,0,0,6.1,6.26,5.7
06/09/2018,3.38,6.09,0.39(6.84 %),13220,80000000,0,0,5.8,6.09,5.8
07/09/2018,3.61,6.49,0.4(6.57 %),4090,25000000,0,0,6.3,6.49,6.01
10/09/2018,3.37,6.06,-0.43(-6.63 %),50,0,0,0,6.47,6.92,6.06
11/09/2018,3.37,6.06,0(0.00 %),0,0,0,0,6.06,6.06,6.06
12/09/2018,3.37,6.06,0(0.00 %),3850,23000000,0,0,6.1,6.1,5.9
13/09/2018,3.37,6.06,0(0.00 %),0,0,0,0,6.06,6.06,6.06
14/09/2018,3.47,6.25,0.19(3.14 %),1250,8000000,0,0,6.47,6.47,6.0
17/09/2018,3.61,6.49,0.24(3.84 %),12290,73000000,0,0,5.9,6.49,5.9
18/09/2018,3.37,6.06,-0.43(-6.63 %),5360,32000000,0,0,6.04,6.06,6.04
19/09/2018,3.37,6.06,0(0.00 %),0,0,0,0,6.06,6.06,6.06
20/09/2018,3.47,6.24,0.18(2.97 %),12270,73000000,0,0,5.91,6.24,5.9
21/09/2018,3.49,6.29,0.05(0.80 %),1000,6000000,0,0,6.29,6.29,6.29
24/09/2018,3.3,5.94,-0.35(-5.56 %),10370,62000000,0,0,5.93,6.0,5.93
25/09/2018,3.3,5.94,0(0.00 %),0,0,0,0,5.94,5.94,5.94
26/09/2018,3.47,6.25,0.31(5.22 %),2620,16000000,0,0,5.95,6.25,5.95
27/09/2018,3.33,6.0,-0.25(-4.00 %),100,1000000,0,0,6.25,6.25,6.0
28/09/2018,3.44,6.2,0.2(3.33 %),930,6000000,0,0,6.2,6.2,6.2
01/10/2018,3.22,5.8,-0.4(-6.45 %),2000,12000000,0,0,6.2,6.2,5.8
02/10/2018,3.33,6.0,0.2(3.45 %),16880,101000000,0,0,6.0,6.0,6.0
03/10/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2018,3.28,5.9,-0.1(-1.67 %),2000,12000000,0,0,5.8,6.0,5.8
05/10/2018,3.44,6.2,0.3(5.08 %),10030,60000000,0,0,6.0,6.31,6.0
08/10/2018,3.44,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/10/2018,3.44,6.2,0(0.00 %),10,0,0,0,6.2,6.2,6.2
10/10/2018,3.44,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/10/2018,3.49,6.29,0.09(1.45 %),1170,7000000,0,0,6.2,6.29,5.77
12/10/2018,3.49,6.29,0(0.00 %),0,0,0,0,6.29,6.29,6.29
15/10/2018,3.44,6.2,-0.09(-1.43 %),12010,72000000,0,0,6.0,6.2,6.0
16/10/2018,3.67,6.6,0.4(6.45 %),7350,44000000,0,0,5.77,6.63,5.77
17/10/2018,3.67,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/10/2018,3.67,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/10/2018,3.67,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/10/2018,3.44,6.2,-0.4(-6.06 %),2400,15000000,0,0,6.6,6.6,6.2
23/10/2018,3.42,6.15,-0.05(-0.81 %),50,0,0,0,6.2,6.59,6.15
24/10/2018,3.44,6.2,0.05(0.81 %),68400,397000000,2272648,13181358400,5.8,6.2,5.8
25/10/2018,3.36,6.05,-0.15(-2.42 %),350,2000000,0,0,6.59,6.59,6.05
26/10/2018,3.39,6.1,0.05(0.83 %),1110,7000000,2038492,11823253600,6.46,6.46,6.0
29/10/2018,3.39,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/10/2018,3.36,6.05,-0.05(-0.82 %),20,0,0,0,6.46,6.46,6.05
31/10/2018,3.36,6.05,0(0.00 %),0,0,4399998,25519988400,6.05,6.05,6.05
01/11/2018,3.49,6.29,0.24(3.97 %),460,3000000,0,0,6.05,6.29,6.05
02/11/2018,3.49,6.29,0(0.00 %),0,0,0,0,6.29,6.29,6.29
05/11/2018,3.49,6.28,-0.01(-0.16 %),3620,21000000,0,0,5.9,6.28,5.85
06/11/2018,3.53,6.35,0.07(1.11 %),10,0,0,0,6.35,6.35,6.35
07/11/2018,3.53,6.35,0(0.00 %),0,0,0,0,6.35,6.35,6.35
08/11/2018,3.53,6.35,0(0.00 %),0,0,0,0,6.35,6.35,6.35
09/11/2018,3.53,6.35,0(0.00 %),0,0,0,0,6.35,6.35,6.35
12/11/2018,3.54,6.38,0.03(0.47 %),30,0,0,0,6.35,6.38,6.35
13/11/2018,3.54,6.38,0(0.00 %),0,0,0,0,6.38,6.38,6.38
14/11/2018,3.54,6.38,0(0.00 %),0,0,0,0,6.38,6.38,6.38
15/11/2018,3.33,6.0,-0.38(-5.96 %),100,1000000,0,0,6.0,6.0,6.0
16/11/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/11/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/11/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/11/2018,3.49,6.28,0.28(4.67 %),10,0,0,0,6.28,6.28,6.28
22/11/2018,3.33,6.0,-0.28(-4.46 %),1100,7000000,0,0,6.0,6.0,6.0
23/11/2018,3.33,6.0,0(0.00 %),1680,10000000,0,0,5.9,6.0,5.9
26/11/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2018,3.23,5.81,-0.19(-3.17 %),400,2000000,0,0,5.81,5.81,5.81
29/11/2018,3.33,6.0,0.19(3.27 %),10,0,0,0,6.0,6.0,6.0
30/11/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2018,3.33,6.0,0(0.00 %),14510,87000000,0,0,6.19,6.19,6.0
04/12/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2018,3.38,6.09,0.09(1.50 %),600,4000000,0,0,6.0,6.09,6.0
06/12/2018,3.38,6.09,0(0.00 %),0,0,0,0,6.09,6.09,6.09
07/12/2018,3.38,6.09,0(0.00 %),0,0,0,0,6.09,6.09,6.09
10/12/2018,3.38,6.09,0(0.00 %),0,0,0,0,6.09,6.09,6.09
11/12/2018,3.39,6.1,0.01(0.16 %),100,1000000,0,0,5.67,6.1,5.67
12/12/2018,3.39,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/12/2018,3.39,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/12/2018,3.33,6.0,-0.1(-1.64 %),90,1000000,0,0,6.0,6.0,6.0
17/12/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2018,3.43,6.18,0.18(3.00 %),10,0,0,0,6.18,6.18,6.18
20/12/2018,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
21/12/2018,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
24/12/2018,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
25/12/2018,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
26/12/2018,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
27/12/2018,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
28/12/2018,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
02/01/2019,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
03/01/2019,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
04/01/2019,3.43,6.18,0(0.00 %),2010,12000000,0,0,5.75,6.18,5.75
07/01/2019,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
08/01/2019,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
09/01/2019,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
10/01/2019,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
11/01/2019,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
14/01/2019,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
15/01/2019,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
16/01/2019,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
17/01/2019,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
18/01/2019,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
21/01/2019,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
22/01/2019,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
23/01/2019,3.43,6.18,0(0.00 %),0,0,0,0,6.18,6.18,6.18
24/01/2019,3.39,6.1,-0.08(-1.29 %),4010,24000000,0,0,6.1,6.1,5.75
25/01/2019,3.16,5.68,-0.42(-6.89 %),7750,44000000,0,0,5.68,5.68,5.68
28/01/2019,3.16,5.68,0(0.00 %),0,0,0,0,5.68,5.68,5.68
29/01/2019,3.16,5.68,0(0.00 %),0,0,0,0,5.68,5.68,5.68
30/01/2019,2.94,5.29,-0.39(-6.87 %),2790,15000000,0,0,5.29,5.29,5.29
31/01/2019,2.94,5.29,0(0.00 %),0,0,0,0,5.29,5.29,5.29
01/02/2019,3.13,5.64,0.35(6.62 %),10,0,0,0,5.64,5.64,5.64
11/02/2019,3.13,5.64,0(0.00 %),0,0,0,0,5.64,5.64,5.64
12/02/2019,3.13,5.64,0(0.00 %),0,0,0,0,5.64,5.64,5.64
13/02/2019,3.13,5.64,0(0.00 %),0,0,0,0,5.64,5.64,5.64
14/02/2019,2.92,5.25,-0.39(-6.91 %),100,1000000,0,0,5.25,5.25,5.25
15/02/2019,2.72,4.89,-0.36(-6.86 %),6280,31000000,0,0,4.9,4.9,4.89
18/02/2019,2.78,5.0,0.11(2.25 %),25370,127000000,0,0,5.23,5.23,5.0
19/02/2019,2.97,5.35,0.35(7.00 %),2940,16000000,0,0,5.0,5.35,5.0
20/02/2019,3.15,5.67,0.32(5.98 %),2260,12000000,0,0,5.2,5.67,5.2
21/02/2019,2.94,5.29,-0.38(-6.70 %),14700,78000000,0,0,5.67,5.67,5.28
22/02/2019,2.94,5.29,0(0.00 %),140,1000000,0,0,5.5,5.5,5.29
25/02/2019,2.89,5.2,-0.09(-1.70 %),2720,14000000,0,0,5.2,5.2,5.2
26/02/2019,2.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/02/2019,2.78,5.0,-0.2(-3.85 %),12000,60000000,0,0,5.0,5.0,5.0
28/02/2019,2.83,5.1,0.1(2.00 %),2000,10000000,0,0,5.1,5.1,5.1
01/03/2019,3.03,5.45,0.35(6.86 %),3020,15000000,0,0,5.1,5.45,5.1
04/03/2019,2.9,5.22,-0.23(-4.22 %),9100,47000000,0,0,5.2,5.22,5.2
05/03/2019,2.92,5.25,0.03(0.57 %),3030,16000000,0,0,5.26,5.26,5.25
06/03/2019,2.78,5.0,-0.25(-4.76 %),20,0,0,0,5.61,5.61,5.0
07/03/2019,2.97,5.35,0.35(7.00 %),5680,30000000,0,0,5.35,5.35,5.35
08/03/2019,2.97,5.35,0(0.00 %),0,0,0,0,5.35,5.35,5.35
11/03/2019,2.78,5.0,-0.35(-6.54 %),10,0,0,0,5.0,5.0,5.0
12/03/2019,2.94,5.3,0.3(6.00 %),3990,21000000,0,0,5.29,5.3,5.29
13/03/2019,3.11,5.6,0.3(5.66 %),10,0,0,0,5.6,5.6,5.6
14/03/2019,3.28,5.9,0.3(5.36 %),10,0,0,0,5.9,5.9,5.9
15/03/2019,3.28,5.9,0(0.00 %),20,0,0,0,5.9,5.9,5.9
18/03/2019,3.08,5.55,-0.35(-5.93 %),3220,18000000,0,0,5.49,5.9,5.49
19/03/2019,3.28,5.9,0.35(6.31 %),10,0,0,0,5.9,5.9,5.9
20/03/2019,3.22,5.8,-0.1(-1.69 %),10,0,0,0,5.8,5.8,5.8
21/03/2019,3.22,5.8,0(0.00 %),400,2000000,0,0,5.8,5.8,5.8
22/03/2019,3.05,5.49,-0.31(-5.34 %),120,1000000,0,0,5.5,5.5,5.49
25/03/2019,3.26,5.87,0.38(6.92 %),31310,176000000,0,0,5.49,5.87,5.49
26/03/2019,3.26,5.87,0(0.00 %),0,0,0,0,5.87,5.87,5.87
27/03/2019,3.26,5.87,0(0.00 %),0,0,0,0,5.87,5.87,5.87
28/03/2019,3.06,5.5,-0.37(-6.30 %),10,0,0,0,5.5,5.5,5.5
29/03/2019,3.06,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/04/2019,2.84,5.12,-0.38(-6.91 %),10,0,0,0,5.12,5.12,5.12
02/04/2019,2.84,5.12,0(0.00 %),0,0,0,0,5.12,5.12,5.12
03/04/2019,2.84,5.12,0(0.00 %),0,0,0,0,5.12,5.12,5.12
04/04/2019,2.78,5.0,-0.12(-2.34 %),140,1000000,0,0,4.81,5.0,4.81
05/04/2019,2.78,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/04/2019,2.78,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/04/2019,2.97,5.35,0.35(7.00 %),30,0,0,0,5.35,5.35,5.35
