Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2021,22.0,70.7,-0.8(-1.12 %),1855700,131614000000,0,0,71.8,72.4,70.0
01/11/2021,21.5,69.1,-1.6(-2.26 %),1645400,114626000000,0,0,71.5,71.5,68.9
02/11/2021,21.78,70.0,0.9(1.30 %),1257400,86866000000,161700,11933460000,68.3,70.9,68.0
03/11/2021,20.85,67.0,-3(-4.29 %),1617300,110933000000,0,0,70.0,70.5,67.0
04/11/2021,21.1,67.8,0.8(1.19 %),778200,52700000000,0,0,66.7,68.5,66.7
05/11/2021,21.13,67.9,0.1(0.15 %),1796100,120991000000,160000,10112000000,67.4,68.9,66.5
08/11/2021,21.84,70.2,2.3(3.39 %),1344800,94160000000,0,0,69.0,70.8,68.6
09/11/2021,22.56,72.5,2.3(3.28 %),2231100,161096000000,0,0,71.0,72.8,70.5
10/11/2021,22.28,71.6,-0.9(-1.24 %),1394200,100237000000,160000,12400000000,73.0,73.0,71.5
11/11/2021,22.0,70.7,-0.9(-1.26 %),1511600,108130000000,0,0,71.5,73.0,70.0
12/11/2021,21.66,69.6,-1.1(-1.56 %),1353000,94286000000,0,0,70.7,70.8,69.2
15/11/2021,21.97,70.6,1(1.44 %),1714000,120623000000,160000,10384000000,69.5,71.5,69.5
16/11/2021,23.49,75.5,4.9(6.94 %),4262400,313028000000,200000,13140000000,70.5,75.5,69.7
17/11/2021,23.55,75.7,0.2(0.26 %),1765600,135931000000,0,0,76.9,78.6,75.6
18/11/2021,23.4,75.2,-0.5(-0.66 %),1422600,106890000000,150000,12120000000,76.0,76.0,74.5
19/11/2021,22.09,71.0,-4.2(-5.59 %),3175700,229980000000,0,0,75.0,75.7,70.0
22/11/2021,21.0,67.5,-3.5(-4.93 %),2499000,170355000000,0,0,70.0,70.5,67.2
23/11/2021,21.56,69.3,1.8(2.67 %),979900,67092000000,150000,9435000000,66.8,69.6,66.8
24/11/2021,21.47,69.0,-0.3(-0.43 %),1329100,92688000000,0,0,69.5,70.8,68.9
25/11/2021,21.31,68.5,-0.5(-0.72 %),1182200,81087000000,0,0,69.1,69.6,68.0
26/11/2021,21.47,69.0,0.5(0.73 %),1294800,89088000000,150000,10980000000,68.4,69.9,67.6
29/11/2021,22.53,72.4,3.4(4.93 %),1793100,126945000000,0,0,68.0,72.8,67.9
30/11/2021,22.37,71.9,-0.5(-0.69 %),1039800,74671000000,0,0,72.6,73.3,70.9
01/12/2021,21.9,70.4,-1.5(-2.09 %),993300,70378000000,177000,11859000000,71.4,71.9,70.0
02/12/2021,21.87,70.3,-0.1(-0.14 %),842000,59482000000,0,0,70.0,71.8,69.8
03/12/2021,21.34,68.6,-1.7(-2.42 %),979600,67882000000,0,0,70.9,70.9,68.5
06/12/2021,20.5,65.9,-2.7(-3.94 %),1131800,76152000000,150000,10995000000,68.1,68.8,65.5
07/12/2021,21.1,67.8,1.9(2.88 %),679700,45626000000,170200,10433260000,67.0,68.3,66.2
08/12/2021,20.85,67.0,-0.8(-1.18 %),603600,40576000000,0,0,68.0,68.2,66.7
09/12/2021,21.53,69.2,2.2(3.28 %),926900,63350000000,150000,9375000000,67.0,69.3,67.0
10/12/2021,21.53,69.2,0(0.00 %),676900,47165000000,0,0,69.0,71.0,68.8
13/12/2021,21.53,69.2,0(0.00 %),596000,41344000000,0,0,69.9,70.4,68.2
14/12/2021,21.44,68.9,-0.3(-0.43 %),629900,43382000000,0,0,69.2,69.7,68.5
15/12/2021,22.46,72.2,3.3(4.79 %),3295600,239317000000,0,0,69.6,73.7,69.6
16/12/2021,22.34,71.8,-0.4(-0.55 %),771200,55499000000,0,0,73.0,73.4,71.0
17/12/2021,21.97,70.6,-1.2(-1.67 %),597300,42382000000,0,0,71.7,72.2,70.4
20/12/2021,21.38,68.7,-1.9(-2.69 %),1845900,127230000000,0,0,70.1,70.4,68.5
21/12/2021,21.59,69.4,0.7(1.02 %),792400,54927000000,0,0,68.0,70.3,68.0
22/12/2021,21.44,68.9,-0.5(-0.72 %),833200,57325000000,0,0,70.4,70.4,68.4
23/12/2021,20.88,67.1,-1.8(-2.61 %),1113900,75276000000,0,0,69.8,69.8,66.4
24/12/2021,21.28,68.4,1.3(1.94 %),721200,48724000000,0,0,68.5,68.8,66.7
27/12/2021,21.5,69.1,0.7(1.02 %),518900,35732000000,0,0,69.1,69.5,68.2
28/12/2021,21.25,68.3,-0.8(-1.16 %),462100,31722000000,0,0,69.1,69.5,68.2
29/12/2021,21.19,68.1,-0.2(-0.29 %),677000,46417000000,31200,2277600000,68.3,69.5,67.6
30/12/2021,21.31,68.5,0.4(0.59 %),507400,34549000000,0,0,68.0,69.0,67.5
31/12/2021,21.1,67.8,-0.7(-1.02 %),381900,25970000000,0,0,68.5,68.8,67.8
04/01/2022,21.13,67.9,0.1(0.15 %),580100,39508000000,0,0,68.0,68.5,67.7
05/01/2022,21.0,67.5,-0.4(-0.59 %),1240900,83958000000,0,0,68.1,68.8,67.2
06/01/2022,20.69,66.5,-1(-1.48 %),970100,64888000000,0,0,67.2,67.5,66.5
07/01/2022,21.47,69.0,2.5(3.76 %),1983300,131780000000,0,0,66.1,69.9,64.4
10/01/2022,20.85,67.0,-2(-2.90 %),548900,37251000000,0,0,68.9,69.0,67.0
11/01/2022,20.6,66.2,-0.8(-1.19 %),389700,25921000000,0,0,67.0,67.2,65.5
12/01/2022,20.07,64.5,-1.7(-2.57 %),746400,48623000000,0,0,66.0,67.0,64.0
13/01/2022,20.04,64.4,-0.1(-0.16 %),501000,32580000000,0,0,66.2,66.2,64.4
14/01/2022,20.04,64.4,0(0.00 %),602800,38383000000,0,0,63.2,64.4,62.7
17/01/2022,18.64,59.9,-4.5(-6.99 %),884900,54318000000,0,0,63.9,65.0,59.9
18/01/2022,18.36,59.0,-0.9(-1.50 %),809400,47867000000,0,0,59.6,60.4,57.5
19/01/2022,18.39,59.1,0.1(0.17 %),290600,17282000000,0,0,59.0,60.7,58.2
20/01/2022,19.1,61.4,0.7(1.15 %),211400,12909000000,0,0,60.7,62.0,60.0
21/01/2022,19.91,64.0,2.1(3.39 %),476300,30116000000,0,0,61.9,64.4,61.4
24/01/2022,18.7,60.1,-3.9(-6.09 %),358500,21954000000,0,0,63.8,63.8,59.9
25/01/2022,18.76,60.3,0.2(0.33 %),335600,20006000000,0,0,59.8,60.6,58.7
26/01/2022,18.76,60.3,0(0.00 %),311000,18746000000,0,0,61.7,61.7,59.4
27/01/2022,18.7,60.1,-0.2(-0.33 %),185400,11146000000,0,0,60.3,61.0,59.7
28/01/2022,19.6,63.0,2.9(4.83 %),706600,43305000000,0,0,59.6,63.0,59.6
07/02/2022,20.97,67.4,4.4(6.98 %),1018000,67459000000,0,0,64.9,67.4,64.0
08/02/2022,21.13,67.9,0.5(0.74 %),757600,51678000000,0,0,67.9,69.2,66.6
09/02/2022,21.47,69.0,1.1(1.62 %),677400,46286000000,0,0,68.0,69.9,67.0
10/02/2022,21.87,70.3,1.3(1.88 %),1134400,78903000000,0,0,68.8,70.8,67.8
11/02/2022,22.09,71.0,0.7(1.00 %),1369000,97546000000,0,0,70.5,72.5,69.6
14/02/2022,22.78,73.2,2.2(3.10 %),2470100,180731000000,0,0,70.0,74.5,69.8
15/02/2022,22.5,72.3,-0.9(-1.23 %),611100,44300000000,0,0,73.2,73.6,72.0
16/02/2022,22.56,72.5,0.2(0.28 %),561100,40876000000,0,0,72.7,73.9,72.4
17/02/2022,24.05,77.3,4.8(6.62 %),3641700,276702000000,0,0,72.3,77.5,72.0
18/02/2022,25.17,80.9,3.6(4.66 %),2201500,174606000000,600000,46380000000,77.0,81.5,76.0
21/02/2022,24.89,80.0,-0.9(-1.11 %),1247300,100650000000,295000,25517500000,80.9,81.7,79.2
22/02/2022,24.83,79.8,-0.2(-0.25 %),2227900,174986000000,0,0,78.3,79.8,76.5
23/02/2022,24.52,78.8,-1(-1.25 %),1707100,137811000000,370000,29526000000,80.5,82.0,78.8
24/02/2022,23.8,76.5,-2.3(-2.92 %),2836000,216358000000,0,0,78.0,79.9,73.3
25/02/2022,24.27,78.0,1.5(1.96 %),1685600,132387000000,283200,20163840000,77.6,80.3,76.6
28/02/2022,25.67,82.5,4.5(5.77 %),1667800,134234000000,20000,1668000000,78.0,82.5,77.6
01/03/2022,25.51,82.0,-0.5(-0.61 %),1595300,133114000000,0,0,82.6,84.6,82.0
02/03/2022,25.76,82.8,0.8(0.98 %),1794400,147074000000,135000,10300500000,81.1,83.5,80.3
03/03/2022,27.54,88.5,5.7(6.88 %),2777300,239584000000,0,0,83.3,88.5,82.0
04/03/2022,28.1,90.3,1.8(2.03 %),1562200,141949000000,0,0,90.0,92.4,89.2
07/03/2022,28.78,92.5,2.2(2.44 %),1353100,125581000000,0,0,90.4,94.5,90.2
08/03/2022,27.07,87.0,-5.5(-5.95 %),2390900,214421000000,0,0,91.6,92.2,87.0
09/03/2022,28.94,93.0,6(6.90 %),1583200,141765000000,0,0,87.0,93.0,86.1
10/03/2022,29.25,94.0,1(1.08 %),1246800,119943000000,0,0,97.7,97.9,93.1
11/03/2022,29.22,93.9,-0.1(-0.11 %),946500,89131000000,0,0,94.5,96.0,92.0
14/03/2022,27.97,89.9,-4(-4.26 %),1494300,137863000000,290000,29000000000,93.8,95.8,89.0
15/03/2022,28.28,90.9,1(1.11 %),1691000,149640000000,0,0,89.1,91.5,85.5
16/03/2022,28.87,92.8,1.9(2.09 %),706800,65848000000,28000,2408000000,92.4,94.0,91.8
17/03/2022,28.78,92.5,-0.3(-0.32 %),977800,89695000000,0,0,93.5,93.5,91.0
18/03/2022,29.81,95.8,3.3(3.57 %),1508300,143345000000,380000,32718000000,94.9,96.0,93.5
21/03/2022,28.66,92.1,-3.7(-3.86 %),1448400,135871000000,0,0,95.5,95.8,91.8
22/03/2022,29.4,94.5,2.4(2.61 %),1749200,160129000000,128000,10969600000,92.2,95.1,88.8
23/03/2022,30.15,96.9,2.4(2.54 %),1296800,125966000000,20000,1758000000,94.5,99.8,93.8
24/03/2022,31.33,100.7,3.8(3.92 %),1498000,148066000000,0,0,96.4,103.0,94.9
25/03/2022,31.33,100.7,0(0.00 %),806300,80986000000,0,0,100.5,103.0,98.9
28/03/2022,32.05,103.0,2.3(2.28 %),1188500,119650000000,0,0,98.8,103.5,98.0
29/03/2022,31.74,102.0,-1(-0.97 %),820700,85110000000,0,0,102.9,106.3,101.2
30/03/2022,30.87,99.2,-2.8(-2.75 %),1264900,127441000000,0,0,100.5,105.0,99.0
31/03/2022,30.12,96.8,-2.4(-2.42 %),1097000,108218000000,0,0,99.3,100.4,96.8
01/04/2022,30.37,97.6,0.8(0.83 %),1059400,102878000000,0,0,96.5,98.5,96.4
04/04/2022,30.96,99.5,1.9(1.95 %),1097200,108485000000,0,0,98.5,100.4,96.5
05/04/2022,31.39,100.9,1.4(1.41 %),772700,77424000000,0,0,99.4,102.0,98.5
06/04/2022,30.43,97.8,-3.1(-3.07 %),1094600,107987000000,0,0,100.0,100.5,97.3
07/04/2022,28.31,91.0,-6.8(-6.95 %),2919300,272296000000,0,0,96.7,98.5,91.0
08/04/2022,28.35,91.1,0.1(0.11 %),769600,70206000000,0,0,91.0,93.6,90.0
12/04/2022,29.03,93.3,2.2(2.41 %),961100,90768000000,0,0,92.8,97.0,92.8
13/04/2022,29.78,95.7,2.4(2.57 %),808000,76563000000,0,0,93.4,96.8,92.5
14/04/2022,31.68,101.8,6.1(6.37 %),1778200,176806000000,0,0,96.0,102.0,96.0
15/04/2022,32.05,103.0,1.2(1.18 %),1327900,138171000000,0,0,102.0,106.0,101.2
18/04/2022,32.05,103.0,0(0.00 %),1260600,129581000000,0,0,103.0,105.1,99.1
19/04/2022,33.42,107.4,4.4(4.27 %),1748700,186666000000,0,0,103.0,110.0,100.9
20/04/2022,31.43,101.0,-6.4(-5.96 %),1375600,145808000000,0,0,108.0,109.9,101.0
21/04/2022,32.95,105.9,4.9(4.85 %),1374900,142377000000,0,0,99.5,107.0,99.0
22/04/2022,30.65,98.5,-7.4(-6.99 %),2184600,218924000000,0,0,105.9,105.9,98.5
25/04/2022,28.52,64.8,-4.8(-6.90 %),1179000,78600000000,0,0,69.6,72.0,64.8
26/04/2022,29.05,66.0,1.2(1.85 %),1742900,107493000000,0,0,60.3,66.0,60.3
27/04/2022,31.07,70.6,4.6(6.97 %),1410400,96231000000,0,0,65.0,70.6,63.4
28/04/2022,32.79,74.5,3.9(5.52 %),2107800,157763000000,0,0,72.0,75.5,71.8
29/04/2022,35.08,79.7,5.2(6.98 %),2084500,162339000000,0,0,73.6,79.7,73.6
04/05/2022,37.28,84.7,5(6.27 %),2114800,175591000000,0,0,81.5,85.2,79.0
05/05/2022,36.7,83.4,-1.3(-1.53 %),2252000,184376000000,0,0,84.8,84.9,78.9
06/05/2022,38.51,87.5,4.1(4.92 %),1591100,135798000000,0,0,80.5,88.3,80.4
09/05/2022,35.82,81.4,-6.1(-6.97 %),1815100,149971000000,0,0,85.8,86.5,81.4
10/05/2022,37.41,85.0,3.6(4.42 %),2743400,214483000000,30000,2280000000,75.8,85.0,75.8
11/05/2022,37.14,84.4,-0.6(-0.71 %),2055400,170390000000,0,0,84.8,86.6,80.0
12/05/2022,34.59,78.6,-5.8(-6.87 %),2179400,180613000000,0,0,82.1,86.5,78.5
13/05/2022,32.17,73.1,-5.5(-7.00 %),2031400,151721000000,0,0,78.5,79.9,73.1
16/05/2022,29.93,68.0,-5.1(-6.98 %),2669400,187694000000,500000,39100000000,74.1,76.5,68.0
17/05/2022,31.95,72.6,4.6(6.76 %),2964800,199719000000,0,0,63.6,72.7,63.3
18/05/2022,33.8,76.8,4.2(5.79 %),1547100,116350000000,0,0,74.0,77.4,72.5
19/05/2022,33.49,76.1,-0.7(-0.91 %),1405200,105870000000,0,0,72.0,78.5,72.0
20/05/2022,32.13,73.0,-3.1(-4.07 %),1891400,140864000000,0,0,75.5,77.0,72.6
23/05/2022,31.91,72.5,-0.5(-0.68 %),1452600,106680000000,0,0,73.0,75.5,71.8
24/05/2022,32.79,74.5,2(2.76 %),1014100,74221000000,0,0,72.3,74.5,72.0
25/05/2022,35.08,79.7,5.2(6.98 %),2281300,178572000000,0,0,75.1,79.7,75.1
26/05/2022,35.21,80.0,0.3(0.38 %),1655700,134401000000,0,0,81.8,83.2,79.7
27/05/2022,36.09,82.0,2(2.50 %),2062300,169462000000,0,0,80.1,84.5,80.0
30/05/2022,36.62,83.2,1.2(1.46 %),2928700,241542000000,0,0,81.8,86.5,79.4
31/05/2022,36.53,83.0,-0.2(-0.24 %),1340100,112481000000,0,0,83.2,85.5,82.0
01/06/2022,39.08,88.8,5.8(6.99 %),3530300,301145000000,0,0,83.2,88.8,80.8
02/06/2022,38.29,87.0,-1.8(-2.03 %),1883700,166997000000,0,0,89.9,90.1,87.0
03/06/2022,39.61,90.0,3(3.45 %),2825600,246439000000,0,0,86.5,90.5,84.1
06/06/2022,37.41,85.0,-5(-5.56 %),3617700,323524000000,0,0,88.6,92.9,85.0
07/06/2022,39.56,89.9,4.9(5.76 %),2618000,225550000000,0,0,85.0,89.9,84.0
08/06/2022,38.68,87.9,-2(-2.22 %),3394900,303266000000,140000,13454000000,89.9,91.0,87.7
09/06/2022,38.6,87.7,-0.2(-0.23 %),1510900,131256000000,0,0,87.5,87.9,85.7
10/06/2022,35.91,81.6,-6.1(-6.96 %),4168500,351348000000,340000,31892000000,86.2,87.3,81.6
13/06/2022,33.4,75.9,-5.7(-6.99 %),3079000,235814000000,0,0,76.0,78.8,75.9
14/06/2022,33.49,76.1,0.2(0.26 %),2132600,162169000000,0,0,72.5,78.9,72.5
15/06/2022,33.58,76.3,0.2(0.26 %),1702400,128644000000,0,0,77.5,77.5,73.8
16/06/2022,35.21,80.0,3.7(4.85 %),2010000,160515000000,610000,43310000000,77.8,81.4,77.4
17/06/2022,35.65,81.0,1(1.25 %),2407100,189013000000,0,0,77.3,82.2,76.5
20/06/2022,34.77,79.0,-2(-2.47 %),1642100,132030000000,0,0,80.6,82.2,79.0
21/06/2022,32.35,73.5,-5.5(-6.96 %),2207100,168137000000,0,0,78.0,79.9,73.5
22/06/2022,30.1,68.4,-5.1(-6.94 %),2687100,188200000000,0,0,73.0,74.9,68.4
23/06/2022,32.17,73.1,4.7(6.87 %),1445100,101375000000,0,0,65.5,73.1,65.5
24/06/2022,31.73,72.1,-1(-1.37 %),677200,49837000000,0,0,73.8,74.5,72.1
27/06/2022,31.73,72.1,0(0.00 %),877700,64376000000,560000,37576000000,72.5,74.8,71.5
28/06/2022,30.37,69.0,-3.1(-4.30 %),2271600,159324000000,0,0,72.0,72.6,68.0
29/06/2022,32.48,73.8,4.8(6.96 %),1571000,112771000000,500000,32100000000,69.7,73.8,69.7
30/06/2022,31.91,72.5,-1.3(-1.76 %),1079000,80214000000,100000,6870000000,75.5,76.4,72.5
01/07/2022,31.38,71.3,-1.2(-1.66 %),984200,69911000000,0,0,72.1,72.7,69.5
04/07/2022,30.19,68.6,-2.7(-3.79 %),1353800,94342000000,0,0,71.4,72.4,68.5
05/07/2022,28.08,63.8,-4.8(-7.00 %),3207900,209381000000,1050000,77070000000,68.3,69.7,63.8
06/07/2022,26.14,59.4,-4.4(-6.90 %),1621900,99197000000,0,0,62.1,64.8,59.4
07/07/2022,26.41,60.0,0.6(1.01 %),1175500,69900000000,250000,15875000000,59.0,60.9,57.4
08/07/2022,26.71,60.7,0.7(1.17 %),676600,41578000000,0,0,61.0,62.3,60.5
11/07/2022,26.27,59.7,-1(-1.65 %),703300,42345000000,0,0,61.0,61.2,58.5
12/07/2022,28.08,63.8,4.1(6.87 %),1609800,97976000000,300000,19140000000,59.0,63.8,58.0
13/07/2022,28.08,63.8,0(0.00 %),978100,63010000000,280000,19096000000,64.9,65.6,62.9
14/07/2022,27.77,63.1,-0.7(-1.10 %),825400,51694000000,186000,12559200000,62.8,64.0,61.7
15/07/2022,27.29,62.0,-1.1(-1.74 %),868500,54995000000,0,0,63.0,64.9,62.0
18/07/2022,27.59,62.7,0.7(1.13 %),871100,54472000000,0,0,62.3,63.7,61.9
19/07/2022,28.17,64.0,1.3(2.07 %),1017000,64523000000,30000,1920000000,62.7,64.1,62.7
20/07/2022,29.88,67.9,3.9(6.09 %),2177300,144700000000,2200000,131120000000,65.0,67.9,64.1
21/07/2022,29.27,66.5,-1.4(-2.06 %),964500,64757000000,0,0,68.0,68.0,66.2
22/07/2022,29.05,66.0,-0.5(-0.75 %),802000,53635000000,50500,3315500000,66.0,67.9,66.0
25/07/2022,28.96,65.8,-0.2(-0.30 %),1206300,78471000000,0,0,65.1,65.9,63.8
26/07/2022,29.31,66.6,0.8(1.22 %),1168300,77250000000,0,0,65.7,66.9,65.3
27/07/2022,28.34,64.4,-2.2(-3.30 %),916600,59877000000,30000,2130000000,66.2,66.2,64.1
28/07/2022,28.74,65.3,0.9(1.40 %),1117900,73307000000,323100,19353690000,65.5,66.9,64.8
29/07/2022,29.05,66.0,0.7(1.07 %),2711400,184009000000,525000,31925000000,67.0,68.9,66.0
01/08/2022,29.35,66.7,0.7(1.06 %),1171300,77533000000,0,0,66.8,67.0,65.0
02/08/2022,29.84,67.8,1.1(1.65 %),1550500,105178000000,475000,29497500000,67.2,68.4,67.0
03/08/2022,30.67,69.7,1.9(2.80 %),1670400,114962000000,550000,34708000000,67.7,69.8,67.1
04/08/2022,30.45,69.2,-0.5(-0.72 %),1240900,85972000000,50000,3720000000,70.0,70.5,68.4
05/08/2022,30.15,68.5,-0.7(-1.01 %),1037800,71147000000,0,0,69.0,69.0,68.2
08/08/2022,30.76,69.9,1.4(2.04 %),1445400,99916000000,600000,38280000000,68.5,70.8,67.6
09/08/2022,30.85,70.1,0.2(0.29 %),1004000,70722000000,0,0,69.8,71.3,69.4
10/08/2022,30.37,69.0,-1.1(-1.57 %),791800,55061000000,0,0,69.7,70.9,69.0
11/08/2022,29.71,67.5,-1.5(-2.17 %),1269400,86913000000,0,0,69.7,69.9,67.0
12/08/2022,29.79,67.7,0.2(0.30 %),1103800,74890000000,0,0,67.7,68.4,67.2
15/08/2022,30.28,68.8,1.1(1.62 %),692200,47730000000,70000,4417000000,68.6,69.8,68.2
16/08/2022,30.63,69.6,0.8(1.16 %),1231100,85488000000,0,0,69.1,70.6,68.2
17/08/2022,30.23,68.7,-0.9(-1.29 %),1131500,78758000000,0,0,69.8,70.5,68.2
18/08/2022,29.93,68.0,-0.7(-1.02 %),862800,58885000000,0,0,69.0,69.0,68.0
19/08/2022,28.96,65.8,-2.2(-3.24 %),2209200,147759000000,0,0,68.0,68.3,65.3
22/08/2022,27.81,63.2,-2.6(-3.95 %),2839400,181120000000,0,0,65.4,65.4,62.8
23/08/2022,28.34,64.4,1.2(1.90 %),918000,58458000000,0,0,63.0,64.6,62.0
24/08/2022,28.56,64.9,0.5(0.78 %),1088700,70752000000,0,0,64.0,65.5,64.0
25/08/2022,28.91,65.7,0.8(1.23 %),1303900,85153000000,0,0,65.2,66.3,64.4
26/08/2022,28.47,64.7,-1(-1.52 %),1066400,69838000000,0,0,66.1,66.6,64.3
29/08/2022,28.3,64.3,-0.4(-0.62 %),1653500,103951000000,0,0,63.0,64.3,62.0
30/08/2022,28.39,64.5,0.2(0.31 %),998300,64991000000,0,0,64.4,65.8,64.4
31/08/2022,28.39,64.5,0(0.00 %),702200,45094000000,0,0,64.5,64.8,63.7
05/09/2022,29.49,67.0,2.5(3.88 %),2361400,157307000000,0,0,64.9,67.4,64.5
06/09/2022,29.4,66.8,-0.2(-0.30 %),1470700,99088000000,0,0,67.2,68.1,66.8
07/09/2022,27.73,63.0,-3.8(-5.69 %),2080400,134919000000,0,0,66.2,66.6,63.0
08/09/2022,27.29,62.0,-1(-1.59 %),1269900,79509000000,0,0,63.8,63.9,61.8
09/09/2022,27.59,62.7,0.7(1.13 %),1037800,64035000000,0,0,62.9,62.9,60.5
12/09/2022,27.95,63.5,0.8(1.28 %),759000,48016000000,0,0,63.1,64.3,62.7
13/09/2022,27.59,62.7,-0.8(-1.26 %),733500,46025000000,0,0,63.5,63.9,62.0
14/09/2022,27.29,62.0,-0.7(-1.12 %),1131300,69630000000,0,0,61.0,62.2,61.0
15/09/2022,27.24,61.9,-0.1(-0.16 %),554200,34508000000,0,0,63.0,63.0,61.9
16/09/2022,26.36,59.9,-2(-3.23 %),1819600,109845000000,0,0,61.9,61.9,59.5
19/09/2022,24.56,55.8,-4.1(-6.84 %),2705500,153018000000,0,0,60.0,60.1,55.8
20/09/2022,23.55,53.5,-2.3(-4.12 %),2505700,134322000000,0,0,56.0,56.4,52.5
21/09/2022,22.71,51.6,-1.9(-3.55 %),2643900,135388000000,0,0,53.0,53.5,49.95
22/09/2022,23.94,54.4,2.8(5.43 %),1695400,89301000000,0,0,50.2,54.5,50.2
23/09/2022,22.97,52.2,-2.2(-4.04 %),1524400,80942000000,0,0,54.5,54.6,52.2
26/09/2022,21.37,48.55,-3.65(-6.99 %),2014600,99237000000,0,0,50.5,51.0,48.55
27/09/2022,19.89,45.2,-3.4(-7.00 %),3186700,147636000000,0,0,47.9,48.55,45.2
28/09/2022,19.36,44.0,-1.2(-2.65 %),1825700,82564000000,0,0,44.7,46.5,43.95
29/09/2022,18.53,42.1,-1.9(-4.32 %),2382200,103926000000,0,0,45.55,45.55,41.5
30/09/2022,18.26,41.5,-0.6(-1.43 %),5175800,206729000000,0,0,41.3,42.1,39.2
03/10/2022,17.16,39.0,-2.5(-6.02 %),2857000,119357000000,0,0,41.3,43.1,39.0
04/10/2022,18.26,41.5,2.5(6.41 %),4300400,176052000000,0,0,40.0,41.7,39.3
05/10/2022,19.06,43.3,1.8(4.34 %),2892800,124669000000,0,0,42.9,43.65,42.1
06/10/2022,17.74,40.3,-3(-6.93 %),3867000,161999000000,0,0,43.15,43.5,40.3
07/10/2022,17.01,38.65,-1.65(-4.09 %),3826900,145231000000,0,0,39.0,39.2,37.5
10/10/2022,18.2,41.35,2.65(6.85 %),2351100,95368000000,0,0,37.25,41.35,37.25
11/10/2022,17.25,39.2,-2.2(-5.31 %),2821100,111880000000,0,0,41.45,41.45,38.5
12/10/2022,17.87,40.6,1.4(3.57 %),1291100,52370000000,0,0,39.5,41.5,39.2
13/10/2022,17.93,40.75,0.15(0.37 %),1269000,51838000000,0,0,40.6,41.8,40.15
14/10/2022,18.68,42.45,1.65(4.04 %),2042600,86088000000,0,0,41.5,42.75,41.1
17/10/2022,18.48,42.0,-0.5(-1.18 %),1416700,58975000000,0,0,42.0,42.65,40.95
18/10/2022,18.48,42.0,0(0.00 %),1906100,81364000000,0,0,42.8,43.2,41.8
19/10/2022,18.75,42.6,0.6(1.43 %),1002600,42448000000,0,0,42.2,42.95,41.75
20/10/2022,18.75,42.6,0(0.00 %),1734700,73521000000,60,2379000,42.15,43.2,41.55
21/10/2022,17.8,40.45,-2.15(-5.05 %),2958500,120251000000,0,0,42.6,42.65,39.65
24/10/2022,16.57,37.65,-2.85(-7.04 %),1137200,43338000000,0,0,40.4,40.4,37.65
25/10/2022,15.45,35.1,-2.6(-6.90 %),2318100,83164000000,0,0,36.2,38.65,35.05
26/10/2022,14.37,32.65,-2.45(-6.98 %),1381700,46075000000,0,0,34.6,36.0,32.65
27/10/2022,14.96,34.0,1.3(3.98 %),1431400,46977000000,0,0,31.0,34.4,31.0
28/10/2022,14.79,33.6,-0.4(-1.18 %),1016900,34520000000,120000,4362000000,34.5,34.7,33.45
31/10/2022,15.45,35.1,1.5(4.46 %),1655900,57056000000,0,0,33.7,35.1,33.5
01/11/2022,15.4,35.0,-0.1(-0.28 %),959000,33758000000,0,0,35.55,35.8,34.5
02/11/2022,14.88,33.8,-1.2(-3.43 %),898300,30739000000,0,0,35.0,35.2,33.7
03/11/2022,15.16,34.45,0.65(1.92 %),805600,27340000000,0,0,33.15,34.9,32.5
04/11/2022,15.58,35.4,0.9(2.61 %),2453400,84624000000,0,0,34.2,35.4,33.65
07/11/2022,14.5,32.95,-2.45(-6.92 %),1036500,35674000000,0,0,35.5,36.1,32.95
08/11/2022,13.69,31.1,-1.9(-5.76 %),1134500,35958000000,0,0,32.3,33.0,31.1
09/11/2022,14.08,32.0,0.9(2.89 %),799700,25581000000,0,0,31.6,32.5,31.5
10/11/2022,13.11,29.8,-2.2(-6.88 %),988400,29740000000,0,0,31.05,31.8,29.8
11/11/2022,12.21,27.75,-2.05(-6.88 %),1610800,45419000000,0,0,30.45,30.45,27.75
14/11/2022,11.38,25.85,-1.95(-7.01 %),1765200,45654000000,0,0,25.85,26.3,25.85
15/11/2022,10.58,24.05,-1.85(-7.14 %),2259300,54409000000,0,0,24.05,24.95,24.05
16/11/2022,11.31,25.7,1.6(6.64 %),2019700,47975000000,0,0,22.4,25.7,22.4
17/11/2022,11.71,26.6,0.9(3.50 %),699200,18682000000,0,0,27.2,27.2,26.1
18/11/2022,11.53,26.2,-0.4(-1.50 %),1340300,34556000000,0,0,26.6,27.1,24.95
21/11/2022,12.32,28.0,1.8(6.87 %),654800,18179000000,0,0,26.5,28.0,26.2
22/11/2022,12.39,28.15,0.15(0.54 %),1672700,48860000000,0,0,28.95,29.9,28.0
23/11/2022,12.7,28.85,0.65(2.30 %),1408900,40925000000,0,0,28.2,30.0,27.7
24/11/2022,12.89,29.3,0.45(1.56 %),712500,20649000000,0,0,28.5,29.5,28.3
25/11/2022,13.11,29.8,0.5(1.71 %),600600,17689000000,0,0,29.75,29.85,29.0
28/11/2022,13.84,31.45,1.65(5.54 %),1066900,33051000000,0,0,30.45,31.7,30.15
