Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2025,27.7,27.7,0(0.00 %),100,2770000,0,0,27.7,27.7,27.7
28/04/2025,26.0,26.0,-1.7(-6.14 %),2503,65978000,0,0,27.8,27.8,26.0
29/04/2025,26.0,26.0,-0.4(-1.52 %),0,0,10000,260000000,26.4,26.4,26.4
05/05/2025,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/05/2025,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/05/2025,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/05/2025,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/05/2025,28.0,28.0,1.6(6.06 %),300,8340000,0,0,27.5,28.0,27.5
12/05/2025,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
13/05/2025,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
14/05/2025,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
15/05/2025,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/05/2025,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
19/05/2025,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
20/05/2025,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
21/05/2025,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
22/05/2025,25.5,25.5,-2.3(-8.27 %),1400,35700000,0,0,25.5,25.5,25.5
23/05/2025,22.3,22.3,-3.2(-12.55 %),400,8920000,0,0,22.3,22.3,22.3
26/05/2025,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/05/2025,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/05/2025,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/05/2025,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/05/2025,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
02/06/2025,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/06/2025,22.3,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/06/2025,25.6,25.6,3.3(14.80 %),800,20480000,0,0,25.6,25.6,25.6
05/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
06/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
10/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
11/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
13/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
16/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
18/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
19/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
20/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
23/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
24/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
25/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
26/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
27/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
30/06/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
01/07/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
02/07/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
03/07/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
04/07/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
07/07/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
08/07/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/07/2025,22.5,22.5,-3.1(-12.11 %),100,2250000,0,0,22.5,22.5,22.5
10/07/2025,25.3,25.3,2.8(12.44 %),3400,86020000,0,0,25.3,25.3,25.3
11/07/2025,24.0,24.0,-1.3(-5.14 %),100,2400000,0,0,24.0,24.0,24.0
14/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/07/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/07/2025,27.6,27.6,3.6(15.00 %),100,2760000,0,0,27.6,27.6,27.6
29/07/2025,24.0,24.0,-3.6(-13.04 %),100,2400000,0,0,24.0,24.0,24.0
30/07/2025,27.0,27.0,3(12.50 %),100,2700000,0,0,27.0,27.0,27.0
31/07/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/08/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/08/2025,24.0,24.0,-3(-11.11 %),200,4800000,0,0,24.0,24.0,24.0
11/08/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/08/2025,24.0,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
13/08/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/08/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/08/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/08/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/08/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/08/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/08/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/08/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/08/2025,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
