Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/12/2016,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/01/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/01/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/01/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/01/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/01/2017,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/01/2017,6.0,6.0,-0.4(-6.25 %),5000,30000000,0,0,6.0,6.0,6.0
11/01/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/01/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/01/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/01/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/01/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/01/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/01/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/01/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/01/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/02/2017,6.0,6.0,0(0.00 %),0,0,20,108000,6.0,6.0,6.0
13/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/03/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/03/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/03/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/03/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/03/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/03/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/03/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/03/2017,6.2,6.2,0.2(3.33 %),500,3100000,0,0,6.2,6.2,6.2
13/03/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/03/2017,5.6,5.6,-0.6(-9.68 %),8600,48160000,0,0,5.6,5.6,5.6
15/03/2017,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/03/2017,5.5,5.5,-0.1(-1.79 %),4400,24200000,0,0,5.5,5.5,5.5
17/03/2017,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/03/2017,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/03/2017,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/03/2017,5.6,5.6,0.1(1.82 %),800,4480000,0,0,5.6,5.6,5.6
23/03/2017,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/03/2017,5.7,5.7,0.1(1.79 %),600,3420000,0,0,5.7,5.7,5.7
27/03/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/03/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/03/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/03/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/03/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/04/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/04/2017,5.7,5.7,0(0.00 %),50,260000,0,0,5.7,5.7,5.7
05/04/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/04/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/04/2017,5.7,5.7,0(0.00 %),1000,5700000,0,0,5.7,5.7,5.7
11/04/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/04/2017,5.5,5.5,-0.2(-3.51 %),4000,22000000,0,0,5.5,5.5,5.5
13/04/2017,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/04/2017,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/04/2017,5.0,5.0,-0.5(-9.09 %),1000,5000000,0,0,5.0,5.0,5.0
18/04/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/04/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/04/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/04/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/04/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/04/2017,4.5,4.5,-0.5(-10.00 %),500,2250000,0,0,4.5,4.5,4.5
26/04/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/04/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/04/2017,4.1,4.1,-0.4(-8.89 %),1300,5330000,0,0,4.1,4.1,4.1
03/05/2017,3.8,3.8,-0.3(-7.32 %),1700,6460000,0,0,3.8,3.8,3.8
04/05/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/05/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/05/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/05/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/05/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/05/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/05/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/05/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/05/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/05/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/05/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/05/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/05/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/05/2017,4.1,4.1,0.3(7.89 %),200,820000,0,0,4.1,4.1,4.1
24/05/2017,4.5,4.5,0.4(9.76 %),1500,6740000,0,0,4.4,4.5,4.4
25/05/2017,4.1,4.1,-0.4(-8.89 %),5000,22100000,0,0,4.1,4.9,4.1
26/05/2017,4.1,4.1,0(0.00 %),7600,31180000,0,0,3.8,4.5,3.8
29/05/2017,4.0,4.0,-0.1(-2.44 %),2100,8450000,0,0,4.5,4.5,4.0
30/05/2017,4.3,4.3,0.3(7.50 %),4600,19800000,0,0,4.4,4.4,4.3
31/05/2017,4.7,4.7,0.4(9.30 %),900,4230000,0,0,4.7,4.7,4.7
01/06/2017,5.1,5.1,0.4(8.51 %),25100,127010000,0,0,5.1,5.1,5.0
02/06/2017,5.5,5.5,0.4(7.84 %),3550,19465000,0,0,5.5,5.6,5.3
05/06/2017,5.4,5.4,-0.1(-1.82 %),31100,161670000,0,0,5.2,5.4,5.1
06/06/2017,5.0,5.0,-0.4(-7.41 %),600,3000000,0,0,5.0,5.0,5.0
07/06/2017,4.9,4.9,-0.1(-2.00 %),13750,65255000,0,0,4.6,4.9,4.6
08/06/2017,5.2,5.2,0.3(6.12 %),17900,87740000,0,0,4.9,5.2,4.9
09/06/2017,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/06/2017,4.7,4.7,-0.5(-9.62 %),2600,12260000,0,0,4.9,4.9,4.7
13/06/2017,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/06/2017,4.7,4.7,0(0.00 %),10,44000,0,0,4.7,4.7,4.7
15/06/2017,4.4,4.4,-0.3(-6.38 %),2000,8800000,0,0,4.4,4.4,4.4
16/06/2017,4.4,4.4,0(0.00 %),5000,22000000,0,0,4.4,4.4,4.4
19/06/2017,4.4,4.4,0(0.00 %),0,0,14100,56400000,4.4,4.4,4.4
20/06/2017,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/06/2017,4.4,4.4,0(0.00 %),62100,273240000,0,0,4.4,4.4,4.4
22/06/2017,4.8,4.8,0.4(9.09 %),200,960000,0,0,4.8,4.8,4.8
23/06/2017,5.0,5.0,0.2(4.17 %),200,950000,0,0,4.5,5.0,4.5
26/06/2017,5.0,5.0,0(0.00 %),54,243000,0,0,5.0,5.0,5.0
27/06/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/06/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/06/2017,4.6,4.6,-0.4(-8.00 %),100,460000,0,0,4.6,4.6,4.6
30/06/2017,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/07/2017,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/07/2017,4.4,4.4,-0.2(-4.35 %),1000,4400000,0,0,4.4,4.4,4.4
05/07/2017,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/07/2017,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/07/2017,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/07/2017,4.2,4.2,-0.2(-4.55 %),3800,16320000,0,0,4.3,4.3,4.2
11/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/07/2017,4.5,4.5,0.3(7.14 %),2000,9000000,0,0,4.5,4.5,4.5
13/07/2017,4.3,4.3,-0.2(-4.44 %),500,2150000,0,0,4.3,4.3,4.3
14/07/2017,4.3,4.3,0(0.00 %),94,376000,0,0,4.3,4.3,4.3
17/07/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/07/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/07/2017,4.7,4.7,0.4(9.30 %),4100,18970000,0,0,4.5,4.7,4.5
20/07/2017,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/07/2017,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/07/2017,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/07/2017,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/07/2017,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/07/2017,4.8,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
28/07/2017,4.8,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
31/07/2017,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/08/2017,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/08/2017,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/08/2017,4.6,4.6,-0.2(-4.17 %),100,460000,0,0,4.6,4.6,4.6
04/08/2017,4.2,4.2,-0.4(-8.70 %),100,420000,0,0,4.2,4.2,4.2
07/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/08/2017,4.4,4.4,0.2(4.76 %),200,900000,0,0,4.6,4.6,4.4
10/08/2017,4.7,4.7,0.3(6.82 %),260,1204000,0,0,4.7,4.7,4.7
11/08/2017,4.4,4.4,-0.3(-6.38 %),200,880000,0,0,4.4,4.4,4.4
14/08/2017,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/08/2017,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/08/2017,4.4,4.4,0(0.00 %),88,360800,0,0,4.4,4.4,4.4
17/08/2017,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/08/2017,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/08/2017,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/08/2017,4.5,4.5,0.1(2.27 %),700,3150000,0,0,4.5,4.5,4.5
23/08/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/08/2017,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
25/08/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/08/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/08/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/08/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/08/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/09/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/09/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/09/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/09/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/09/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/09/2017,4.5,4.5,0(0.00 %),2000,9000000,0,0,4.5,4.5,4.5
12/09/2017,4.5,4.5,0(0.00 %),3088,13869600,0,0,4.5,4.5,4.5
13/09/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/09/2017,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
15/09/2017,4.5,4.5,0(0.00 %),2400,10800000,0,0,4.5,4.5,4.5
18/09/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/09/2017,4.5,4.5,0(0.00 %),1200,5340000,0,0,4.2,4.5,4.2
20/09/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/09/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/09/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/09/2017,4.5,4.5,0(0.00 %),2100,9450000,0,0,4.5,4.5,4.5
26/09/2017,4.5,4.5,0(0.00 %),3000,13500000,0,0,4.5,4.5,4.5
27/09/2017,4.5,4.5,0(0.00 %),1000,4500000,993166,4071980600,4.5,4.5,4.5
28/09/2017,4.3,4.3,-0.2(-4.44 %),3000,12740000,0,0,4.3,4.3,4.2
29/09/2017,4.1,4.1,-0.2(-4.65 %),4000,16500000,0,0,4.2,4.2,4.1
02/10/2017,4.0,4.0,-0.1(-2.44 %),2000,8000000,0,0,4.0,4.0,4.0
03/10/2017,4.0,4.0,0(0.00 %),2100,8390000,0,0,3.9,4.0,3.9
04/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/10/2017,4.0,4.0,0(0.00 %),12,46800,0,0,4.0,4.0,4.0
17/10/2017,4.0,4.0,0(0.00 %),1600,6400000,513200,1847520000,4.0,4.0,4.0
18/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/10/2017,4.0,4.0,0(0.00 %),400,1600000,496600,1787760000,4.0,4.0,4.0
26/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/10/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/11/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/11/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/11/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/11/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/11/2017,3.6,3.6,-0.4(-10.00 %),600,2160000,0,0,3.6,3.6,3.6
08/11/2017,3.9,3.9,0.3(8.33 %),1500,5850000,0,0,3.9,3.9,3.9
09/11/2017,3.6,3.6,-0.3(-7.69 %),1100,3960000,0,0,3.6,3.6,3.6
10/11/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/11/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/11/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/11/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/11/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/11/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/11/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/11/2017,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/11/2017,3.8,3.8,0.2(5.56 %),400,1520000,0,0,3.8,3.8,3.8
23/11/2017,3.5,3.5,-0.3(-7.89 %),1600,5600000,0,0,3.5,3.5,3.5
24/11/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/11/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/11/2017,3.7,3.7,0.2(5.71 %),1000,3700000,0,0,3.7,3.7,3.7
29/11/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/11/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/12/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/12/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/12/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/12/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/12/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/12/2017,3.7,3.7,0(0.00 %),400,1480000,0,0,3.7,3.7,3.7
11/12/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/12/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/12/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/12/2017,3.7,3.7,0(0.00 %),94,319600,0,0,3.7,3.7,3.7
15/12/2017,3.4,3.4,-0.3(-8.11 %),3122,10734800,0,0,3.5,3.5,3.4
18/12/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/12/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/12/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/12/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/12/2017,3.4,3.4,0(0.00 %),16,52800,0,0,3.4,3.4,3.4
25/12/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/12/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/12/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/12/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/12/2017,3.4,3.4,0(0.00 %),1154,3907400,0,0,3.4,3.4,3.4
02/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/01/2018,3.7,3.7,0.3(8.82 %),4300,15390000,0,0,3.7,3.7,3.5
15/01/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/01/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/01/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/01/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/01/2018,3.4,3.4,-0.3(-8.11 %),9810,33554000,0,0,3.4,3.5,3.4
22/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/01/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/02/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/02/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/02/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/02/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/02/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/02/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/02/2018,3.1,3.1,-0.3(-8.82 %),100,310000,0,0,3.1,3.1,3.1
12/02/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/02/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/02/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/02/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/02/2018,3.4,3.4,0.3(9.68 %),1710,5811000,0,0,3.4,3.4,3.4
26/02/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/02/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/02/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/03/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/03/2018,3.6,3.6,0.2(5.88 %),13800,49850000,0,0,3.4,3.7,3.4
05/03/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/03/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/03/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/03/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/03/2018,3.9,3.9,0.3(8.33 %),56950,222080000,0,0,3.8,3.9,3.8
