Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2023,6.5,7.5,-0.2(-2.60 %),8800,66510000,0,0,7.7,7.7,7.5
19/10/2023,6.5,7.5,-0.1(-1.32 %),15100,105950000,0,0,7.5,7.5,6.6
20/10/2023,6.41,7.4,0.4(5.71 %),12000,86810000,0,0,7.5,7.5,7.1
23/10/2023,6.32,7.3,0.1(1.39 %),10000,73040000,0,0,7.2,7.5,7.2
24/10/2023,6.41,7.4,0.1(1.37 %),1600,11750000,0,0,7.2,7.5,7.2
25/10/2023,6.41,7.4,0.1(1.37 %),4300,31230000,0,0,7.3,7.4,7.2
26/10/2023,6.15,7.1,-0.2(-2.74 %),17604,123789200,0,0,7.2,7.3,6.9
27/10/2023,6.06,7.0,0(0.00 %),15000,104240000,0,0,7.3,7.3,6.7
30/10/2023,6.24,7.2,0.3(4.35 %),22000,157940000,0,0,6.9,7.4,6.9
31/10/2023,6.06,7.0,-0.2(-2.78 %),14670,105000000,0,0,7.2,7.3,6.9
01/11/2023,6.32,7.3,0.1(1.39 %),23800,170900000,0,0,7.2,7.4,7.0
02/11/2023,6.67,7.7,0.5(6.94 %),20500,154190000,0,0,7.2,7.8,7.2
03/11/2023,6.5,7.5,0(0.00 %),18600,140100000,0,0,7.7,7.7,7.5
06/11/2023,6.5,7.5,0(0.00 %),18000,134700000,0,0,7.3,7.5,7.3
07/11/2023,6.58,7.6,0.1(1.33 %),6700,50530000,0,0,7.4,7.7,7.4
08/11/2023,6.67,7.7,0.2(2.67 %),16075,122202500,0,0,7.6,7.8,7.4
09/11/2023,6.76,7.8,0.2(2.63 %),13048,101770000,0,0,7.7,7.9,7.7
10/11/2023,6.76,7.8,0(0.00 %),5800,45240000,0,0,7.8,7.8,7.8
13/11/2023,6.84,7.9,0.1(1.28 %),53300,424060000,0,0,7.9,8.0,7.9
14/11/2023,7.1,8.2,0.2(2.50 %),20200,165680000,0,0,8.1,8.3,8.1
15/11/2023,7.19,8.3,0.1(1.22 %),21000,172660000,0,0,8.3,8.5,8.0
16/11/2023,7.1,8.2,0(0.00 %),4300,34500000,0,0,8.4,8.4,8.0
17/11/2023,6.93,8.0,0(0.00 %),7000,56000000,0,0,8.0,8.0,8.0
20/11/2023,7.02,8.1,0.1(1.25 %),1500,12070000,0,0,8.0,8.1,8.0
21/11/2023,7.02,8.1,0.1(1.25 %),14900,121060000,0,0,8.3,8.3,8.0
22/11/2023,7.02,8.1,0(0.00 %),1200,9730000,0,0,8.2,8.2,8.1
23/11/2023,7.62,8.8,0.7(8.64 %),5100,44480000,0,0,9.0,9.0,8.5
24/11/2023,7.19,8.3,-0.4(-4.60 %),1509,12127500,0,0,8.3,8.3,8.0
27/11/2023,7.02,8.1,0.1(1.25 %),300,2430000,0,0,8.1,8.1,8.1
28/11/2023,6.93,8.0,-0.1(-1.23 %),5000,40020000,0,0,8.0,8.2,8.0
29/11/2023,7.02,8.1,0.1(1.25 %),11500,93230000,0,0,8.1,8.2,8.1
30/11/2023,7.1,8.2,0.1(1.23 %),1400,11480000,0,0,8.2,8.2,8.2
01/12/2023,7.1,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
04/12/2023,7.1,8.2,0(0.00 %),2100,17120000,0,0,8.1,8.2,8.1
05/12/2023,7.1,8.2,0(0.00 %),600,4920000,0,0,8.2,8.2,8.2
06/12/2023,7.19,8.3,0.1(1.22 %),5100,41330000,0,0,8.2,8.3,8.0
07/12/2023,6.84,7.9,-0.2(-2.47 %),4900,39190000,0,0,8.0,8.0,7.9
08/12/2023,6.76,7.8,-0.2(-2.50 %),7609,60622000,0,0,8.0,8.1,7.8
11/12/2023,6.93,8.0,0(0.00 %),14600,116800000,0,0,8.0,8.0,8.0
12/12/2023,7.02,8.1,0.1(1.25 %),2600,20960000,0,0,8.1,8.1,8.0
13/12/2023,7.02,8.1,0(0.00 %),700,5640000,0,0,8.0,8.1,8.0
14/12/2023,7.02,8.1,0(0.00 %),1,7500,0,0,8.1,8.1,8.1
15/12/2023,6.93,8.0,-0.1(-1.23 %),11900,95390000,0,0,8.1,8.1,8.0
18/12/2023,6.84,7.9,-0.1(-1.25 %),10100,79790000,0,0,7.9,7.9,7.9
19/12/2023,6.76,7.8,-0.1(-1.27 %),1200,9460000,0,0,8.0,8.0,7.8
20/12/2023,7.02,8.1,0.2(2.53 %),101,817500,0,0,8.1,8.1,8.1
21/12/2023,6.93,8.0,-0.1(-1.23 %),500,4000000,0,0,8.0,8.0,8.0
22/12/2023,6.84,7.9,-0.1(-1.25 %),1800,14350000,0,0,8.1,8.1,7.8
25/12/2023,6.84,7.9,-0.1(-1.25 %),32300,249700000,0,0,7.6,7.9,7.6
26/12/2023,6.67,7.7,0(0.00 %),29700,232370000,0,0,8.0,8.0,7.5
27/12/2023,6.84,7.9,0.1(1.28 %),500,3950000,0,0,7.9,7.9,7.9
28/12/2023,6.93,8.0,0.1(1.27 %),11000,86920000,0,0,7.9,8.0,7.9
29/12/2023,7.02,8.1,0.2(2.53 %),4038,32114000,0,0,8.0,8.1,7.9
02/01/2024,6.93,8.0,0(0.00 %),2100,16730000,0,0,8.3,8.3,7.9
03/01/2024,6.93,8.0,0(0.00 %),6400,51210000,0,0,8.0,8.1,8.0
04/01/2024,6.84,7.9,-0.1(-1.25 %),17900,142080000,0,0,8.0,8.0,7.9
05/01/2024,7.1,8.2,0.3(3.80 %),100,820000,0,0,8.2,8.2,8.2
08/01/2024,7.02,8.1,-0.1(-1.22 %),11200,90620000,0,0,8.1,8.1,8.0
09/01/2024,7.02,8.1,0(0.00 %),15100,124110000,0,0,8.5,8.5,8.1
10/01/2024,7.02,8.1,-0.1(-1.22 %),9140,73930000,0,0,8.1,8.1,8.0
11/01/2024,6.84,7.9,-0.2(-2.47 %),4000,31940000,0,0,8.0,8.0,7.9
12/01/2024,6.84,7.9,-0.1(-1.25 %),7300,57720000,0,0,7.8,8.1,7.8
15/01/2024,6.84,7.9,0(0.00 %),7000,55300000,0,0,7.7,8.1,7.7
16/01/2024,7.1,8.2,0.3(3.80 %),38800,317570000,0,0,8.3,8.3,8.1
17/01/2024,7.45,8.6,0.4(4.88 %),56103,480248200,0,0,8.4,8.8,8.3
18/01/2024,7.36,8.5,-0.1(-1.16 %),30300,257240000,0,0,8.6,8.6,8.4
19/01/2024,7.28,8.4,-0.1(-1.18 %),28500,239790000,0,0,8.5,8.5,8.3
22/01/2024,7.28,8.4,0(0.00 %),18960,158671000,0,0,8.4,8.5,8.2
23/01/2024,7.36,8.5,0.1(1.19 %),31400,263350000,0,0,8.4,8.5,8.2
24/01/2024,7.28,8.4,0(0.00 %),59230,498375500,0,0,8.5,8.5,8.3
25/01/2024,7.54,8.7,0.3(3.57 %),71560,612915000,0,0,8.5,8.9,8.3
26/01/2024,7.6,7.6,0.1(1.33 %),59900,466570000,0,0,8.3,8.3,7.5
29/01/2024,7.5,7.5,-0.3(-3.85 %),25500,193540000,0,0,7.8,7.8,7.5
30/01/2024,7.5,7.5,-0.1(-1.32 %),9200,68560000,0,0,7.5,7.6,7.4
31/01/2024,7.3,7.3,-0.2(-2.67 %),9115,65942500,0,0,7.5,7.5,7.1
01/02/2024,7.2,7.2,0(0.00 %),9925,71777500,0,0,7.8,7.8,7.2
02/02/2024,7.3,7.3,0.1(1.39 %),11300,81230000,0,0,7.2,7.3,7.1
05/02/2024,7.2,7.2,0(0.00 %),3700,26950000,0,0,7.3,7.3,7.2
06/02/2024,7.2,7.2,-0.1(-1.37 %),18600,132810000,0,0,7.4,7.4,7.1
07/02/2024,7.2,7.2,0.1(1.41 %),9110,65543000,0,0,7.4,7.4,7.1
15/02/2024,7.4,7.4,0.2(2.78 %),3608,26179200,0,0,7.4,7.4,7.2
16/02/2024,7.3,7.3,0(0.00 %),8600,62510000,0,0,7.3,7.4,7.2
19/02/2024,7.3,7.3,0(0.00 %),35400,258530000,0,0,7.3,7.4,7.3
20/02/2024,7.3,7.3,0(0.00 %),21782,159059300,0,0,7.3,7.3,7.3
21/02/2024,7.3,7.3,0(0.00 %),11700,85352800,0,0,7.3,7.3,7.2
22/02/2024,7.3,7.3,0(0.00 %),26700,194910000,0,0,7.3,7.3,7.3
23/02/2024,7.3,7.3,0(0.00 %),9002,65724000,0,0,7.3,7.4,7.3
26/02/2024,7.3,7.3,0(0.00 %),30981,226161300,0,0,7.3,7.3,7.3
27/02/2024,7.3,7.3,0(0.00 %),33902,247984400,0,0,7.3,7.4,7.3
28/02/2024,7.4,7.4,0.1(1.37 %),17615,129839500,0,0,7.3,7.5,7.3
29/02/2024,7.3,7.3,-0.1(-1.35 %),25240,184256000,0,0,7.3,7.3,7.3
01/03/2024,7.4,7.4,0.1(1.37 %),4025,29412700,0,0,7.3,7.4,7.3
04/03/2024,7.4,7.4,0.1(1.37 %),7992,58611700,0,0,7.4,7.4,7.3
05/03/2024,7.4,7.4,0.1(1.37 %),17601,128937200,0,0,7.4,7.4,7.3
06/03/2024,7.3,7.3,0(0.00 %),20711,151200300,0,0,7.3,7.4,7.3
07/03/2024,7.2,7.2,-0.1(-1.37 %),13300,96890000,0,0,7.3,7.3,7.2
08/03/2024,7.4,7.4,0.1(1.37 %),59313,432932300,0,0,7.2,7.4,7.2
11/03/2024,7.2,7.2,-0.1(-1.37 %),4925,35457600,0,0,7.2,7.2,7.2
12/03/2024,7.2,7.2,0(0.00 %),13407,96269800,0,0,7.2,7.2,7.1
13/03/2024,7.2,7.2,0(0.00 %),29900,211550000,0,0,7.2,7.2,7.0
14/03/2024,7.3,7.3,0.2(2.82 %),3717,26687400,0,0,7.2,7.3,7.1
15/03/2024,7.2,7.2,0(0.00 %),8400,60340000,0,0,7.3,7.3,7.1
18/03/2024,7.2,7.2,0(0.00 %),55500,393670000,0,0,7.2,7.2,7.0
19/03/2024,7.2,7.2,0.1(1.41 %),19612,141212400,0,0,7.2,7.2,7.2
20/03/2024,7.4,7.4,0.2(2.78 %),51700,378540000,0,0,7.3,7.4,7.3
21/03/2024,7.5,7.5,0.2(2.74 %),29923,222885700,0,0,7.4,7.6,7.4
22/03/2024,7.4,7.4,0(0.00 %),19140,139772800,0,0,7.4,7.4,7.3
25/03/2024,7.3,7.3,0(0.00 %),8100,60420100,0,0,7.2,7.5,7.2
26/03/2024,7.4,7.4,-0.1(-1.33 %),14200,103490000,0,0,7.4,7.4,7.2
27/03/2024,7.3,7.3,0(0.00 %),2902,21194600,0,0,7.3,7.4,7.3
28/03/2024,7.3,7.3,0(0.00 %),12300,89720000,0,0,7.3,7.3,7.2
29/03/2024,7.5,7.5,0.2(2.74 %),30400,223220000,0,0,7.3,7.5,7.3
01/04/2024,7.5,7.5,0.2(2.74 %),9969,73434000,0,0,7.5,7.5,7.3
02/04/2024,7.5,7.5,0.1(1.35 %),2900,21240000,0,0,7.5,7.5,7.3
03/04/2024,7.3,7.3,0(0.00 %),34520,253900000,0,0,7.5,7.5,7.3
04/04/2024,7.3,7.3,-0.1(-1.35 %),7500,55090000,0,0,7.3,7.5,7.3
05/04/2024,7.4,7.4,0.1(1.37 %),2304,16940600,1732,10911600,7.5,7.5,7.3
08/04/2024,7.4,7.4,0(0.00 %),8301,60227900,0,0,7.2,7.4,7.2
09/04/2024,7.3,7.3,0(0.00 %),34873,251107600,0,0,7.3,7.3,7.2
10/04/2024,7.2,7.2,0(0.00 %),3400,24690000,0,0,7.3,7.3,7.2
11/04/2024,7.2,7.2,-0.1(-1.37 %),10376,75273600,0,0,7.3,7.3,7.2
12/04/2024,7.3,7.3,0(0.00 %),8136,59386400,158000,995400000,7.3,7.3,7.3
15/04/2024,7.3,7.3,0(0.00 %),22035,159507000,393800,2480940000,7.3,7.6,7.1
16/04/2024,7.1,7.1,-0.1(-1.39 %),17449,123417200,157000,973400000,7.2,7.2,7.0
17/04/2024,7.3,7.3,0.2(2.82 %),62722,447249000,136417,832143700,7.1,7.3,7.0
19/04/2024,7.2,7.2,0.1(1.41 %),22216,159175000,0,0,7.3,7.3,7.0
22/04/2024,7.2,7.2,0(0.00 %),14735,105348500,0,0,7.2,7.2,7.1
23/04/2024,7.2,7.2,0(0.00 %),10917,78016800,0,0,7.2,7.2,7.1
24/04/2024,7.1,7.1,0(0.00 %),6112,43135200,0,0,7.1,7.1,7.0
25/04/2024,7.1,7.1,0(0.00 %),3200,22720000,0,0,7.1,7.1,7.1
26/04/2024,7.2,7.2,0.1(1.41 %),7104,50638400,16726,102028600,6.6,7.2,6.6
02/05/2024,7.1,7.1,0(0.00 %),28602,201916000,0,0,7.1,7.2,7.0
03/05/2024,7.2,7.2,0.1(1.41 %),5752,40298000,0,0,7.1,7.2,7.0
06/05/2024,7.1,7.1,0.1(1.43 %),10808,76674600,0,0,7.0,7.2,7.0
07/05/2024,7.2,7.2,0.1(1.41 %),3626,25442000,0,0,7.1,7.2,7.0
08/05/2024,7.0,7.0,0(0.00 %),15880,111447400,0,0,7.1,7.1,7.0
09/05/2024,7.0,7.0,0(0.00 %),17470,122290000,0,0,7.0,7.0,7.0
10/05/2024,7.2,7.2,0.2(2.86 %),572,4064000,0,0,7.1,7.2,7.1
13/05/2024,7.1,7.1,0(0.00 %),2610,18519000,0,0,7.2,7.2,7.0
14/05/2024,7.1,7.1,0(0.00 %),8500,60350000,0,0,7.1,7.1,7.1
15/05/2024,7.1,7.1,0(0.00 %),19000,134250000,0,0,7.1,7.1,7.0
16/05/2024,7.2,7.2,0.1(1.41 %),33061,232157000,0,0,7.1,7.2,7.0
17/05/2024,7.0,7.0,0(0.00 %),17518,124366000,0,0,7.2,7.2,7.0
20/05/2024,7.1,7.1,0(0.00 %),14436,103415000,0,0,7.4,7.4,7.1
21/05/2024,7.1,7.1,-0.1(-1.39 %),8200,58289100,0,0,7.1,7.2,7.0
22/05/2024,7.7,7.7,0.6(8.45 %),82120,614564700,0,0,7.2,7.9,7.2
23/05/2024,7.6,7.6,0.1(1.33 %),26473,203551200,0,0,8.0,8.0,7.5
24/05/2024,7.5,7.5,-0.2(-2.60 %),86265,647751500,0,0,7.5,7.7,7.3
27/05/2024,7.4,7.4,-0.1(-1.33 %),37883,280755900,0,0,7.5,7.5,7.3
28/05/2024,7.5,7.5,0.1(1.35 %),87615,654284500,0,0,7.4,7.6,7.3
29/05/2024,7.5,7.5,0(0.00 %),29920,223010000,0,0,7.5,7.5,7.4
30/05/2024,7.3,7.3,-0.2(-2.67 %),15590,114137000,0,0,7.4,7.4,7.3
31/05/2024,7.3,7.3,0(0.00 %),10946,79888400,0,0,7.3,7.3,7.2
03/06/2024,7.6,7.6,0.3(4.11 %),32841,245753400,0,0,7.4,7.6,7.4
04/06/2024,7.4,7.4,-0.1(-1.33 %),30704,226139600,0,0,7.4,7.5,7.3
05/06/2024,7.5,7.5,0.1(1.35 %),19890,146328000,0,0,7.5,7.5,7.3
06/06/2024,7.6,7.6,0.2(2.70 %),89978,673547400,0,0,7.5,7.7,7.4
07/06/2024,7.6,7.6,0.1(1.33 %),31000,231200000,0,0,7.6,7.7,7.4
10/06/2024,8.2,8.2,0.7(9.33 %),170066,1360936600,0,0,7.6,8.5,7.6
11/06/2024,7.9,7.9,-0.1(-1.25 %),33045,264722500,0,0,8.3,8.3,7.8
12/06/2024,7.9,7.9,-0.1(-1.25 %),49147,377351900,0,0,7.8,7.9,7.6
13/06/2024,7.8,7.8,0.1(1.30 %),26751,207112600,0,0,7.8,7.9,7.6
14/06/2024,7.5,7.5,-0.2(-2.60 %),51304,387200800,0,0,7.6,7.8,7.4
17/06/2024,7.5,7.5,0(0.00 %),8859,66412500,0,0,7.5,7.6,7.4
18/06/2024,7.7,7.7,0.2(2.67 %),20091,152813400,0,0,7.5,7.7,7.5
19/06/2024,7.4,7.4,-0.2(-2.63 %),18242,136325000,0,0,7.7,7.7,7.4
20/06/2024,8.1,8.1,0.6(8.00 %),106610,857127000,0,0,7.7,8.6,7.6
21/06/2024,8.5,8.5,0.5(6.25 %),77023,654712400,0,0,7.8,8.8,7.7
24/06/2024,8.5,8.5,0(0.00 %),97380,806673700,0,0,9.6,9.6,8.0
25/06/2024,8.3,8.3,0(0.00 %),25106,204989000,0,0,8.8,8.8,8.0
26/06/2024,8.3,8.3,0.1(1.22 %),14300,115630000,0,0,8.4,8.4,8.0
27/06/2024,8.1,8.1,0(0.00 %),70200,546720000,0,0,8.5,8.5,7.6
28/06/2024,7.8,7.8,0(0.00 %),21518,166205800,0,0,8.0,8.0,7.6
01/07/2024,7.8,7.8,0.1(1.30 %),23747,180385500,0,0,7.6,7.9,7.3
02/07/2024,7.4,7.4,-0.2(-2.63 %),37018,275503200,0,0,7.8,7.8,7.3
03/07/2024,7.8,7.8,0.4(5.41 %),20600,155880000,0,0,7.6,7.8,7.4
04/07/2024,7.5,7.5,-0.1(-1.32 %),11005,83068000,0,0,7.8,7.8,7.5
05/07/2024,7.6,7.6,0.1(1.33 %),11620,87878000,0,0,7.6,7.8,7.5
08/07/2024,7.4,7.4,-0.2(-2.63 %),4011,30563600,0,0,7.8,7.8,7.4
09/07/2024,7.7,7.7,0.1(1.32 %),5100,38670000,0,0,7.6,7.7,7.5
10/07/2024,7.6,7.6,0(0.00 %),4537,34311200,0,0,7.7,7.7,7.4
11/07/2024,7.7,7.7,0.1(1.32 %),13956,106585700,0,0,7.6,7.8,7.4
12/07/2024,7.6,7.6,0(0.00 %),1110,8447000,0,0,7.7,7.7,7.6
15/07/2024,7.5,7.5,-0.1(-1.32 %),8700,64570000,0,0,8.0,8.0,7.4
16/07/2024,7.6,7.6,0.2(2.70 %),6866,52435000,0,0,7.6,7.7,7.4
17/07/2024,7.4,7.4,-0.2(-2.63 %),4725,34738500,0,0,7.7,7.7,7.2
18/07/2024,7.3,7.3,-0.1(-1.35 %),14000,101060000,0,0,7.4,7.4,7.1
19/07/2024,7.4,7.4,0.2(2.78 %),3500,25570000,0,0,7.3,7.4,7.3
22/07/2024,7.3,7.3,0(0.00 %),12801,93247300,0,0,7.3,7.3,7.2
23/07/2024,7.2,7.2,-0.1(-1.37 %),10601,74727300,0,0,7.3,7.3,6.7
24/07/2024,7.0,7.0,0(0.00 %),4567,31759000,0,0,7.2,7.2,6.8
25/07/2024,7.2,7.2,0.2(2.86 %),8123,57163300,0,0,7.0,7.3,6.9
26/07/2024,7.5,7.5,0.5(7.14 %),14600,107350000,0,0,7.1,7.5,7.0
29/07/2024,7.5,7.5,0.1(1.35 %),29400,217400000,0,0,7.5,7.5,7.3
30/07/2024,7.5,7.5,0.1(1.35 %),3607,26171500,0,0,7.5,7.5,7.2
31/07/2024,7.5,7.5,0.2(2.74 %),20500,153230000,0,0,7.5,7.5,7.3
01/08/2024,7.2,7.2,-0.3(-4.00 %),41241,294097500,0,0,7.5,7.5,7.1
02/08/2024,7.4,7.4,0.3(4.23 %),1302,9424800,0,0,7.3,7.4,7.2
05/08/2024,6.9,6.9,-0.3(-4.17 %),16800,118060000,0,0,7.4,7.4,6.8
06/08/2024,7.1,7.1,0.1(1.43 %),15300,108660000,0,0,7.3,7.3,7.1
07/08/2024,7.1,7.1,0(0.00 %),17336,122365600,0,0,7.1,7.3,7.0
08/08/2024,7.3,7.3,0.2(2.82 %),3200,22870000,0,0,7.1,7.3,7.1
09/08/2024,7.1,7.1,0(0.00 %),40949,287499800,0,0,7.3,7.3,7.0
12/08/2024,7.2,7.2,0.2(2.86 %),214,1530800,0,0,7.1,7.2,7.1
13/08/2024,7.2,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
14/08/2024,7.2,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
15/08/2024,7.2,7.2,0(0.00 %),603,4341600,0,0,7.2,7.2,7.2
16/08/2024,7.2,7.2,0(0.00 %),12300,87680000,0,0,7.0,7.2,7.0
19/08/2024,7.3,7.3,0.2(2.82 %),2901,20757200,0,0,7.3,7.3,7.1
20/08/2024,7.3,7.3,0.1(1.39 %),14600,104680000,0,0,7.2,7.3,7.1
21/08/2024,7.1,7.1,-0.1(-1.39 %),2502,17784200,0,0,7.3,7.3,7.1
22/08/2024,7.2,7.2,0.1(1.41 %),2720,19376000,0,0,7.2,7.3,7.0
23/08/2024,7.1,7.1,0(0.00 %),6786,47296300,0,0,7.2,7.2,6.9
26/08/2024,7.0,7.0,0(0.00 %),5215,36755000,0,0,7.0,7.2,7.0
27/08/2024,7.0,7.0,0(0.00 %),1200,8410000,0,0,7.1,7.1,7.0
28/08/2024,7.1,7.1,0.1(1.43 %),800,5690000,0,0,7.2,7.2,7.1
29/08/2024,7.1,7.1,0(0.00 %),4100,29120000,0,0,7.2,7.2,7.1
30/08/2024,7.0,7.0,-0.1(-1.41 %),3300,23120000,0,0,7.1,7.1,7.0
04/09/2024,7.0,7.0,0(0.00 %),1105,7735500,0,0,7.0,7.0,7.0
05/09/2024,7.0,7.0,0(0.00 %),3400,23950000,0,0,7.1,7.2,7.0
06/09/2024,7.1,7.1,0.1(1.43 %),117,827300,0,0,7.1,7.1,7.1
09/09/2024,7.1,7.1,0(0.00 %),1000,7100000,0,0,7.1,7.1,7.1
10/09/2024,7.1,7.1,0(0.00 %),20,142000,0,0,7.1,7.1,7.1
11/09/2024,7.1,7.1,0(0.00 %),738,5172200,0,0,7.0,7.1,7.0
12/09/2024,7.1,7.1,0.1(1.43 %),2808,19226800,0,0,7.0,7.1,6.8
13/09/2024,7.1,7.1,0.3(4.41 %),200,1420000,0,0,7.1,7.1,7.1
16/09/2024,7.2,7.2,0.1(1.41 %),1000,7200000,0,0,7.2,7.2,7.2
17/09/2024,7.2,7.2,0(0.00 %),50201,347057200,0,0,6.9,7.2,6.8
18/09/2024,7.0,7.0,0.1(1.45 %),3501,25467200,0,0,7.3,7.4,7.0
19/09/2024,7.2,7.2,-0.1(-1.37 %),400,2860000,0,0,7.1,7.2,7.1
20/09/2024,7.2,7.2,0(0.00 %),13170,95517000,0,0,7.3,7.3,7.1
23/09/2024,7.2,7.2,-0.1(-1.37 %),1000,7320000,0,0,8.3,8.3,7.2
24/09/2024,7.1,7.1,-0.2(-2.74 %),1400,10060000,0,0,7.1,7.2,7.1
25/09/2024,7.0,7.0,-0.2(-2.78 %),13380,93718800,0,0,7.3,7.3,7.0
26/09/2024,6.9,6.9,-0.1(-1.43 %),17410,120202000,0,0,7.2,7.2,6.8
27/09/2024,7.1,7.1,0.2(2.90 %),50685,347559500,0,0,7.0,7.1,6.8
30/09/2024,7.0,7.0,0.1(1.45 %),2000,14010000,0,0,7.1,7.1,7.0
01/10/2024,6.9,6.9,-0.1(-1.43 %),6102,42704000,0,0,7.0,7.0,6.9
02/10/2024,7.0,7.0,0(0.00 %),961,6677000,0,0,6.9,7.0,6.9
03/10/2024,6.9,6.9,0(0.00 %),11900,81640000,0,0,7.0,7.0,6.8
04/10/2024,7.3,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
07/10/2024,6.9,6.9,-0.4(-5.48 %),101,697300,0,0,6.9,6.9,6.9
08/10/2024,7.0,7.0,0.1(1.45 %),3240,22316000,0,0,6.9,7.0,6.8
09/10/2024,6.8,6.8,-0.1(-1.45 %),2501,17067000,0,0,6.9,6.9,6.8
10/10/2024,7.0,7.0,0.2(2.94 %),2600,18560000,0,0,7.2,7.2,6.9
11/10/2024,6.9,6.9,-0.2(-2.82 %),100,690000,0,0,6.9,6.9,6.9
14/10/2024,6.8,6.8,-0.1(-1.45 %),3200,22060000,0,0,7.2,7.2,6.8
15/10/2024,7.0,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
16/10/2024,6.9,6.9,-0.1(-1.43 %),1800,12280000,0,0,6.8,7.0,6.8
17/10/2024,6.9,6.9,0.1(1.47 %),515,3532400,0,0,7.0,7.0,6.8
18/10/2024,7.2,7.2,0.3(4.35 %),2100,15120000,0,0,7.2,7.2,7.2
21/10/2024,6.9,6.9,-0.3(-4.17 %),13900,95880000,0,0,6.9,6.9,6.8
22/10/2024,6.9,6.9,0(0.00 %),300,2080000,0,0,7.0,7.0,6.9
23/10/2024,7.1,7.1,0.2(2.90 %),701,4857000,0,0,6.9,7.1,6.9
24/10/2024,6.9,6.9,0(0.00 %),1400,9660000,0,0,6.9,6.9,6.9
25/10/2024,6.9,6.9,0(0.00 %),1400,9540000,0,0,6.8,6.9,6.8
28/10/2024,6.8,6.8,0(0.00 %),1720,11664000,0,0,7.0,7.0,6.7
29/10/2024,6.9,6.9,0.1(1.47 %),321,2214700,0,0,6.9,6.9,6.9
30/10/2024,6.7,6.7,-0.2(-2.90 %),9664,64764400,0,0,7.0,7.0,6.7
31/10/2024,6.9,6.9,0.2(2.99 %),6000,41400000,0,0,6.9,6.9,6.9
01/11/2024,6.7,6.7,-0.2(-2.90 %),1701,11466800,0,0,7.0,7.0,6.7
04/11/2024,7.0,7.0,0.3(4.48 %),110,767500,0,0,7.0,7.0,7.0
05/11/2024,6.9,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
06/11/2024,6.9,6.9,0(0.00 %),265,1826000,0,0,7.0,7.0,6.9
07/11/2024,6.8,6.8,-0.2(-2.86 %),7200,49140000,0,0,6.7,6.9,6.7
08/11/2024,6.7,6.7,-0.1(-1.47 %),2900,19520000,0,0,6.9,6.9,6.7
11/11/2024,6.9,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
12/11/2024,6.8,6.8,-0.1(-1.45 %),4900,33180000,0,0,6.8,6.9,6.7
13/11/2024,6.9,6.9,0.1(1.47 %),200,1380000,0,0,6.9,6.9,6.9
14/11/2024,6.5,6.5,-0.4(-5.80 %),21701,144157100,0,0,6.7,6.7,6.1
15/11/2024,6.6,6.6,0(0.00 %),3600,24120000,0,0,6.9,6.9,6.6
18/11/2024,6.8,6.8,0.1(1.49 %),200,1360000,0,0,6.8,6.8,6.8
19/11/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/11/2024,6.7,6.7,-0.1(-1.47 %),500,3360000,0,0,6.8,6.8,6.7
21/11/2024,6.8,6.8,0.1(1.49 %),100,680000,0,0,6.8,6.8,6.8
22/11/2024,6.7,6.7,-0.1(-1.47 %),5524,34868800,0,0,6.7,6.7,6.0
25/11/2024,6.4,6.4,0.1(1.59 %),3100,19890000,0,0,6.8,6.8,6.4
26/11/2024,6.7,6.7,0.3(4.69 %),1700,11160000,0,0,6.7,6.7,6.4
27/11/2024,6.6,6.6,0(0.00 %),1402,9293200,0,0,6.7,6.7,6.6
28/11/2024,6.7,6.7,0.1(1.52 %),800,5360000,0,0,6.7,6.7,6.7
29/11/2024,6.7,6.7,0(0.00 %),122,813000,0,0,6.7,6.7,6.7
09/12/2024,6.9,6.9,0.3(4.55 %),22823,151729500,0,0,6.8,7.5,6.5
10/12/2024,6.9,6.9,0.3(4.55 %),300,2060000,0,0,7.0,7.0,6.7
11/12/2024,6.6,6.6,-0.3(-4.35 %),8225,54577300,0,0,6.7,6.7,6.6
12/12/2024,6.8,6.8,0.2(3.03 %),1701,11146400,0,0,6.8,6.8,6.5
13/12/2024,6.7,6.7,0.1(1.52 %),1761,11700400,0,0,6.7,6.8,6.5
16/12/2024,6.7,6.7,0(0.00 %),2702,18103200,0,0,6.7,6.7,6.7
17/12/2024,6.7,6.7,0(0.00 %),1303,8629500,0,0,6.7,6.7,6.5
18/12/2024,6.7,6.7,0.1(1.52 %),2800,18340000,0,0,6.7,6.7,6.5
19/12/2024,6.8,6.8,0.2(3.03 %),3200,21060000,0,0,6.7,6.8,6.5
20/12/2024,6.5,6.5,-0.1(-1.52 %),2191,14256800,0,0,6.5,6.6,6.5
