Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2023,11.07,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/08/2023,12.04,13.7,1.1(8.73 %),200,2740000,0,0,13.7,13.7,13.7
18/08/2023,11.95,13.6,-0.1(-0.73 %),100,1360000,0,0,13.6,13.6,13.6
21/08/2023,11.95,13.6,0(0.00 %),5,74500,0,0,13.6,13.6,13.6
22/08/2023,11.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/08/2023,11.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/08/2023,11.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/08/2023,11.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/08/2023,11.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/08/2023,11.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/08/2023,11.95,13.6,0(0.00 %),400,5460000,0,0,13.7,13.7,13.6
31/08/2023,11.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/09/2023,12.13,13.8,0.2(1.47 %),300,4140000,0,0,13.8,13.8,13.8
06/09/2023,11.86,13.5,-0.3(-2.17 %),400,5400000,0,0,13.5,13.5,13.5
07/09/2023,12.57,14.3,0.8(5.93 %),4201,59304800,0,0,14.0,14.3,14.0
08/09/2023,12.3,14.0,-0.3(-2.10 %),1500,21030000,0,0,14.3,14.3,14.0
11/09/2023,12.57,14.3,0.3(2.14 %),1601,23025000,0,0,14.4,14.4,14.3
12/09/2023,12.57,14.3,0(0.00 %),1900,27170000,0,0,14.3,14.3,14.3
13/09/2023,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/09/2023,11.6,13.2,-1.1(-7.69 %),200,2640000,0,0,13.2,13.2,13.2
15/09/2023,11.51,13.1,-0.1(-0.76 %),400,5250000,0,0,13.2,13.2,13.1
18/09/2023,11.51,13.1,0(0.00 %),4,57200,0,0,13.1,13.1,13.1
20/09/2023,12.21,13.9,0.8(6.11 %),2800,38920000,0,0,13.9,13.9,13.9
21/09/2023,13.23,13.9,1.1(8.59 %),1,12000,0,0,12.8,12.8,12.8
22/09/2023,12.19,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/09/2023,12.09,12.7,-0.1(-0.78 %),200,2540000,0,0,12.7,12.7,12.7
26/09/2023,12.09,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/09/2023,12.09,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/09/2023,12.09,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/09/2023,12.09,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/10/2023,12.09,12.7,0(0.00 %),200,2540000,0,0,12.7,12.7,12.7
03/10/2023,12.09,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/10/2023,12.09,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/10/2023,12.09,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/10/2023,12.09,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/10/2023,12.09,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/10/2023,12.19,12.8,0.1(0.79 %),200,2560000,0,0,12.8,12.8,12.8
11/10/2023,12.19,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/10/2023,12.38,13.0,0.2(1.56 %),200,2600000,0,0,13.0,13.0,13.0
13/10/2023,12.47,13.1,0.1(0.77 %),300,3910000,0,0,13.0,13.1,13.0
16/10/2023,12.76,13.4,0.3(2.29 %),200,2690000,0,0,13.5,13.5,13.4
17/10/2023,12.76,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
18/10/2023,12.38,13.0,-0.4(-2.99 %),100,1300000,0,0,13.0,13.0,13.0
19/10/2023,12.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2023,11.14,11.7,-1.3(-10.00 %),401,4722500,0,0,12.0,12.0,11.7
23/10/2023,11.42,12.0,0.3(2.56 %),3300,39570000,0,0,11.7,12.0,11.7
24/10/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2023,11.42,12.0,0(0.00 %),800,9600000,0,0,12.0,12.0,12.0
30/10/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2023,11.42,12.0,0(0.00 %),3,36000,0,0,12.0,12.0,12.0
06/11/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2023,11.42,12.0,0(0.00 %),34,368200,0,0,12.0,12.0,12.0
08/11/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/11/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2023,11.71,12.3,0.3(2.50 %),1000,12300000,0,0,12.3,12.3,12.3
23/11/2023,11.71,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/11/2023,11.71,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/11/2023,11.71,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/11/2023,11.71,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/11/2023,11.71,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
30/11/2023,11.71,12.3,0(0.00 %),1,11100,0,0,12.3,12.3,12.3
01/12/2023,11.71,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/12/2023,11.71,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/12/2023,11.71,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/12/2023,11.71,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/12/2023,10.95,11.5,-0.8(-6.50 %),2000,23050000,0,0,12.0,12.0,11.5
08/12/2023,10.95,11.5,0(0.00 %),12100,139150000,0,0,11.5,11.5,11.5
11/12/2023,10.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2023,10.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2023,10.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2023,10.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/12/2023,10.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2023,10.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2023,10.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2023,10.95,11.5,0(0.00 %),29,362500,0,0,11.5,11.5,11.5
21/12/2023,11.42,12.0,0.5(4.35 %),200,2400000,0,0,12.0,12.0,12.0
22/12/2023,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2023,12.38,13.0,1(8.33 %),2200,24200000,0,0,13.0,13.0,10.8
26/12/2023,12.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2023,12.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/12/2023,12.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/12/2023,13.33,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
02/01/2024,13.33,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2024,13.33,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2024,13.33,14.0,0(0.00 %),2,26000,0,0,14.0,14.0,14.0
05/01/2024,13.23,13.9,-0.1(-0.71 %),1027,13081000,0,0,12.6,13.9,12.6
08/01/2024,14.28,15.0,1.1(7.91 %),100,1500000,0,0,15.0,15.0,15.0
09/01/2024,12.85,13.5,-1.5(-10.00 %),100,1350000,0,0,13.5,13.5,13.5
10/01/2024,12.85,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/01/2024,12.85,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/01/2024,12.85,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/01/2024,12.85,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/01/2024,13.23,13.9,0.4(2.96 %),12205,168863000,0,0,13.5,13.9,13.5
17/01/2024,12.0,12.6,-1.3(-9.35 %),300,3780000,0,0,12.6,12.6,12.6
18/01/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/01/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/01/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/01/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/01/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/01/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/01/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/01/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/01/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/01/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/02/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/02/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/02/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/02/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/02/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/02/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/02/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/02/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/02/2024,10.95,11.5,-1.1(-8.73 %),1100,12670000,0,0,11.5,11.6,11.5
21/02/2024,11.52,12.1,0.6(5.22 %),200,2420000,0,0,12.1,12.1,12.1
22/02/2024,11.61,12.2,0.1(0.83 %),200,2430000,0,0,12.1,12.2,12.1
23/02/2024,11.61,12.2,0(0.00 %),1,12600,0,0,12.2,12.2,12.2
26/02/2024,11.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/02/2024,11.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/02/2024,11.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/02/2024,11.61,12.2,0(0.00 %),300,3660000,0,0,12.2,12.2,12.2
01/03/2024,12.76,13.4,1.2(9.84 %),1100,14740000,0,0,13.4,13.4,13.4
04/03/2024,13.8,14.5,1.1(8.21 %),100,1450000,0,0,14.5,14.5,14.5
05/03/2024,12.47,13.1,-1.4(-9.66 %),200,2620000,0,0,13.1,13.1,13.1
06/03/2024,12.47,13.1,0(0.00 %),700,9440000,0,0,13.1,14.4,13.1
07/03/2024,12.47,13.1,0(0.00 %),44,519200,0,0,13.1,13.1,13.1
08/03/2024,12.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/03/2024,12.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/03/2024,12.47,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
13/03/2024,12.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/03/2024,12.47,13.1,0(0.00 %),33,462000,0,0,13.1,13.1,13.1
15/03/2024,12.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/03/2024,12.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/03/2024,12.85,13.5,0.4(3.05 %),100,1350000,0,0,13.5,13.5,13.5
20/03/2024,13.8,14.5,1(7.41 %),106,1537000,0,0,14.5,14.5,14.5
21/03/2024,12.47,13.1,-1.4(-9.66 %),800,10480000,0,0,13.1,13.1,13.1
22/03/2024,12.47,13.1,0(0.00 %),6,78600,0,0,13.1,13.1,13.1
25/03/2024,12.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/03/2024,12.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/03/2024,12.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/03/2024,12.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/03/2024,12.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/04/2024,12.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/04/2024,13.23,13.9,0.8(6.11 %),200,2830000,0,0,14.4,14.4,13.9
03/04/2024,12.47,13.1,-0.8(-5.76 %),3900,51090000,0,0,13.1,13.1,13.1
04/04/2024,12.47,13.1,0(0.00 %),2500,33110000,0,0,14.2,14.2,13.1
05/04/2024,12.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/04/2024,12.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/04/2024,12.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/04/2024,13.33,14.0,0.9(6.87 %),200,2760000,0,0,13.6,14.0,13.6
11/04/2024,12.38,13.0,-1(-7.14 %),2500,32500000,0,0,13.0,13.0,13.0
12/04/2024,12.28,12.9,-0.1(-0.77 %),3100,40050000,0,0,13.0,13.0,12.9
15/04/2024,11.14,11.7,-1.2(-9.30 %),112,1310400,0,0,11.7,11.7,11.7
16/04/2024,11.33,11.9,0.2(1.71 %),100,1190000,0,0,11.9,11.9,11.9
17/04/2024,12.19,12.8,0.9(7.56 %),6800,86200000,0,0,12.8,12.8,12.6
19/04/2024,12.19,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/04/2024,12.19,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/04/2024,12.19,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/04/2024,12.19,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/04/2024,12.19,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/04/2024,12.19,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/05/2024,12.28,12.9,0.1(0.78 %),5100,65790000,0,0,12.9,12.9,12.9
03/05/2024,12.28,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
06/05/2024,12.28,12.9,0(0.00 %),5100,65790000,0,0,12.9,12.9,12.9
07/05/2024,12.28,12.9,0(0.00 %),5,65000,0,0,12.9,12.9,12.9
08/05/2024,12.28,12.9,0(0.00 %),7000,90300000,0,0,12.9,12.9,12.9
09/05/2024,12.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/05/2024,12.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/05/2024,12.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/05/2024,13.33,14.0,1.1(8.53 %),100,1400000,0,0,14.0,14.0,14.0
15/05/2024,13.33,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/05/2024,13.33,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2024,13.33,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2024,13.23,13.9,-0.1(-0.71 %),200,2780000,0,0,13.9,13.9,13.9
21/05/2024,12.85,13.5,-0.4(-2.88 %),1300,17820000,0,0,13.9,13.9,13.5
22/05/2024,12.85,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/05/2024,12.85,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2024,12.38,13.0,-0.5(-3.70 %),500,6500000,0,0,13.0,13.0,13.0
27/05/2024,12.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/05/2024,12.28,12.9,-0.1(-0.77 %),100,1290000,0,0,12.9,12.9,12.9
29/05/2024,12.38,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
30/05/2024,12.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2024,12.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2024,12.38,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2024,13.52,14.2,1.2(9.23 %),100,1420000,0,0,14.2,14.2,14.2
05/06/2024,13.52,14.2,0(0.00 %),7,92000,0,0,14.2,14.2,14.2
06/06/2024,13.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/06/2024,13.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/06/2024,13.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/06/2024,13.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/06/2024,14.57,15.3,1.1(7.75 %),600,9280000,0,0,15.5,15.5,15.3
13/06/2024,13.9,14.6,-0.7(-4.58 %),400,5840000,0,0,14.6,14.6,14.6
14/06/2024,13.9,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/06/2024,13.9,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/06/2024,13.9,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/06/2024,12.66,13.3,-1.3(-8.90 %),100,1330000,0,0,13.3,13.3,13.3
20/06/2024,12.66,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/06/2024,12.95,13.6,0.3(2.26 %),1400,19070000,0,0,13.4,13.9,13.4
24/06/2024,14.18,14.9,1.3(9.56 %),12001,178284500,0,0,13.8,14.9,13.8
25/06/2024,14.18,14.9,0(0.00 %),600,8940000,0,0,14.9,14.9,14.9
26/06/2024,13.33,14.0,-0.9(-6.04 %),501,7014000,0,0,14.0,14.0,14.0
27/06/2024,14.09,14.8,0.8(5.71 %),100,1480000,0,0,14.8,14.8,14.8
28/06/2024,14.66,15.4,0.6(4.05 %),100,1540000,0,0,15.4,15.4,15.4
01/07/2024,14.66,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/07/2024,14.66,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/07/2024,13.23,13.9,-1.5(-9.74 %),2700,37650000,0,0,14.2,14.2,13.9
04/07/2024,13.23,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/07/2024,13.23,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/07/2024,12.0,12.6,-1.3(-9.35 %),1100,13910000,0,0,12.7,12.7,12.6
09/07/2024,12.0,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/07/2024,13.14,13.8,1.2(9.52 %),2200,30120000,0,0,13.0,13.8,13.0
11/07/2024,14.38,15.1,1.3(9.42 %),108,1626000,0,0,15.1,15.1,15.1
12/07/2024,14.38,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/07/2024,12.95,13.6,-1.5(-9.93 %),300,4080000,0,0,13.6,13.6,13.6
16/07/2024,12.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/07/2024,13.33,14.0,0.4(2.94 %),1407,19602200,150220,2042992000,13.9,14.0,13.9
18/07/2024,13.33,14.0,0(0.00 %),0,0,5868,79804800,14.0,14.0,14.0
19/07/2024,13.14,13.8,-0.2(-1.43 %),900,12420000,0,0,13.8,13.8,13.8
22/07/2024,13.14,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/07/2024,13.52,14.2,0.4(2.90 %),100,1420000,0,0,14.2,14.2,14.2
24/07/2024,13.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/07/2024,13.52,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/07/2024,13.14,13.8,-0.4(-2.82 %),100,1380000,0,0,13.8,13.8,13.8
29/07/2024,12.38,13.0,-0.8(-5.80 %),300,3900000,0,0,13.0,13.0,13.0
30/07/2024,13.23,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
31/07/2024,12.0,12.6,-1.3(-9.35 %),11301,142395000,0,0,12.6,12.6,12.6
01/08/2024,13.14,13.8,1.2(9.52 %),5300,62700000,0,0,11.6,13.8,11.5
02/08/2024,13.14,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/08/2024,11.9,12.5,-1.3(-9.42 %),600,7550000,0,0,13.0,13.0,12.5
06/08/2024,11.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/08/2024,12.28,12.9,0.4(3.20 %),700,8790000,0,0,12.5,12.9,12.5
08/08/2024,12.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/08/2024,12.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/08/2024,12.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/08/2024,12.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/08/2024,12.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/08/2024,12.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/08/2024,12.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/08/2024,12.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/08/2024,12.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/08/2024,11.9,12.5,-0.4(-3.10 %),600,7500000,0,0,12.5,12.5,12.5
22/08/2024,11.42,12.0,-0.5(-4.00 %),1000,12000000,0,0,12.0,12.0,12.0
23/08/2024,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/08/2024,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/08/2024,11.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/08/2024,11.61,12.2,0.2(1.67 %),100,1220000,0,0,12.2,12.2,12.2
29/08/2024,11.71,12.3,0.1(0.82 %),500,6120000,0,0,12.2,12.3,12.2
30/08/2024,11.9,12.5,0.2(1.63 %),300,3670000,0,0,12.1,12.5,12.1
04/09/2024,11.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/09/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/09/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/09/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/09/2024,11.8,11.8,-0.1(-0.84 %),1000,11800000,0,0,11.8,11.8,11.8
11/09/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/09/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/09/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/09/2024,11.8,11.8,0(0.00 %),1300,15400000,0,0,11.8,12.0,11.8
17/09/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/09/2024,11.8,11.8,0(0.00 %),1000,11800000,0,0,11.8,11.8,11.8
19/09/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/09/2024,11.9,11.9,0.1(0.85 %),500,5950000,0,0,11.9,11.9,11.9
23/09/2024,11.9,11.9,0(0.00 %),1,12700,0,0,11.9,11.9,11.9
24/09/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/09/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/09/2024,11.9,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
27/09/2024,11.9,11.9,0(0.00 %),2,24300,0,0,11.9,11.9,11.9
30/09/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/10/2024,11.9,11.9,0(0.00 %),2300,27370000,0,0,11.9,11.9,11.9
02/10/2024,11.9,11.9,0(0.00 %),500,5950000,0,0,11.9,11.9,11.9
03/10/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/10/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/10/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/10/2024,12.4,12.4,0.5(4.20 %),400,4960000,0,0,12.4,12.4,12.4
09/10/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/10/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/10/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/10/2024,12.2,12.2,-0.2(-1.61 %),3510,42812800,0,0,12.2,12.2,12.2
15/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/10/2024,12.2,12.2,0(0.00 %),200,2440000,0,0,12.2,12.2,12.2
24/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/10/2024,12.2,12.2,0(0.00 %),1,12200,0,0,12.2,12.2,12.2
28/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/10/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/11/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/11/2024,12.0,12.0,-0.2(-1.64 %),3100,37200000,0,0,12.0,12.0,12.0
05/11/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2024,11.0,11.0,-1(-8.33 %),500,5500000,0,0,11.0,11.0,11.0
11/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2024,11.0,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
14/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
