Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/09/2018,0,0,33(-0.60 %),600,19800000,600,19800000,11651389,4.54
28/09/2018,1720,56798000,33.4(1.21 %),1720,56798000,0,0,11649669,4.55
01/10/2018,0,0,33.95(1.65 %),0,0,0,0,11650109,4.55
02/10/2018,110,3619000,32.9(-3.09 %),110,3619000,0,0,11649999,4.55
03/10/2018,30,1010000,33.5(1.82 %),30,1010000,0,0,11649969,4.55
04/10/2018,120,4013000,33.6(0.30 %),120,4013000,0,0,11649849,4.55
05/10/2018,20,658000,32.9(-2.08 %),20,658000,0,0,11649829,4.55
08/10/2018,90,3070000,34(3.34 %),90,3070000,0,0,11650339,4.55
09/10/2018,30,1010000,33.5(-1.47 %),30,1010000,0,0,11650309,4.55
10/10/2018,-140,-4398500,33.45(-0.15 %),60,2011500,200,6410000,11650449,4.55
11/10/2018,210,6881000,33(-1.35 %),210,6881000,0,0,11650239,4.55
12/10/2018,1200,39791000,34.5(4.55 %),1800,59243000,600,19452000,11649039,4.55
15/10/2018,410,14145000,34.5(0.00 %),410,14145000,0,0,11648629,4.55
16/10/2018,-140,-4560500,34.5(0.00 %),40,1379500,180,5940000,11648769,4.55
17/10/2018,-470,-16675000,35.5(2.90 %),40,1430000,510,18105000,11649239,4.55
18/10/2018,-800,-28020000,35(-1.41 %),0,0,800,28020000,11648554,4.55
19/10/2018,220,7930000,36(2.86 %),220,7930000,0,0,11648334,4.55
22/10/2018,980,35389000,35.5(-1.39 %),1190,42840000,210,7451000,11647354,4.56
23/10/2018,10,360000,35.5(0.00 %),10,360000,0,0,11647344,4.56
24/10/2018,-10,-353000,35.3(-0.56 %),0,0,10,353000,11647354,4.56
25/10/2018,890,31150000,35(-0.85 %),1010,35350000,120,4200000,11646464,4.56
26/10/2018,0,0,35(0.00 %),0,0,0,0,11646464,4.56
29/10/2018,-1980,-69290000,35(0.00 %),20,710000,2000,70000000,11647804,4.56
30/10/2018,0,0,35(0.00 %),0,0,0,0,11647804,4.56
31/10/2018,0,0,35(0.00 %),0,0,0,0,11647804,4.56
01/11/2018,0,10000,35(0.00 %),10,350000,10,340000,11649684,4.55
02/11/2018,-120,-4187000,34.9(-0.29 %),230,8028000,350,12215000,11649804,4.55
05/11/2018,0,0,34.9(0.00 %),0,0,0,0,11649684,4.55
06/11/2018,10,350000,35(0.29 %),10,350000,0,0,11649674,4.55
07/11/2018,10,350000,34.8(-0.57 %),10,350000,0,0,11649664,4.55
08/11/2018,-610,-20693000,34.8(0.00 %),40,1407000,650,22100000,11650274,4.55
09/11/2018,0,0,34.8(0.00 %),0,0,0,0,11650274,4.55
12/11/2018,-1500,-51172000,34.3(-1.44 %),30,1048000,1530,52220000,11651774,4.54
13/11/2018,100,3417000,34.2(-0.29 %),100,3417000,0,0,11651674,4.54
14/11/2018,120,4083000,34(-0.58 %),120,4083000,0,0,11651554,4.54
15/11/2018,0,0,33.9(-0.29 %),0,0,0,0,11651554,4.54
16/11/2018,80,2781000,35.5(4.72 %),80,2781000,0,0,11651474,4.54
19/11/2018,20,700000,34.5(0.00 %),20,700000,0,0,11651814,4.54
20/11/2018,-940,-31900000,35(1.45 %),60,2100000,1000,34000000,11651754,4.54
21/11/2018,0,0,35(0.00 %),0,0,0,0,11651754,4.54
22/11/2018,0,0,35(0.00 %),0,0,0,0,11651754,4.54
23/11/2018,110,3909000,34.8(-0.57 %),210,7309000,100,3400000,11651644,4.54
26/11/2018,100,3495000,34.8(0.00 %),100,3495000,0,0,11651544,4.54
27/11/2018,30,1030000,33.9(-2.59 %),30,1030000,0,0,11651514,4.54
28/11/2018,20,698000,34.9(2.95 %),20,698000,0,0,11651494,4.54
29/11/2018,0,0,34.9(0.00 %),0,0,0,0,11651494,4.54
30/11/2018,120,4170000,34.75(-0.43 %),120,4170000,0,0,11651374,4.54
03/12/2018,50,1725000,34.5(-0.72 %),50,1725000,0,0,11652324,4.54
04/12/2018,20,690000,34.5(0.00 %),20,690000,0,0,11652304,4.54
05/12/2018,30,1035000,34.5(0.00 %),30,1035000,0,0,11652274,4.54
06/12/2018,20,690000,34.5(0.00 %),20,690000,0,0,11652254,4.54
07/12/2018,20,690000,34.5(0.00 %),20,690000,0,0,11652234,4.54
10/12/2018,10,340000,34(-1.45 %),10,340000,0,0,11652224,4.54
11/12/2018,230,7840000,33.95(-0.15 %),230,7840000,0,0,11651994,4.54
12/12/2018,20,677500,33.9(-0.15 %),20,677500,0,0,11651974,4.54
13/12/2018,80,2749000,34.35(1.33 %),80,2749000,0,0,11651894,4.54
14/12/2018,2440,84178000,34.5(0.44 %),2440,84178000,0,0,11649454,4.55
17/12/2018,90,3145500,35(1.45 %),90,3145500,0,0,11649364,4.55
18/12/2018,280,9744000,34.8(-0.57 %),280,9744000,0,0,11649084,4.55
19/12/2018,20,700000,34(-2.30 %),20,700000,0,0,11649064,4.55
20/12/2018,20,643000,32.15(-5.44 %),20,643000,0,0,11649044,4.55
21/12/2018,-40,-1360000,34(5.75 %),40,1360000,80,2720000,11649084,4.55
24/12/2018,0,0,34(0.00 %),210,7140000,210,7140000,11648794,4.55
25/12/2018,230,7810000,33.95(-0.15 %),230,7810000,0,0,11648564,4.55
26/12/2018,10,338500,34(0.15 %),20,678500,10,340000,11648554,4.55
27/12/2018,0,0,34(0.00 %),10,340000,10,340000,11648554,4.55
28/12/2018,30,1020000,34(0.00 %),30,1020000,0,0,11648794,4.55
02/01/2019,10,340000,34(0.00 %),10,340000,0,0,11648804,4.55
03/01/2019,30,1016000,33.85(-0.44 %),30,1016000,0,0,11648774,4.55
04/01/2019,-790,-26971000,34(0.44 %),130,4309000,920,31280000,11649564,4.55
07/01/2019,-2180,-74130000,34(0.00 %),20,670000,2200,74800000,11651744,4.54
08/01/2019,120,4078000,33.9(-0.29 %),230,7818000,110,3740000,11651624,4.54
09/01/2019,-980,-32193000,32.85(-3.10 %),0,0,980,32193000,11652604,4.54
10/01/2019,-6480,-211110000,33.45(1.83 %),20,670000,6500,211780000,11651494,4.54
11/01/2019,-850,-28424500,34(1.64 %),20,680000,870,29104500,11652344,4.54
14/01/2019,-430,-14530000,34(0.00 %),70,2470000,500,17000000,11652494,4.54
15/01/2019,-21230,-727535000,35.4(4.12 %),6030,207463000,27260,934998000,11673724,4.46
16/01/2019,50,1772000,35.4(0.00 %),50,1772000,0,0,11673674,4.46
17/01/2019,0,0,35.4(0.00 %),0,0,0,0,11673674,4.46
18/01/2019,10,350000,34.7(-1.98 %),10,350000,0,0,11681534,4.43
21/01/2019,-570,-19750000,35(0.86 %),70,2460000,640,22210000,11681464,4.43
22/01/2019,10,363000,34.7(-0.86 %),10,363000,0,0,11682094,4.42
23/01/2019,-2970,-100377500,34.6(-0.29 %),30,1048500,3000,101426000,11685064,4.41
24/01/2019,20,720000,34.5(-0.29 %),20,720000,0,0,11682044,4.42
25/01/2019,110,3800000,34.5(0.00 %),110,3800000,0,0,11681934,4.43
28/01/2019,10,359000,35.9(4.06 %),10,359000,0,0,11684924,4.41
29/01/2019,20,696000,34.8(-3.06 %),20,696000,0,0,11684904,4.41
30/01/2019,-2990,-98668000,33.7(-3.16 %),10,347000,3000,99015000,11687894,4.4
31/01/2019,30,1039000,34.7(2.97 %),30,1039000,0,0,11687864,4.4
01/02/2019,10,350000,34.7(0.00 %),10,350000,0,0,11684854,4.41
11/02/2019,110,3822500,34.75(0.14 %),110,3822500,0,0,11684754,4.41
12/02/2019,-9960,-338600000,34.15(-1.73 %),60,2080000,10020,340680000,11687684,4.4
13/02/2019,1560,53301000,34.5(1.02 %),1560,53301000,0,0,11693154,4.38
14/02/2019,50,1730000,34.5(0.00 %),50,1730000,0,0,11686074,4.41
15/02/2019,560,19384000,35(1.45 %),560,19384000,0,0,11692544,4.38
18/02/2019,150,5285000,35.3(0.86 %),150,5285000,0,0,11692394,4.39
19/02/2019,80,2800000,35(-0.85 %),80,2800000,0,0,11695304,4.37
20/02/2019,120,4263500,35.4(1.14 %),120,4263500,0,0,11692194,4.39
21/02/2019,150,5240000,34.95(-1.27 %),150,5240000,0,0,11695034,4.38
22/02/2019,160,5568000,34.8(-0.43 %),160,5568000,0,0,11691884,4.39
25/02/2019,1130,39020000,34.8(0.00 %),1130,39020000,0,0,11693744,4.38
26/02/2019,20,695500,34.5(-0.86 %),20,695500,0,0,11690734,4.39
27/02/2019,20,694500,34.65(0.43 %),20,694500,0,0,11690714,4.39
28/02/2019,150,5230000,34.85(0.58 %),150,5230000,0,0,11693554,4.38
01/03/2019,540,19011000,35.2(1.00 %),540,19011000,0,0,11693554,4.38
04/03/2019,20,690000,34.4(-2.27 %),20,690000,0,0,11692994,4.38
05/03/2019,120,4180000,34.8(1.16 %),120,4180000,0,0,11692874,4.38
06/03/2019,0,0,34.8(0.00 %),0,0,0,0,11693414,4.38
07/03/2019,0,0,34.8(0.00 %),0,0,0,0,11693414,4.38
08/03/2019,20,714000,34.5(-0.86 %),20,714000,0,0,11693394,4.38
11/03/2019,1090,37720000,34.5(0.00 %),3090,106720000,2000,69000000,11689764,4.4
12/03/2019,10,350000,34.7(0.58 %),10,350000,0,0,11689754,4.4
13/03/2019,10,350000,34.7(0.00 %),40,1390000,30,1040000,11689714,4.4
14/03/2019,480,16820000,35(0.86 %),480,16820000,0,0,11691804,4.39
15/03/2019,50,1760000,35(0.00 %),50,1760000,0,0,11691184,4.39
18/03/2019,-230,-7860000,34.8(-0.57 %),20,720000,250,8580000,11691194,4.39
19/03/2019,3900,135240000,34.6(-0.57 %),3900,135240000,0,0,11688084,4.4
20/03/2019,200,6900000,34.5(-0.29 %),200,6900000,0,0,11687094,4.41
21/03/2019,190,6860000,34.5(0.00 %),190,6860000,0,0,11687154,4.41
22/03/2019,20,700000,34.85(1.01 %),20,700000,0,0,11687134,4.41
25/03/2019,480,16530000,34.4(-1.29 %),480,16530000,0,0,11686654,4.41
26/03/2019,640,22300000,34.7(0.87 %),640,22300000,0,0,11686014,4.41
27/03/2019,120,4252000,35(0.86 %),120,4252000,0,0,11686434,4.41
28/03/2019,680,23900000,35.8(2.29 %),680,23900000,0,0,11685214,4.41
29/03/2019,0,0,35.8(0.00 %),0,0,0,0,11685214,4.41
01/04/2019,0,0,35.45(-0.98 %),0,0,0,0,11685214,4.41
02/04/2019,10,350000,35.15(-0.85 %),10,350000,0,0,11685164,4.41
03/04/2019,30,1060000,35.15(0.00 %),30,1060000,0,0,11685134,4.41
04/04/2019,50,1770000,35.2(0.14 %),50,1770000,0,0,11685084,4.41
05/04/2019,20,710500,35.2(0.00 %),20,710500,0,0,11685104,4.41
08/04/2019,810,28512000,35.2(0.00 %),810,28512000,0,0,11684294,4.42
09/04/2019,-40,-1350000,35.3(0.28 %),100,3530000,140,4880000,11684154,4.42
10/04/2019,40,1397500,34.3(-2.83 %),40,1397500,0,0,11684294,4.42
11/04/2019,10,350000,34.85(1.60 %),10,350000,0,0,11684104,4.42
12/04/2019,40,1400500,34.95(0.29 %),40,1400500,0,0,11684244,4.42
16/04/2019,70,2452500,34.3(-1.86 %),70,2452500,0,0,11684174,4.42
17/04/2019,70,2430000,34.65(1.02 %),70,2430000,0,0,11684064,4.42
18/04/2019,-710,-24510000,34.7(0.14 %),90,3140000,800,27650000,11683974,4.42
19/04/2019,60,2092000,34.95(0.72 %),60,2092000,0,0,11684754,4.41
22/04/2019,0,0,34.85(-0.29 %),0,0,0,0,11683914,4.42
23/04/2019,-930,-32060000,34.95(0.29 %),70,2450000,1000,34510000,11684644,4.42
24/04/2019,-450,-15030000,35(0.14 %),1050,36750000,1500,51780000,11683594,4.42
25/04/2019,-10,-315000,35(0.00 %),40,1400000,50,1715000,11686144,4.41
26/04/2019,50,1750000,35(0.00 %),50,1750000,0,0,11684504,4.42
02/05/2019,-360,-12590000,34.55(-1.29 %),40,1410000,400,14000000,11685964,4.41
03/05/2019,110,3850000,35(1.30 %),110,3850000,0,0,11685904,4.41
06/05/2019,0,0,34.6(-1.14 %),0,0,0,0,11685904,4.41
07/05/2019,20,698500,34.95(1.01 %),20,698500,0,0,11685874,4.41
08/05/2019,50,1762000,34.95(0.00 %),120,4184000,70,2422000,11685824,4.41
09/05/2019,3030,105305000,35(0.14 %),3030,105305000,0,0,11682794,4.42
10/05/2019,30,1073000,35.5(1.43 %),30,1073000,0,0,11682764,4.42
13/05/2019,300,10654000,35.7(0.56 %),300,10654000,0,0,11682464,4.42
14/05/2019,0,0,35.6(-0.28 %),0,0,0,0,11682874,4.42
15/05/2019,20,690000,34(-4.49 %),20,690000,0,0,11682854,4.42
16/05/2019,800,27090000,33.9(-0.29 %),800,27090000,0,0,11682054,4.42
17/05/2019,10,240000,33.7(-0.59 %),1010,34040000,1000,33800000,11681044,4.43
20/05/2019,40,1370000,33.8(0.30 %),40,1370000,0,0,11681004,4.43
21/05/2019,-90,-3050000,33.95(0.44 %),10,350000,100,3400000,11680994,4.43
22/05/2019,-4850,-164090000,34.3(1.03 %),30,1030000,4880,165120000,11681964,4.43
23/05/2019,-570,-19200000,33.95(-1.02 %),30,1020000,600,20220000,11681934,4.43
24/05/2019,0,0,33.85(-0.29 %),0,0,0,0,11682034,4.42
27/05/2019,0,0,33.9(0.15 %),0,0,0,0,11681934,4.43
28/05/2019,-190,-6430000,34(0.29 %),90,3050000,280,9480000,11687424,4.4
29/05/2019,0,0,33.85(-0.44 %),0,0,0,0,11687424,4.4
30/05/2019,30,1018500,33.95(0.30 %),30,1018500,0,0,11682094,4.42
31/05/2019,40,1362000,33.85(-0.29 %),40,1362000,0,0,11682054,4.42
03/06/2019,340,11640000,34.3(1.33 %),340,11640000,0,0,11687294,4.4
04/06/2019,1000,34077000,34.2(-0.29 %),1000,34077000,0,0,11686294,4.41
05/06/2019,40,1379500,33.95(-0.73 %),40,1379500,0,0,11686254,4.41
06/06/2019,10,340000,33.9(-0.15 %),10,340000,0,0,11686244,4.41
07/06/2019,90,3141000,34.9(2.95 %),90,3141000,0,0,11686154,4.41
10/06/2019,40,1370000,34.2(-2.01 %),40,1370000,0,0,11686114,4.41
11/06/2019,140,4800000,33.95(-0.73 %),140,4800000,0,0,11685974,4.41
12/06/2019,220,7483000,33.8(-0.44 %),220,7483000,0,0,11685754,4.41
13/06/2019,50,1750000,34.95(3.40 %),50,1750000,0,0,11685704,4.41
14/06/2019,30,1020000,33.85(-3.15 %),30,1020000,0,0,11685674,4.41
17/06/2019,-2950,-98820000,33.8(-0.15 %),20,680000,2970,99500000,11685654,4.41
18/06/2019,-2460,-81903000,33.7(-0.30 %),40,1347000,2500,83250000,11691084,4.39
19/06/2019,-70,-2319000,33.7(0.00 %),30,1011000,100,3330000,11691154,4.39
20/06/2019,-650,-21839500,33.55(-0.45 %),20,672500,670,22512000,11691804,4.39
21/06/2019,50,1690000,33.8(0.75 %),50,1690000,0,0,11690984,4.39
24/06/2019,160,5410000,33.75(-0.15 %),160,5410000,0,0,11690924,4.39
25/06/2019,1610,54330000,32.6(-3.41 %),1610,54330000,0,0,11689984,4.39
26/06/2019,20,686000,34.3(5.21 %),20,686000,0,0,11689964,4.39
27/06/2019,170,5859000,34.4(0.29 %),170,5859000,0,0,11689794,4.4
28/06/2019,160,5531500,34.5(0.29 %),160,5531500,0,0,11689634,4.4
01/07/2019,240,8280000,34.75(0.72 %),240,8280000,0,0,11689634,4.4
02/07/2019,0,0,34.4(-1.01 %),0,0,0,0,11689634,4.4
03/07/2019,10,347000,34.7(0.87 %),10,347000,0,0,11689624,4.4
04/07/2019,0,0,34.7(0.00 %),0,0,0,0,11689384,4.4
05/07/2019,0,0,34(-2.02 %),0,0,0,0,11689384,4.4
08/07/2019,10,340000,34.2(0.59 %),10,340000,0,0,11689374,4.4
09/07/2019,10,344000,33.9(-0.88 %),10,344000,0,0,11689604,4.4
10/07/2019,10,358000,35.8(5.60 %),10,358000,0,0,11689594,4.4
11/07/2019,0,0,35.8(0.00 %),0,0,0,0,11689354,4.4
12/07/2019,580,20470000,34(-5.03 %),580,20470000,0,0,11688774,4.4
15/07/2019,50,1726000,34.4(1.18 %),50,1726000,0,0,11688964,4.4
16/07/2019,40,1383000,34.5(0.29 %),40,1383000,0,0,11688924,4.4
17/07/2019,60,2061500,34.35(-0.43 %),60,2061500,0,0,11688864,4.4
18/07/2019,-13590,-460640000,34.05(-0.87 %),410,13960000,14000,474600000,11688214,4.4
19/07/2019,10,340500,34.05(0.00 %),10,340500,0,0,11702444,4.35
22/07/2019,0,0,33.5(-1.62 %),0,0,0,0,11688204,4.4
23/07/2019,20,680000,33.5(0.00 %),20,680000,0,0,11702184,4.35
24/07/2019,620,21075000,33.5(0.00 %),620,21075000,0,0,11701804,4.35
25/07/2019,10,340000,33.5(0.00 %),10,340000,0,0,11701554,4.35
26/07/2019,10,340000,33.5(0.00 %),10,340000,0,0,11701544,4.35
29/07/2019,0,0,33.5(0.00 %),0,0,0,0,11701784,4.35
30/07/2019,0,0,33.5(0.00 %),0,0,0,0,11701784,4.35
31/07/2019,0,0,33.5(0.00 %),0,0,0,0,11701784,4.35
01/08/2019,50,1695000,33.9(1.19 %),50,1695000,0,0,11701544,4.35
02/08/2019,0,0,33.9(0.00 %),0,0,0,0,11701494,4.35
05/08/2019,0,0,33.9(0.00 %),0,0,0,0,11701544,4.35
06/08/2019,-170,-5570000,33.6(-0.88 %),30,1010000,200,6580000,11701464,4.35
07/08/2019,10,340000,33.5(-0.30 %),10,340000,0,0,11701454,4.35
08/08/2019,0,0,31.6(-5.67 %),0,0,0,0,11701454,4.35
09/08/2019,60,2022500,33.65(6.49 %),60,2022500,0,0,11701644,4.35
12/08/2019,0,0,32.7(-2.82 %),0,0,0,0,11701644,4.35
13/08/2019,10,340000,33.45(2.29 %),10,340000,0,0,11701584,4.35
14/08/2019,40,1352000,33.8(1.05 %),40,1352000,0,0,11701594,4.35
15/08/2019,40,1340000,33.5(-0.89 %),40,1340000,0,0,11701554,4.35
16/08/2019,30,1005000,33.5(0.00 %),70,2325000,40,1320000,11701524,4.35
19/08/2019,30,1008000,33.6(0.30 %),30,1008000,0,0,11701494,4.35
20/08/2019,1230,41214000,33.8(0.60 %),1230,41214000,0,0,11700264,4.36
21/08/2019,60,2008500,33.6(-0.59 %),60,2008500,0,0,11700204,4.36
22/08/2019,40,1352000,33.8(0.60 %),40,1352000,0,0,11700164,4.36
23/08/2019,20,670000,33.6(-0.59 %),20,670000,0,0,11700094,4.36
26/08/2019,30,1000000,33.3(-0.89 %),30,1000000,0,0,11700064,4.36
27/08/2019,0,0,33.3(0.00 %),0,0,0,0,11700114,4.36
28/08/2019,50,1650000,33(-0.90 %),50,1650000,0,0,11700014,4.36
29/08/2019,30,1010000,33.7(2.12 %),30,1010000,0,0,11699984,4.36
30/08/2019,40,1338000,33.45(-0.74 %),40,1338000,0,0,11699994,4.36
03/09/2019,120,4010000,33.45(0.00 %),120,4010000,0,0,11699824,4.36
04/09/2019,20,663000,33(-1.35 %),20,663000,0,0,11699924,4.36
05/09/2019,1700,56240000,33.2(0.61 %),1700,56240000,0,0,11698104,4.36
06/09/2019,10,330000,33(-0.60 %),10,330000,0,0,11698214,4.36
09/09/2019,40,1392000,35(6.06 %),50,1742000,10,350000,11698174,4.36
10/09/2019,0,0,35(0.00 %),0,0,0,0,11698174,4.36
11/09/2019,150,5050000,33.9(-3.14 %),150,5050000,0,0,11697894,4.36
12/09/2019,-220,-7120000,33(-2.65 %),80,2630000,300,9750000,11697824,4.36
13/09/2019,-570,-18520000,33(0.00 %),10,330000,580,18850000,11697814,4.36
16/09/2019,40,1320000,33(0.00 %),40,1320000,0,0,11697774,4.36
17/09/2019,210,6940000,33(0.00 %),220,7280000,10,340000,11697854,4.36
18/09/2019,20,669000,33(0.00 %),20,669000,0,0,11698544,4.36
19/09/2019,10,352000,35.2(6.67 %),10,352000,0,0,11698534,4.36
20/09/2019,50,1730000,35.15(-0.14 %),50,1730000,0,0,11698364,4.36
23/09/2019,0,0,35.15(0.00 %),0,0,0,0,11698484,4.36
24/09/2019,320,11248000,35.15(0.00 %),320,11248000,0,0,11698164,4.36
25/09/2019,40,1410000,35.15(0.00 %),40,1410000,0,0,11698004,4.36
26/09/2019,40,1410000,35.15(0.00 %),40,1410000,0,0,11697964,4.36
27/09/2019,10,340000,33.5(-4.69 %),10,340000,0,0,11697954,4.36
30/09/2019,10,329500,32.5(-2.99 %),10,329500,0,0,11698064,4.36
01/10/2019,20,677500,33(1.54 %),20,677500,0,0,11697944,4.36
02/10/2019,10,340000,31.7(-3.94 %),10,340000,0,0,11697914,4.36
03/10/2019,60,1939000,31.05(-2.05 %),60,1939000,0,0,11697874,4.36
04/10/2019,10,332000,33.15(6.76 %),40,1326500,30,994500,11697864,4.36
07/10/2019,50,1720000,34(2.56 %),50,1720000,0,0,11697764,4.36
08/10/2019,0,-9500,33(-2.94 %),10,330000,10,339500,11697814,4.36
09/10/2019,100,3300000,32.95(-0.15 %),150,4958000,50,1658000,11697714,4.37
10/10/2019,0,0,34(3.19 %),40,1360000,40,1360000,11697714,4.37
11/10/2019,-90,-2946500,32.95(-3.09 %),40,1337000,130,4283500,11697804,4.36
14/10/2019,350,11523000,33.8(2.58 %),350,11523000,0,0,11697454,4.37
15/10/2019,170,5600000,32.75(-3.11 %),170,5600000,0,0,11697134,4.37
16/10/2019,50,1650000,32.6(-0.46 %),120,3930000,70,2280000,11697144,4.37
17/10/2019,10,330000,33(1.23 %),40,1320000,30,990000,11697224,4.37
18/10/2019,320,10980000,35.2(6.67 %),320,10980000,0,0,11696784,4.37
21/10/2019,30,1060000,35.2(0.00 %),30,1060000,0,0,11696824,4.37
22/10/2019,-2440,-79890000,34(-3.41 %),50,1700000,2490,81590000,11696804,4.37
23/10/2019,-3990,-127560000,34(0.00 %),50,1720000,4040,129280000,11696754,4.37
24/10/2019,0,0,34(0.00 %),0,0,0,0,11696754,4.37
25/10/2019,30,1011000,33.9(-0.29 %),30,1011000,0,0,11703274,4.34
28/10/2019,170,5660000,33.3(-1.77 %),170,5660000,0,0,11703084,4.34
29/10/2019,40,1396000,34.9(4.80 %),40,1396000,0,0,11703064,4.34
30/10/2019,1330,44600000,33(-5.44 %),1330,44600000,0,0,11701714,4.35
31/10/2019,40,1380000,34.5(4.55 %),40,1380000,0,0,11701694,4.35
01/11/2019,0,0,34.5(0.00 %),0,0,0,0,11701674,4.35
04/11/2019,5720,187890500,33(-4.35 %),5720,187890500,0,0,11695954,4.37
05/11/2019,10,344000,33(0.00 %),10,344000,0,0,11695944,4.37
06/11/2019,60,1976500,32.95(-0.15 %),90,2966500,30,990000,11695884,4.37
07/11/2019,0,0,32.6(-1.06 %),0,0,0,0,11695854,4.37
08/11/2019,-9430,-307108500,34.2(4.91 %),620,20521500,10050,327630000,11705314,4.34
11/11/2019,10,329500,32.95(-3.65 %),10,329500,0,0,11705304,4.34
12/11/2019,0,0,32.85(-0.30 %),0,0,0,0,11695254,4.37
13/11/2019,920,30600000,35(6.54 %),930,30950000,10,350000,11704374,4.34
14/11/2019,10,330000,33(-5.71 %),10,330000,0,0,11704364,4.34
15/11/2019,10,340000,33.85(2.58 %),10,340000,0,0,11704354,4.34
18/11/2019,10,340000,34.3(1.33 %),10,340000,0,0,11704354,4.34
19/11/2019,10,340000,33.85(-1.31 %),10,340000,0,0,11704344,4.34
20/11/2019,540,18780000,33(-2.51 %),540,18780000,0,0,11703804,4.34
21/11/2019,20,680000,33(0.00 %),20,680000,0,0,11703784,4.34
22/11/2019,30,1020000,33(0.00 %),30,1020000,0,0,11703754,4.34
25/11/2019,60,2022000,33(0.00 %),60,2022000,0,0,11703694,4.34
26/11/2019,20,670000,33.85(2.58 %),20,670000,0,0,11703674,4.34
27/11/2019,-170,-5610000,33(-2.51 %),30,990000,200,6600000,11703844,4.34
28/11/2019,40,1360000,33(0.00 %),40,1360000,0,0,11703604,4.34
29/11/2019,70,2350000,33.6(1.82 %),230,7730000,160,5380000,11703374,4.34
02/12/2019,-70,-2290000,32.8(-2.38 %),0,0,70,2290000,11703574,4.34
03/12/2019,70,2330000,32.9(0.30 %),70,2330000,0,0,11703504,4.34
04/12/2019,-310,-10197000,32.9(0.00 %),10,331000,320,10528000,11703814,4.34
05/12/2019,0,0,33(0.30 %),10,330000,10,330000,11703714,4.34
06/12/2019,-8950,-282750000,32.95(-0.15 %),50,1650000,9000,284400000,11703664,4.34
09/12/2019,50,1620000,32.5(-1.37 %),70,2270000,20,650000,11703914,4.34
10/12/2019,0,0,32.5(0.00 %),0,0,0,0,11703924,4.34
11/12/2019,440,14255000,32.4(-0.31 %),630,20411000,190,6156000,11712274,4.31
12/12/2019,30,960000,31.85(-1.70 %),30,960000,0,0,11712284,4.31
13/12/2019,-760,-23910000,32.15(0.94 %),40,1290000,800,25200000,11712244,4.31
16/12/2019,40,1276000,31.9(-0.78 %),40,1276000,0,0,11712964,4.31
17/12/2019,40,1280000,31.9(0.00 %),40,1280000,0,0,11712354,4.31
18/12/2019,70,2233000,31.85(-0.16 %),180,5742000,110,3509000,11712854,4.31
19/12/2019,40,1290000,32.35(1.57 %),40,1290000,0,0,11712934,4.31
20/12/2019,0,0,31.4(-2.94 %),0,0,0,0,11712934,4.31
23/12/2019,-1320,-41448000,31.5(0.32 %),10,320000,1330,41768000,11714134,4.3
24/12/2019,80,2540000,31.9(1.27 %),80,2540000,0,0,11712954,4.31
25/12/2019,-670,-20628500,32(0.31 %),70,2238500,740,22867000,11714724,4.3
26/12/2019,10,320000,32(0.00 %),40,1280000,30,960000,11714714,4.3
27/12/2019,30,958500,31.95(-0.16 %),30,958500,0,0,11714684,4.3
30/12/2019,80,2536000,33(3.29 %),80,2536000,0,0,11714604,4.3
31/12/2019,510,17608000,33.9(2.73 %),710,23848000,200,6240000,11714094,4.3
02/01/2020,60,2012000,33.5(-1.18 %),60,2012000,0,0,11713494,4.3
03/01/2020,10,334000,33.4(-0.30 %),10,334000,0,0,11713484,4.3
06/01/2020,50,1650000,33(-1.20 %),50,1650000,0,0,11713434,4.31
07/01/2020,500,16050000,32.75(-0.76 %),500,16050000,0,0,11712934,4.31
08/01/2020,30,982500,32.05(-2.14 %),30,982500,0,0,11712904,4.31
09/01/2020,10,330000,33(2.96 %),10,330000,0,0,11713044,4.31
10/01/2020,20,660000,33(0.00 %),20,660000,0,0,11713024,4.31
13/01/2020,10,330000,32.5(-1.52 %),10,330000,0,0,11713014,4.31
14/01/2020,-5010,-151730000,32.5(0.00 %),30,980000,5040,152710000,11712984,4.31
15/01/2020,30,990000,32.9(1.23 %),30,990000,0,0,11712954,4.31
16/01/2020,20,640000,32(-2.74 %),20,640000,0,0,11712934,4.31
17/01/2020,50,1590000,31.35(-2.03 %),50,1590000,0,0,11717924,4.29
20/01/2020,0,0,31.35(0.00 %),10,330000,10,330000,11717914,4.29
21/01/2020,2030,64960000,31.95(1.91 %),4040,128290000,2010,63330000,11713874,4.3
22/01/2020,60,1928500,32(0.16 %),60,1928500,0,0,11713814,4.3
30/01/2020,10,319500,32(0.00 %),40,1279500,30,960000,11713804,4.3
31/01/2020,1410,44980000,31.9(-0.31 %),1410,44980000,0,0,11714384,4.3
03/02/2020,4330,137487000,31.5(-1.25 %),4330,137487000,0,0,11714384,4.3
04/02/2020,10,315000,31.5(0.00 %),20,635000,10,320000,11714374,4.3
05/02/2020,-450,-14167000,31.5(0.00 %),30,953000,480,15120000,11714824,4.3
