Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2025,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/01/2025,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
21/01/2025,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
22/01/2025,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
23/01/2025,34.17,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
24/01/2025,40.25,41.0,6.2(17.82 %),100,4100000,0,0,41.0,41.0,41.0
04/02/2025,43.2,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
05/02/2025,43.2,44.0,0(0.00 %),9,336600,0,0,44.0,44.0,44.0
06/02/2025,43.2,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
07/02/2025,43.2,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
10/02/2025,43.2,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
11/02/2025,43.2,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
12/02/2025,43.2,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
13/02/2025,43.2,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
14/02/2025,43.2,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
17/02/2025,43.39,44.0,0.2(0.46 %),5,219000,0,0,43.8,43.8,43.8
18/02/2025,43.2,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
19/02/2025,43.2,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
20/02/2025,43.2,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
21/02/2025,43.2,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
24/02/2025,43.2,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
25/02/2025,43.2,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
26/02/2025,37.48,38.0,-5.8(-13.24 %),100,3800000,0,0,38.0,38.0,38.0
27/02/2025,37.48,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/02/2025,37.48,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/03/2025,37.48,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/03/2025,37.48,38.0,0(0.00 %),2,87400,0,0,38.0,38.0,38.0
05/03/2025,37.48,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/03/2025,37.48,38.0,0(0.00 %),27,1090800,0,0,38.0,38.0,38.0
07/03/2025,37.48,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/03/2025,37.48,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/03/2025,37.48,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/03/2025,37.48,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/03/2025,37.48,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/03/2025,43.1,43.7,5.7(15.00 %),100,4370000,0,0,43.7,43.7,43.7
18/03/2025,49.51,50.2,0(0.00 %),3,150600,0,0,50.2,50.2,50.2
19/03/2025,49.51,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
20/03/2025,49.51,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
21/03/2025,49.51,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
24/03/2025,49.51,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
25/03/2025,49.51,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
26/03/2025,49.51,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
27/03/2025,56.9,57.7,7.5(14.94 %),400,23080000,0,0,57.7,57.7,57.7
28/03/2025,56.9,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
31/03/2025,49.31,50.0,-7.7(-13.34 %),200,10000000,0,0,50.0,50.0,50.0
01/04/2025,44.38,45.0,-5(-10.00 %),1123,57827000,0,0,49.0,57.0,45.0
02/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
03/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
04/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
08/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
09/04/2025,50.79,51.5,0(0.00 %),402,20703000,0,0,51.5,51.5,51.5
10/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
11/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
14/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
15/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
16/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
17/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
18/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
21/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
22/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
23/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
24/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
25/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
28/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
29/04/2025,50.79,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
05/05/2025,43.39,44.0,-7.5(-14.56 %),100,4400000,0,0,44.0,44.0,44.0
06/05/2025,43.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
07/05/2025,43.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/05/2025,43.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/05/2025,43.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
12/05/2025,43.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
13/05/2025,43.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/05/2025,43.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/05/2025,43.39,44.0,0(0.00 %),500,22000000,0,0,44.0,44.0,44.0
16/05/2025,43.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
19/05/2025,43.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
20/05/2025,43.39,44.0,0(0.00 %),500,22000000,0,0,44.0,44.0,44.0
21/05/2025,43.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
22/05/2025,49.9,50.6,6.6(15.00 %),500,25300000,0,0,50.6,50.6,50.6
23/05/2025,49.9,50.6,0(0.00 %),500,25300000,0,0,50.6,50.6,50.6
26/05/2025,49.9,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
27/05/2025,49.9,50.6,0(0.00 %),500,25300000,0,0,50.6,50.6,50.6
28/05/2025,49.9,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
29/05/2025,49.9,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
30/05/2025,49.9,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
02/06/2025,49.9,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
03/06/2025,49.9,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
04/06/2025,43.39,44.0,-6.6(-13.04 %),200,8800000,0,0,44.0,44.0,44.0
05/06/2025,43.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
06/06/2025,43.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/06/2025,43.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/06/2025,43.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
11/06/2025,43.39,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
12/06/2025,49.9,50.6,6.6(15.00 %),500,25300000,0,0,50.6,50.6,50.6
13/06/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
16/06/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
17/06/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
18/06/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
19/06/2025,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
20/06/2025,43.0,43.0,-6.9(-13.83 %),100,4300000,0,0,43.0,43.0,43.0
23/06/2025,43.0,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
24/06/2025,43.0,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
25/06/2025,43.0,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
26/06/2025,36.6,36.6,-6.4(-14.88 %),100,3660000,0,0,36.6,36.6,36.6
27/06/2025,36.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
30/06/2025,36.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
01/07/2025,36.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
02/07/2025,36.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
03/07/2025,36.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
04/07/2025,36.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
07/07/2025,36.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
08/07/2025,36.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
09/07/2025,36.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
10/07/2025,36.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
11/07/2025,36.6,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
14/07/2025,42.0,42.0,5.4(14.75 %),100,4200000,0,0,42.0,42.0,42.0
15/07/2025,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/07/2025,48.3,48.3,6.3(15.00 %),200,9660000,0,0,48.3,48.3,48.3
17/07/2025,48.3,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
18/07/2025,48.3,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
21/07/2025,55.5,55.5,7.2(14.91 %),100,5550000,0,0,55.5,55.5,55.5
22/07/2025,47.2,47.2,-8.3(-14.95 %),600,28600000,0,0,50.0,50.0,47.2
23/07/2025,47.8,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
24/07/2025,47.8,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
25/07/2025,47.8,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
28/07/2025,47.8,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
29/07/2025,47.8,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
30/07/2025,41.0,41.0,-6.8(-14.23 %),800,37560000,0,0,47.8,47.8,41.0
31/07/2025,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
01/08/2025,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
04/08/2025,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
05/08/2025,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
06/08/2025,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
07/08/2025,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
08/08/2025,52.5,52.5,5.5(11.70 %),500,26250000,0,0,52.5,52.5,52.5
11/08/2025,52.5,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
12/08/2025,52.5,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
13/08/2025,52.5,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
14/08/2025,55.6,55.6,3.1(5.90 %),1000,55600000,0,0,55.6,55.6,55.6
15/08/2025,55.6,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
18/08/2025,55.6,55.6,0(0.00 %),400,22240000,0,0,55.6,55.6,55.6
19/08/2025,55.6,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
20/08/2025,57.0,57.0,1.4(2.52 %),1100,62800000,0,0,57.0,58.0,57.0
21/08/2025,57.1,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
22/08/2025,57.1,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
25/08/2025,57.1,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
