Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2022,15.21,18.0,1.1(6.51 %),5100,91310000,0,0,17.5,18.0,17.5
29/07/2022,14.36,17.0,-1(-5.56 %),7400,129700000,0,0,18.0,18.3,17.0
01/08/2022,13.94,16.5,-0.5(-2.94 %),12100,197370000,0,0,17.2,17.2,15.8
02/08/2022,13.6,16.1,-0.4(-2.42 %),14900,237760000,0,0,16.1,16.3,15.6
03/08/2022,13.1,15.5,-0.6(-3.73 %),8700,139950000,0,0,16.3,16.5,15.5
04/08/2022,13.52,16.0,0.5(3.23 %),9720,157384000,0,0,17.0,17.0,15.5
05/08/2022,13.69,16.2,0.2(1.25 %),1700,27440000,0,0,16.2,16.3,15.8
08/08/2022,13.1,15.5,-0.7(-4.32 %),23200,364860000,0,0,16.2,16.4,15.5
09/08/2022,13.44,15.9,0.4(2.58 %),13600,216450000,0,0,15.7,16.2,15.7
10/08/2022,13.35,15.8,-0.1(-0.63 %),12100,194700000,0,0,15.9,16.2,15.8
11/08/2022,13.77,16.3,0.5(3.16 %),19400,313660000,0,0,16.0,16.4,15.8
12/08/2022,13.94,16.5,0.2(1.23 %),2400,38450000,0,0,16.0,16.5,16.0
15/08/2022,13.44,15.9,-0.6(-3.64 %),17500,278780000,0,0,16.5,17.0,15.1
16/08/2022,13.18,15.6,-0.3(-1.89 %),22500,352800000,0,0,15.9,16.3,15.6
17/08/2022,13.35,15.8,0.2(1.28 %),15210,237451100,0,0,16.3,16.3,15.5
18/08/2022,13.52,16.0,0.2(1.27 %),14820,232816000,0,0,15.7,16.0,15.5
19/08/2022,13.69,16.2,0.2(1.25 %),15500,247300000,0,0,16.0,16.2,15.6
22/08/2022,13.35,15.8,-0.4(-2.47 %),11500,179240000,0,0,16.2,16.2,15.2
23/08/2022,13.52,16.0,0.2(1.27 %),4400,70300000,0,0,16.5,16.5,15.6
24/08/2022,13.52,16.0,0(0.00 %),3400,54530000,0,0,16.2,16.2,16.0
25/08/2022,13.52,16.0,0(0.00 %),5900,93920000,0,0,16.2,16.2,15.8
26/08/2022,13.44,15.9,-0.1(-0.62 %),600,9530000,0,0,15.9,16.0,15.8
29/08/2022,13.35,15.8,-0.1(-0.63 %),7102,111050000,0,0,15.7,16.4,15.5
30/08/2022,13.35,15.8,0(0.00 %),13708,212937600,0,0,15.8,15.8,15.5
31/08/2022,13.27,15.7,-0.1(-0.63 %),4800,74620000,0,0,15.6,15.7,15.5
05/09/2022,13.35,15.8,0.1(0.64 %),10300,163200000,0,0,15.7,16.2,15.5
06/09/2022,13.27,15.7,-0.1(-0.63 %),16800,261320000,0,0,15.8,15.8,15.2
07/09/2022,12.93,15.3,-0.4(-2.55 %),3200,49570000,0,0,15.6,15.6,15.3
08/09/2022,12.93,15.3,0(0.00 %),5900,91280000,0,0,15.3,16.0,15.3
09/09/2022,13.18,15.6,0.3(1.96 %),4300,66830000,0,0,15.4,16.0,15.3
12/09/2022,13.18,15.6,0(0.00 %),5000,78220000,0,0,16.0,16.0,15.6
13/09/2022,13.18,15.6,0(0.00 %),1100,17170000,0,0,15.7,15.7,15.6
14/09/2022,13.18,15.6,0(0.00 %),4130,64416000,0,0,15.6,15.6,15.6
15/09/2022,13.27,15.7,0.1(0.64 %),10700,165090000,0,0,15.4,15.7,15.1
16/09/2022,14.53,17.2,1.5(9.55 %),67577,1150443400,0,0,16.2,17.2,15.7
19/09/2022,15.97,18.9,1.7(9.88 %),20908,395101200,0,0,18.8,18.9,18.8
20/09/2022,17.49,20.7,1.8(9.52 %),160800,3212636000,0,0,20.2,20.7,17.3
21/09/2022,18.0,21.3,0.6(2.90 %),58067,1241874000,0,0,22.5,22.5,20.6
22/09/2022,16.73,19.8,-1.5(-7.04 %),62308,1217304400,0,0,21.0,21.0,19.2
23/09/2022,15.72,18.6,-1.2(-6.06 %),38200,724510000,0,0,19.8,20.0,18.5
26/09/2022,14.36,17.0,-1.6(-8.60 %),38010,652590000,0,0,18.1,18.1,16.8
27/09/2022,14.36,17.0,0(0.00 %),25500,432880000,0,0,17.5,17.7,16.5
28/09/2022,14.36,17.0,0(0.00 %),4700,79490000,0,0,17.0,17.3,16.5
29/09/2022,14.36,17.0,0(0.00 %),9100,153600000,0,0,16.9,17.0,16.5
30/09/2022,13.44,15.9,-1.1(-6.47 %),25600,411120000,0,0,16.2,16.7,15.6
03/10/2022,13.6,16.1,0.2(1.26 %),22100,352330000,0,0,16.0,16.6,15.0
04/10/2022,13.69,16.2,0.1(0.62 %),14000,224660000,0,0,16.1,16.3,15.6
05/10/2022,13.18,15.6,-0.6(-3.70 %),6300,99200000,0,0,16.2,16.2,15.4
06/10/2022,13.69,16.2,0.6(3.85 %),7500,121380000,0,0,15.9,16.5,15.6
07/10/2022,13.1,15.5,-0.7(-4.32 %),17200,258960000,0,0,15.5,16.0,14.6
10/10/2022,13.1,15.5,0(0.00 %),2700,40750000,0,0,15.0,15.5,15.0
11/10/2022,12.08,14.3,-1.2(-7.74 %),8000,122720000,0,0,15.8,16.2,14.3
12/10/2022,12.42,14.7,0.4(2.80 %),7700,114560000,0,0,14.3,15.2,14.3
13/10/2022,12.34,14.6,-0.1(-0.68 %),2600,38060000,0,0,14.7,14.7,14.6
14/10/2022,13.1,15.5,0.9(6.16 %),1100,16600000,0,0,16.0,16.0,13.2
17/10/2022,13.1,15.5,0(0.00 %),700,10650000,0,0,15.1,15.5,15.1
18/10/2022,13.35,15.8,0.3(1.94 %),2600,41250000,0,0,16.0,16.0,15.4
19/10/2022,13.35,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/10/2022,12.76,15.1,-0.7(-4.43 %),1600,25230000,0,0,15.8,16.0,15.1
21/10/2022,12.34,14.6,-0.5(-3.31 %),3400,49850000,0,0,15.2,15.2,14.4
24/10/2022,12.08,14.3,-0.3(-2.05 %),7300,100390000,0,0,13.9,14.4,13.5
25/10/2022,11.91,14.1,-0.2(-1.40 %),5000,68560000,0,0,14.5,15.0,13.0
26/10/2022,11.75,13.9,-0.2(-1.42 %),13500,175470000,0,0,13.6,13.9,12.8
27/10/2022,11.66,13.8,-0.1(-0.72 %),2000,26940000,0,0,13.0,13.9,13.0
28/10/2022,11.75,13.9,0.1(0.72 %),592,8060000,0,0,13.8,13.9,13.8
31/10/2022,12.25,14.5,0.6(4.32 %),300,4350000,0,0,14.5,14.5,14.5
01/11/2022,11.49,13.6,-0.9(-6.21 %),800,11230000,0,0,14.3,14.3,13.6
02/11/2022,12.0,14.2,0.6(4.41 %),604,8444400,0,0,13.9,14.2,13.2
03/11/2022,11.83,14.0,-0.2(-1.41 %),700,9570000,0,0,13.6,14.0,13.5
04/11/2022,11.24,13.3,-0.7(-5.00 %),1900,25630000,0,0,13.6,13.9,13.3
07/11/2022,10.14,12.0,-1.3(-9.77 %),5100,62470000,0,0,12.8,12.9,12.0
08/11/2022,10.48,12.4,0.4(3.33 %),800,9040000,0,0,11.1,12.4,11.1
09/11/2022,10.56,12.5,0.1(0.81 %),3500,44540000,0,0,12.5,13.2,12.5
10/11/2022,10.48,12.4,-0.1(-0.80 %),5800,67030000,0,0,11.6,12.4,11.3
11/11/2022,9.55,11.3,-1.1(-8.87 %),4000,45420000,0,0,11.5,12.3,11.3
14/11/2022,9.38,11.1,-0.2(-1.77 %),10700,114990000,0,0,10.5,11.1,10.2
15/11/2022,8.45,10.0,-1.1(-9.91 %),7000,70100000,0,0,10.0,11.0,10.0
16/11/2022,8.7,10.3,0.3(3.00 %),10800,100560000,0,0,9.1,10.3,9.0
17/11/2022,8.62,10.2,-0.1(-0.97 %),4000,40640000,0,0,10.2,10.4,9.9
18/11/2022,8.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/11/2022,8.87,10.5,0.3(2.94 %),1000,10500000,0,0,10.5,10.5,10.5
22/11/2022,8.96,10.6,0.1(0.95 %),8900,93060000,0,0,10.8,11.0,10.0
23/11/2022,9.21,10.9,0.3(2.83 %),600,6380000,0,0,10.5,10.9,10.5
24/11/2022,8.62,10.2,-0.7(-6.42 %),8736,88216400,0,0,10.0,10.5,9.9
25/11/2022,7.77,9.2,-1(-9.80 %),12500,116780000,0,0,10.2,10.2,9.2
28/11/2022,8.53,10.1,0.9(9.78 %),17200,172390000,0,0,10.0,10.1,9.6
29/11/2022,9.38,11.1,1(9.90 %),20600,228410000,0,0,11.1,11.1,10.3
30/11/2022,10.31,12.2,1.1(9.91 %),11800,143840000,0,0,12.2,12.2,11.1
01/12/2022,10.9,12.9,0.7(5.74 %),7624,93872800,0,0,12.2,13.3,11.7
02/12/2022,10.73,12.7,-0.2(-1.55 %),22000,264310000,0,0,12.0,12.9,11.7
05/12/2022,9.72,11.5,-1.2(-9.45 %),11000,130830000,0,0,12.3,12.5,11.5
06/12/2022,10.06,11.9,0.4(3.48 %),200,2380000,0,0,11.9,11.9,11.9
07/12/2022,9.13,10.8,-1.1(-9.24 %),10224,110499200,0,0,10.8,10.9,10.8
08/12/2022,8.87,10.5,-0.3(-2.78 %),1200,12630000,0,0,10.8,10.8,10.5
09/12/2022,9.29,11.0,0.5(4.76 %),10200,103210000,0,0,10.2,11.0,10.1
12/12/2022,9.29,11.0,0(0.00 %),7700,84950000,0,0,11.5,11.5,10.5
13/12/2022,9.29,11.0,0(0.00 %),1100,11700000,0,0,10.6,11.0,10.6
14/12/2022,9.13,10.8,-0.2(-1.82 %),800,8640000,0,0,10.8,10.8,10.8
15/12/2022,8.53,10.1,-0.7(-6.48 %),4100,41570000,0,0,10.7,10.7,10.0
16/12/2022,8.96,10.6,0.5(4.95 %),2000,21080000,0,0,10.4,10.6,10.4
19/12/2022,8.7,10.3,-0.3(-2.83 %),6100,63980000,0,0,10.7,10.8,10.3
20/12/2022,8.79,10.4,0.1(0.97 %),2200,21530000,0,0,10.3,10.4,9.4
21/12/2022,8.79,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/12/2022,8.53,10.1,-0.3(-2.88 %),3000,30670000,0,0,10.4,10.5,10.0
23/12/2022,8.87,10.5,0.4(3.96 %),500,5210000,0,0,10.6,10.6,9.9
26/12/2022,8.79,10.4,-0.1(-0.95 %),2700,26780000,0,0,9.9,10.4,9.9
27/12/2022,8.87,10.5,0.1(0.96 %),1600,16200000,0,0,9.8,10.5,9.8
28/12/2022,8.45,10.0,-0.5(-4.76 %),500,4980000,0,0,10.0,10.0,9.9
29/12/2022,8.37,9.9,-0.1(-1.00 %),2000,19900000,0,0,10.0,10.0,9.9
30/12/2022,8.62,10.2,0.3(3.03 %),1500,15100000,0,0,10.0,10.2,10.0
03/01/2023,8.87,10.5,0.3(2.94 %),3400,35130000,0,0,10.6,10.6,10.2
04/01/2023,8.79,10.4,-0.1(-0.95 %),21100,210740000,0,0,10.1,10.4,9.9
05/01/2023,8.79,10.4,0(0.00 %),2500,26020000,0,0,11.4,11.4,10.1
06/01/2023,8.53,10.1,-0.3(-2.88 %),24200,241970000,0,0,10.0,10.1,9.8
09/01/2023,8.53,10.1,0(0.00 %),700,7070000,0,0,10.1,10.1,10.1
10/01/2023,8.7,10.3,0.2(1.98 %),1000,10180000,0,0,10.1,10.4,9.9
11/01/2023,8.87,10.5,0.2(1.94 %),12200,125880000,0,0,11.3,11.3,10.1
12/01/2023,8.53,10.1,-0.4(-3.81 %),2300,23250000,0,0,10.3,10.3,10.1
13/01/2023,8.7,10.3,0.2(1.98 %),1300,13030000,0,0,10.0,10.3,10.0
16/01/2023,8.62,10.2,-0.1(-0.97 %),11000,112150000,0,0,10.3,10.3,10.0
17/01/2023,8.7,10.3,0.1(0.98 %),4000,40650000,0,0,10.1,10.3,10.0
18/01/2023,8.7,10.3,0(0.00 %),6402,64691000,0,0,10.0,10.3,10.0
19/01/2023,8.7,10.3,0(0.00 %),3100,31780000,0,0,10.3,10.3,10.2
27/01/2023,8.7,10.3,0(0.00 %),11100,113700000,0,0,10.3,10.5,10.0
30/01/2023,8.79,10.4,0.1(0.97 %),12600,130630000,0,0,10.1,10.5,10.1
31/01/2023,8.79,10.4,0(0.00 %),5000,52290000,0,0,11.0,11.0,10.4
01/02/2023,8.79,10.4,0(0.00 %),8400,86670000,0,0,10.4,10.5,10.1
02/02/2023,8.62,10.2,-0.2(-1.92 %),7700,79390000,0,0,10.0,10.7,10.0
03/02/2023,8.7,10.3,0.1(0.98 %),6000,61540000,0,0,10.1,10.4,10.1
06/02/2023,8.7,10.3,0(0.00 %),3300,33690000,0,0,10.3,10.3,10.1
07/02/2023,8.7,10.3,0(0.00 %),7400,74990000,0,0,10.1,10.3,10.0
08/02/2023,8.62,10.2,-0.1(-0.97 %),5500,56070000,0,0,10.2,10.2,10.1
09/02/2023,8.79,10.4,0.2(1.96 %),700,7180000,0,0,10.2,10.4,10.2
10/02/2023,8.7,10.3,-0.1(-0.96 %),1900,19210000,0,0,10.1,10.3,10.1
13/02/2023,8.45,10.0,-0.3(-2.91 %),400,4030000,0,0,10.3,10.3,10.0
14/02/2023,8.37,9.9,-0.1(-1.00 %),1300,12900000,0,0,10.0,10.0,9.9
15/02/2023,8.45,10.0,0.1(1.01 %),1200,12000000,0,0,10.0,10.0,10.0
16/02/2023,8.45,10.0,0(0.00 %),7110,71050000,0,0,10.0,10.0,9.8
17/02/2023,8.37,9.9,-0.1(-1.00 %),5000,49770000,0,0,10.0,10.0,9.4
20/02/2023,8.45,10.0,0.1(1.01 %),14700,147360000,0,0,10.1,10.2,9.8
21/02/2023,8.53,10.1,0.1(1.00 %),19100,189810000,0,0,10.0,10.2,9.8
22/02/2023,8.37,9.9,-0.2(-1.98 %),6300,62580000,0,0,9.9,10.0,9.9
23/02/2023,8.28,9.8,-0.1(-1.01 %),1700,16660000,0,0,9.8,9.8,9.8
24/02/2023,8.37,9.9,0.1(1.02 %),2800,27000000,0,0,9.7,9.9,9.5
27/02/2023,8.37,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/02/2023,8.37,9.9,0(0.00 %),1500,14850000,0,0,9.9,9.9,9.9
01/03/2023,8.37,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/03/2023,8.28,9.8,-0.1(-1.01 %),5300,50960000,0,0,9.6,9.8,9.6
03/03/2023,8.28,9.8,0(0.00 %),3800,37230000,0,0,9.9,9.9,9.7
06/03/2023,8.37,9.9,0.1(1.02 %),5500,54240000,0,0,9.8,9.9,9.7
07/03/2023,8.37,9.9,0(0.00 %),400,3970000,0,0,10.0,10.0,9.9
08/03/2023,8.28,9.8,-0.1(-1.01 %),6800,66780000,0,0,9.8,10.0,9.8
09/03/2023,8.37,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
10/03/2023,8.37,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/03/2023,8.28,9.8,-0.1(-1.01 %),600,5880000,0,0,9.8,9.8,9.8
14/03/2023,8.45,10.0,0.2(2.04 %),200,2000000,0,0,10.0,10.0,10.0
15/03/2023,8.37,9.9,-0.1(-1.00 %),800,7880000,0,0,9.8,9.9,9.8
16/03/2023,8.2,9.7,-0.2(-2.02 %),700,6790000,0,0,9.7,9.7,9.7
17/03/2023,8.37,9.9,0.2(2.06 %),100,990000,0,0,9.9,9.9,9.9
20/03/2023,8.37,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/03/2023,8.28,9.8,-0.1(-1.01 %),1000,9800000,0,0,9.8,9.8,9.8
22/03/2023,8.11,9.6,-0.2(-2.04 %),1400,13460000,0,0,9.8,9.8,9.6
23/03/2023,8.11,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
24/03/2023,8.37,9.9,0.3(3.12 %),300,2970000,0,0,9.9,9.9,9.9
27/03/2023,8.37,9.9,0(0.00 %),2400,23600000,0,0,10.0,10.0,9.4
28/03/2023,8.28,9.8,-0.1(-1.01 %),3400,32460000,0,0,9.9,9.9,9.5
29/03/2023,8.28,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/03/2023,8.28,9.8,0(0.00 %),1100,10630000,0,0,9.7,9.8,9.5
31/03/2023,8.28,9.8,0(0.00 %),1100,10810000,0,0,9.8,9.9,9.8
03/04/2023,8.28,9.8,0(0.00 %),5400,52870000,0,0,9.8,9.8,9.7
04/04/2023,8.28,9.8,0(0.00 %),3500,34130000,0,0,9.8,9.8,9.7
05/04/2023,8.28,9.8,0(0.00 %),9000,87070000,0,0,9.6,9.8,9.6
06/04/2023,8.28,9.8,0(0.00 %),10600,102450000,0,0,9.8,9.8,9.5
07/04/2023,8.28,9.8,0(0.00 %),1500,13900000,0,0,9.9,9.9,9.0
10/04/2023,8.28,9.8,0(0.00 %),1900,18680000,0,0,9.9,9.9,9.7
11/04/2023,8.28,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/04/2023,8.37,9.9,0.1(1.02 %),8400,82830000,0,0,9.8,10.0,9.7
13/04/2023,8.37,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
14/04/2023,8.37,9.9,0(0.00 %),5700,56210000,0,0,9.9,9.9,9.8
17/04/2023,8.37,9.9,0(0.00 %),400,3960000,0,0,9.9,9.9,9.9
18/04/2023,8.37,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
19/04/2023,8.37,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/04/2023,8.37,9.9,0(0.00 %),90,864000,0,0,9.9,9.9,9.9
21/04/2023,8.37,9.9,0(0.00 %),1700,16130000,0,0,9.7,9.9,9.2
24/04/2023,8.37,9.9,0(0.00 %),5000,49400000,0,0,9.0,10.0,9.0
25/04/2023,8.28,9.8,-0.1(-1.01 %),600,5880000,0,0,9.8,9.8,9.8
26/04/2023,8.03,9.5,-0.3(-3.06 %),2800,25980000,0,0,9.5,9.5,9.0
27/04/2023,8.11,9.6,0.1(1.05 %),800,7600000,0,0,8.8,9.6,8.8
28/04/2023,8.28,9.8,0.2(2.08 %),200,1950000,0,0,9.7,9.8,9.7
04/05/2023,7.94,9.4,-0.4(-4.08 %),200,1900000,0,0,9.6,9.6,9.4
05/05/2023,7.94,9.4,0(0.00 %),903,8346100,0,0,9.1,9.6,8.6
08/05/2023,8.03,9.5,0.1(1.06 %),12600,115170000,0,0,8.8,9.5,8.8
09/05/2023,8.11,9.6,0.1(1.05 %),5000,47200000,0,0,9.5,9.6,9.2
10/05/2023,7.86,9.3,-0.3(-3.12 %),8600,79790000,0,0,9.6,9.6,9.0
11/05/2023,8.28,9.8,0.5(5.38 %),10100,96220000,0,0,9.3,9.8,9.2
12/05/2023,8.28,9.8,0(0.00 %),5400,50030000,0,0,9.3,9.8,9.0
15/05/2023,8.28,9.8,0(0.00 %),1900,18150000,0,0,9.5,9.8,9.5
16/05/2023,8.2,9.7,-0.1(-1.02 %),5600,52860000,0,0,9.6,9.7,9.2
17/05/2023,8.11,9.6,-0.1(-1.03 %),200,1940000,0,0,9.8,9.8,9.6
18/05/2023,8.03,9.5,-0.1(-1.04 %),1900,17540000,0,0,9.3,9.5,9.2
19/05/2023,7.94,9.4,-0.1(-1.05 %),201,1889600,0,0,9.4,9.4,9.4
22/05/2023,7.94,9.4,0(0.00 %),12424,112253200,0,0,9.0,9.4,9.0
23/05/2023,7.86,9.3,-0.1(-1.06 %),2900,26970000,0,0,9.3,9.3,9.3
24/05/2023,7.86,9.3,0(0.00 %),6100,55750000,0,0,9.3,9.3,9.0
25/05/2023,7.77,9.2,-0.1(-1.08 %),3700,33240000,0,0,9.1,9.2,8.9
26/05/2023,7.69,9.1,-0.1(-1.09 %),9200,83280000,0,0,9.2,9.2,9.0
29/05/2023,8.11,9.6,0.5(5.49 %),2200,20380000,0,0,9.2,9.6,9.2
30/05/2023,7.77,9.2,-0.4(-4.17 %),5600,52040000,0,0,9.5,9.5,9.1
31/05/2023,7.94,9.4,0.2(2.17 %),3700,34100000,0,0,9.2,9.4,9.2
01/06/2023,8.7,10.3,0.9(9.57 %),34200,347870000,0,0,9.4,10.3,9.4
02/06/2023,9.55,11.3,1(9.71 %),24200,273270000,0,0,10.6,11.3,10.6
05/06/2023,9.13,10.8,-0.5(-4.42 %),29900,330310000,0,0,12.0,12.0,10.6
06/06/2023,9.21,10.9,0.1(0.93 %),4400,46290000,0,0,10.6,10.9,10.3
07/06/2023,9.04,10.7,-0.2(-1.83 %),17700,185880000,0,0,10.9,10.9,10.4
08/06/2023,9.04,10.7,0(0.00 %),4600,49180000,0,0,10.7,10.9,10.6
09/06/2023,9.04,10.7,0(0.00 %),3800,39990000,0,0,10.4,10.7,10.4
12/06/2023,8.7,10.3,-0.4(-3.74 %),2300,24260000,0,0,10.7,10.7,10.3
13/06/2023,9.21,10.9,0.6(5.83 %),18351,198201000,0,0,10.3,11.1,10.3
14/06/2023,9.13,10.8,-0.1(-0.92 %),4400,46720000,0,0,11.4,11.4,10.5
15/06/2023,8.87,10.5,-0.3(-2.78 %),3100,32510000,0,0,10.7,10.7,10.4
16/06/2023,8.79,10.4,-0.1(-0.95 %),24020,246776000,0,0,10.3,10.5,10.1
19/06/2023,8.7,10.3,-0.1(-0.96 %),3400,34640000,0,0,10.3,10.3,10.1
20/06/2023,8.45,10.0,-0.3(-2.91 %),8300,83710000,0,0,10.3,10.3,10.0
21/06/2023,8.62,10.2,0.2(2.00 %),17901,180490100,0,0,10.1,10.3,10.0
22/06/2023,8.53,10.1,-0.1(-0.98 %),10500,106320000,0,0,10.2,10.3,10.1
23/06/2023,8.7,10.3,0.2(1.98 %),6900,69360000,0,0,10.2,10.3,10.0
26/06/2023,8.62,10.2,-0.1(-0.97 %),8705,87211500,0,0,10.1,10.2,9.8
27/06/2023,8.87,10.5,0.3(2.94 %),400,4160000,0,0,10.1,10.5,10.1
28/06/2023,8.79,10.4,-0.1(-0.95 %),400,4100000,0,0,10.2,10.4,10.2
29/06/2023,8.28,9.8,-0.6(-5.77 %),6600,64830000,0,0,10.0,10.0,9.7
30/06/2023,8.62,10.2,0.4(4.08 %),4600,44660000,0,0,9.7,10.2,9.6
03/07/2023,8.7,10.3,0.1(0.98 %),6000,61190000,0,0,9.7,10.3,9.7
04/07/2023,8.45,10.0,-0.3(-2.91 %),700,7200000,0,0,10.4,10.4,10.0
05/07/2023,8.53,10.1,0.1(1.00 %),2600,25890000,0,0,10.0,10.1,9.9
06/07/2023,8.53,10.1,0(0.00 %),1600,15840000,0,0,10.1,10.1,9.7
07/07/2023,8.45,10.0,-0.1(-0.99 %),3201,31071100,0,0,9.7,10.0,9.6
10/07/2023,8.62,10.2,0.2(2.00 %),15100,150270000,0,0,10.2,10.5,9.6
11/07/2023,8.62,10.2,0(0.00 %),7900,78250000,0,0,10.4,10.5,9.7
12/07/2023,8.87,10.5,0.3(2.94 %),9300,93580000,0,0,9.9,10.5,9.6
13/07/2023,8.7,10.3,-0.2(-1.90 %),5500,57290000,0,0,10.4,10.5,10.3
14/07/2023,8.53,10.1,-0.2(-1.94 %),4600,46210000,0,0,10.2,10.3,9.8
17/07/2023,8.11,9.6,-0.5(-4.95 %),6200,60930000,0,0,10.0,10.4,9.5
18/07/2023,8.45,10.0,0.4(4.17 %),3200,31180000,0,0,10.0,10.0,9.6
19/07/2023,8.53,10.1,0.1(1.00 %),1200,11970000,0,0,9.8,10.1,9.8
20/07/2023,8.37,9.9,-0.2(-1.98 %),1600,15760000,0,0,10.1,10.1,9.7
21/07/2023,8.37,9.9,0(0.00 %),1310,12752000,0,0,9.7,9.9,9.7
24/07/2023,8.37,9.9,0(0.00 %),20800,199110000,0,0,9.9,9.9,9.1
25/07/2023,8.7,10.3,0.4(4.04 %),6600,65930000,0,0,9.9,10.3,9.8
26/07/2023,8.03,9.5,-0.8(-7.77 %),6600,64570000,0,0,10.0,10.4,9.5
27/07/2023,8.2,9.7,0.2(2.11 %),8800,83990000,0,0,9.9,9.9,9.5
28/07/2023,8.28,9.8,0.1(1.03 %),12457,116778100,0,0,9.4,9.8,9.3
31/07/2023,8.28,9.8,0(0.00 %),3600,35280000,0,0,9.8,9.8,9.8
01/08/2023,8.28,9.8,0(0.00 %),31500,294550000,0,0,9.8,9.9,9.0
02/08/2023,8.2,9.7,-0.1(-1.02 %),2700,26190000,0,0,9.7,9.7,9.7
03/08/2023,8.28,9.8,0.1(1.03 %),8200,78700000,0,0,9.6,9.8,9.5
04/08/2023,8.37,9.9,0.1(1.02 %),8811,84549400,0,0,9.8,9.9,9.5
07/08/2023,8.2,9.7,-0.2(-2.02 %),9105,88379000,0,0,9.9,9.9,9.6
08/08/2023,8.37,9.9,0.2(2.06 %),43600,416450000,0,0,9.7,9.9,9.4
09/08/2023,9.13,10.8,0.9(9.09 %),49710,524148000,0,0,9.9,10.8,9.9
10/08/2023,9.13,10.8,0(0.00 %),79825,896470000,0,0,11.4,11.7,10.8
11/08/2023,8.87,10.5,-0.3(-2.78 %),18600,195000000,0,0,10.5,10.7,10.2
14/08/2023,9.21,10.9,0.4(3.81 %),7600,81520000,0,0,10.5,11.0,10.5
15/08/2023,9.13,10.8,-0.1(-0.92 %),3900,41280000,0,0,11.0,11.0,10.5
16/08/2023,9.13,10.8,0(0.00 %),1300,13830000,0,0,10.6,10.8,10.6
17/08/2023,8.87,10.5,-0.3(-2.78 %),8100,87740000,0,0,10.9,11.0,10.5
18/08/2023,8.53,10.1,-0.4(-3.81 %),15300,156540000,0,0,10.5,10.6,10.1
21/08/2023,8.45,10.0,-0.1(-0.99 %),7500,70850000,0,0,9.5,10.0,9.3
22/08/2023,8.45,10.0,0(0.00 %),13000,128100000,0,0,10.0,10.0,9.6
23/08/2023,8.28,9.8,-0.2(-2.00 %),4200,41240000,0,0,10.3,10.3,9.7
24/08/2023,8.53,10.1,0.3(3.06 %),1700,16920000,0,0,10.0,10.1,9.8
25/08/2023,8.37,9.9,-0.2(-1.98 %),1300,12900000,0,0,10.0,10.0,9.9
28/08/2023,8.45,10.0,0.1(1.01 %),8301,82369900,0,0,10.0,10.0,9.9
29/08/2023,8.37,9.9,-0.1(-1.00 %),17300,171360000,0,0,9.8,10.0,9.8
30/08/2023,8.28,9.8,-0.1(-1.01 %),10000,98530000,0,0,9.9,10.0,9.8
31/08/2023,8.45,10.0,0.2(2.04 %),13100,126180000,0,0,9.6,10.0,9.5
05/09/2023,8.45,10.0,0(0.00 %),6751,67150000,0,0,10.0,10.0,9.9
06/09/2023,8.37,9.9,-0.1(-1.00 %),3800,37610000,0,0,10.1,10.1,9.8
07/09/2023,8.28,9.8,-0.1(-1.01 %),22900,226420000,0,0,9.9,10.0,9.8
08/09/2023,9.04,10.7,0.9(9.18 %),49400,516320000,0,0,9.8,10.7,9.8
11/09/2023,9.04,10.7,0(0.00 %),11600,125010000,0,0,10.5,11.0,10.5
12/09/2023,9.04,10.7,0(0.00 %),17300,180410000,0,0,10.3,10.9,10.3
13/09/2023,8.7,10.3,-0.4(-3.74 %),17100,177150000,0,0,10.5,10.6,10.2
14/09/2023,8.7,10.3,0(0.00 %),14600,150100000,0,0,10.4,10.5,10.2
15/09/2023,9.13,10.8,0.5(4.85 %),29900,315150000,0,0,10.3,10.8,10.2
18/09/2023,8.87,10.5,-0.3(-2.78 %),9500,100290000,0,0,10.8,10.8,10.5
20/09/2023,8.87,10.5,0.3(2.94 %),4700,47830000,0,0,10.2,10.5,10.1
21/09/2023,8.53,10.1,-0.4(-3.81 %),14000,141990000,0,0,10.3,10.3,10.1
22/09/2023,8.37,9.9,-0.2(-1.98 %),8900,89040000,0,0,10.1,10.3,9.9
25/09/2023,8.37,9.9,0(0.00 %),8102,80870600,0,0,10.1,10.1,9.9
